Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,13.222210945742896,1.5442303828598654,185.43140382892,155.36175519933423,162.3563384995626,203.6864361507397,178.18672682169833,176.05213754301153
0.7007007007007008,15.417154025065935,1.5442303828598654,182.3020645749033,150.07042613416868,163.22073947855722,202.531656957742,177.52201197607815,176.07048100905843
0.7340674007340674,17.53811249370031,1.5442303828598654,178.57686023314716,144.73668406701412,162.3179789822334,201.82039800140305,178.36930736342384,176.68037419617255
0.7674341007674341,19.58641168500461,8.624855072200393,175.56600410870448,140.5759877153315,162.02958030887902,201.30415305154435,179.0002585015849,177.13793478727834
0.8008008008008008,21.5633769323374,16.906938978048384,174.53241931530533,136.20839935960925,161.9557599750962,201.1240747939628,178.0310337528762,178.46436050997897
0.8341675008341676,23.47033356905729,26.249107538932872,175.49548246491258,134.2317043077967,163.66249171166902,198.91474257994207,177.36269333860935,179.34722090149612
0.8675342008675342,25.308606928522835,36.5099861933829,178.71167707643744,133.73459492619745,165.77867444948532,197.3137489897376,176.60625613659053,180.23325361301147
0.9009009009009008,27.07952234409265,47.54820037992744,180.55498694320053,132.1658513306138,167.5864018594745,196.43818963402703,176.33578124242908,180.8649127113988
0.9342676009342676,28.784405149125305,59.22237553709553,177.22736233170914,126.44902569506549,169.4887577823692,195.87814094231504,176.03118108034545,181.4325252985562
0.9676343009676344,30.42458067697949,71.3911371034162,173.36768878721782,120.40446654157854,171.32336814871368,195.7079698139732,175.78226353641566,181.9551049467813
1.001001001001001,33.97578922740853,89.93432032362699,170.1236935491401,117.27943964572673,172.96671561121553,195.76452869467937,175.67878390871203,182.5944694392965
1.0343677010343677,37.26359121606608,106.40315557247293,168.31978662018773,115.75641772412676,174.54944823913948,196.18381662416323,175.58529472840277,183.4338974182668
1.0677344010677343,39.69242676386752,121.56858389344356,170.80113290287872,118.76670984775596,175.95309912829876,196.46740550162548,175.77806291772646,184.39761380987355
1.1011011011011012,41.50419290707434,134.80929425552557,170.78321174278724,120.46686945479055,177.033154228941,196.875451557427,175.88339850777203,185.42077536510067
1.1344678011344678,42.76219893859648,145.81552286076976,166.56169077937815,123.8504516116605,178.04799236769173,197.2833966945433,176.09328856523638,186.57594891493125
1.1678345011678346,43.713213739230376,154.550636333095,168.06440694688158,132.46183193438722,178.49560657729134,198.32656443432307,174.95505929873283,189.1704526746486
1.2012012012012012,43.97241770264038,160.3472258713527,170.31670675761433,138.32312468384612,179.2455080301168,198.6209402829053,175.99925517144317,189.38718091395103
1.234567901234568,41.85840748500538,164.1671354633176,172.02969095939088,145.2057306044105,180.4476662145562,199.48308958983063,176.35271830981125,190.7099945963262
1.267934601267935,39.7375545150204,166.46583915743878,173.45232001100476,151.85637467864734,181.5422167043073,200.31431853474623,176.71789785048114,191.98580490145213
1.3013013013013013,37.56137016612698,166.46331194987653,174.45743095584737,158.05808206795388,182.50740272685027,201.0834965511783,177.08436109311916,193.1936433394193
1.334668001334668,32.61722379908928,161.95337866281815,174.91786083731176,163.5938779337291,183.3214675096665,201.75949307265464,177.4416753373932,194.3125414203197
1.3680347013680347,28.679358225686027,157.174717125395,174.70644669879096,168.2467874373717,183.9626542802377,202.3111775327032,177.77940788297116,195.3215306542453
1.4014014014014016,25.475594582431945,151.40579595513725,173.69602558367808,171.79983574028049,184.4092062660453,202.7074193648517,178.08712602952085,196.19964255128804
1.4347681014347682,22.91212586491448,144.07160662848045,171.75943453536627,174.03604800385463,184.6393666945708,202.9170880026284,178.35439707671014,196.92590862153972
1.4681348014681348,24.490639531764323,134.5218702494641,168.7695105972486,174.7384493894927,184.63137879329588,202.9090528795609,178.5707883242069,197.4793603750925
1.5015015015015016,22.71916851916112,125.5798688698324,164.59909081271806,173.6900650585937,184.363485789702,202.6521834291772,178.72586707167898,197.8390293220382
1.5348682015348682,21.8060963554871,116.25690009420865,159.12101222516782,170.6739201725564,183.81393091127063,202.1153490850052,178.80920061879425,197.9839469724688
1.5682349015682349,28.48754647057269,113.16754718360596,152.208111877991,165.47303989277964,182.96095738548348,201.26741928057288,178.81035626522058,197.89314483647627
1.6016016016016017,36.60498728712147,107.99825803221626,143.73322681458063,157.87044938066242,181.782808439822,200.07726344940804,178.7189013106258,197.54565442415247
1.6349683016349683,40.654949448351104,95.66577687409108,133.56919407832982,147.6491737976034,180.2577273017677,198.5137510250386,178.5244030546778,196.92050724558948
1.6683350016683351,45.07549560933634,83.98708749328767,121.58885071263158,134.5922383050017,178.36395719880215,196.5457514409925,178.21642879704444,195.9967348108792
1.7017017017017018,49.82669360451619,73.3199330555389,107.66503376087914,118.48266806425588,176.07974135840692,194.1421341307976,177.78454583739358,194.75336863011344
1.7350684017350684,54.86861126832989,64.0220567265775,91.67058026646552,99.10348823676487,173.3833230080635,191.27176852798183,177.21832147539303,193.16944021338435
1.7684351017684352,60.16131643521685,56.451201672135824,73.47832727278373,76.23772398392785,170.2529453752535,187.90352406607312,176.5073230107107,191.22398107078376
