Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,28.744827313192104,39.66347986082615,173.4603982516793,156.5920408509107,132.1014685525724,124.54354130103326,199.48772848171163,215.95763018972772
0.7007007007007008,29.472082009388703,40.00603191509301,174.32756461903398,157.35043576314894,131.78960598949735,124.35862655840032,199.8019059437528,215.96777757367985
0.7340674007340674,30.16532603155642,40.31568823618499,175.12331374740774,158.10918083160433,131.30190568661124,124.21872749137444,200.2958545516884,215.9425599710714
0.7674341007674341,30.79815087556356,40.5277563394057,175.7961241337908,158.79257297665043,130.6223688443625,124.1562194657338,200.9999599919676,215.8954978257368
0.8008008008008008,31.422105757496382,40.73193189023151,176.3323969834405,159.54613446753277,129.80733830570333,124.17217317597355,201.92568175980256,215.8086067726982
0.8341675008341676,31.835459620802794,40.77747859344512,176.6981920543679,160.1366547231157,129.1500151505993,124.27965247029464,202.87646326275137,215.71698645641385
0.8675342008675342,32.22256510015695,40.728286215516086,177.10660512701924,160.51799890775993,128.4441144078626,124.36933009882225,204.0607094550464,215.6739739991788
0.9009009009009008,32.55195838323365,40.54135933417973,177.5773854518986,160.7487329178663,127.66398714143888,124.49745430535576,205.3743020985862,215.67231557428772
0.9342676009342676,32.81894192827426,40.29567719395144,177.95456816161035,160.8887665636877,126.84841810348765,124.63620879683472,206.73739517114308,215.74652096980208
0.9676343009676344,32.795180652144005,39.88458872770824,177.98805415940274,160.85689270493654,125.93543064063915,124.8368119768301,208.19635572477904,215.8177696707672
1.001001001001001,32.60270818104734,39.41310733886129,177.6251124306076,160.85010842204355,125.14213672766888,125.11302572410789,209.4525739642271,215.8450497191241
1.0343677010343677,32.25269624798378,38.781996355892765,177.11662098652093,160.68002789529567,124.3082504024543,125.48937135559468,210.7591575216057,215.8286762303433
1.0677344010677343,31.740086267125093,38.07854710845936,176.42513022177397,160.1835214823513,123.64023340110695,125.92363025055542,211.85926208143144,215.80149275354412
1.1011011011011012,31.488107919973267,37.27942038094746,176.4256104935703,159.60635483557903,123.04484868815176,126.44487442705817,212.86857191751548,215.7924806285777
1.1344678011344678,31.29412338267711,36.505032383807546,176.62481185768422,159.0107543419907,122.47562404505652,127.03150755943612,213.8428689993289,215.79034920271985
1.1678345011678346,31.10344835283372,35.529905534783104,176.92638322877522,158.2957809415625,121.82489839134092,127.68455823039233,214.85953355254685,215.7737029860032
1.2012012012012012,31.07864891167482,34.53051629622201,177.36928786481153,157.39681933749569,121.08594429486271,128.35126641373108,215.9406706799384,215.76990558836508
1.234567901234568,31.021408848710564,33.41242001188228,177.93806492211752,156.427873685634,120.24281651893024,129.00351685665322,217.0899036268931,215.723053561654
1.267934601267935,30.93037473446757,32.23938913426677,178.488483959265,155.3979754230029,119.29350632683628,129.5785589212646,218.23999159064,215.67263747330617
1.3013013013013013,30.792394668920675,30.925710897531605,179.1367456003154,154.3340658206591,118.2696844912018,130.13235761193218,219.38194559314329,215.63490441750864
1.334668001334668,30.64242419558603,29.39612278485384,179.80527998769222,153.3212324702783,117.24005837922869,130.67962475498433,220.4810509898994,215.58704368735613
1.3680347013680347,30.379381231987274,27.743511350991813,180.5394230572378,152.31541799799913,116.19689536962944,131.27248767741497,221.55749986278093,215.4828955332612
1.4014014014014016,29.98025358391202,25.989753013973445,180.77869849178867,151.32884336342283,115.13681386093673,131.8789222674785,222.6334862891794,215.31946564900696
1.4347681014347682,29.4175497085543,24.210754767515343,181.08107461051569,150.30927382803677,114.12650252335467,132.43586676848483,223.61128694266475,215.1307922900595
1.4681348014681348,28.78948338200721,22.34003229888968,181.3278815104362,148.4127546120036,113.16269904206904,132.9197085100631,224.49609157136703,214.93335858753449
1.5015015015015016,28.018897559978765,20.44061920126021,181.6588303715116,146.7494610788953,112.1154211620623,133.38322109291127,225.4666658669313,214.7166135036112
1.5348682015348682,26.984589660979665,18.494023073146693,181.82714677785336,148.03622237706128,111.04642891799222,133.81010931185634,226.4067170384941,214.48035305266467
1.5682349015682349,25.74600979696872,16.669040440718188,182.1721488760568,148.86652437429424,110.05096648725016,134.29846640376027,227.1802605695748,214.1939511853094
1.6016016016016017,24.258025393117403,14.914146268152,182.50569335754813,149.31087896226384,109.06333563182466,134.7750942701256,227.8321680130211,213.8758475665904
1.6349683016349683,22.737368474987743,13.288999553575968,183.03519742341425,149.1673285197048,108.1626504489566,135.23986226684994,228.3263624404023,213.527269938247
1.6683350016683351,20.934088026731768,11.451838452808232,183.6497250570241,145.1880167577495,107.43281079790644,135.72848176018132,228.57699134515315,213.1260134661359
1.7017017017017018,19.15912019600625,9.835357753399936,184.5274387331689,141.91187400850487,106.71039463591843,136.21091213897455,229.01055878150925,212.69482266946392
1.7350684017350684,17.41889343972297,8.595630417775212,187.8905635847396,136.28483378586273,106.0874754388654,136.66556117497365,229.47246019812812,212.2260375734652
1.7684351017684352,15.840840726403943,7.571437067211336,190.5719216421151,131.1889520808669,105.52568516966564,137.14425486872517,229.9954985633019,211.7021715271464
1.8018018018018016,14.088177283477432,6.868864173865743,192.48212736940096,133.180576160435,104.9923253527893,137.62340528775832,230.5292270452501,211.1510333204413
1.8351685018351689,12.613354316539878,6.3945175388887545,193.97345762500265,135.1364446084398,104.54281789984518,138.16537390821532,231.03622621025465,210.6039150824085
1.8685352018685355,11.543811651133884,5.826846620131233,195.3619497934464,136.473576457748,104.22622493154562,138.70798175483324,231.5245231407568,210.0837890885536
1.901901901901902,10.856871152629024,5.462185956993919,196.2484445871788,136.8885140860411,104.02990542269455,139.23625984217028,232.0585641356232,209.6081125825744
1.9352686019352687,10.720908378461717,5.338505737471646,197.0217985369013,136.6231661398595,103.9730503835741,139.7186139844951,232.58484119919788,209.1765446060048
1.968635301968636,10.908065157458624,5.338505737471646,197.19509850301947,135.65817861550224,103.95644158131118,140.14666103506784,233.1102585631065,208.82079975720785
2.002002002002002,10.786663285938696,5.338505737471646,196.4008524192496,134.010843021699,103.944600354509,140.50693566481334,233.60220868129625,208.5414619040025
2.035368702035369,10.830665367931744,5.338505737471646,195.0423255072452,131.8468153435894,104.09343433099092,140.86215100127023,233.8828874218005,208.3091654305497
2.0687354020687354,11.0904743005517,5.338505737471646,193.28294254617617,129.29675585850214,104.3150895228689,141.1944613046878,233.96514418507616,208.14139618994795
2.1021021021021022,11.881218426649989,5.338505737471646,191.3855355399099,126.26260721975312,104.75037399363282,141.5408160006127,233.91857726913048,207.96836489827388
2.135468802135469,12.918972434835071,5.338505737471646,188.976127799597,122.8257680686048,105.49045728409604,141.86983116781877,233.6213639579108,207.8279665691097
2.1688355021688355,14.288141102839068,5.338505737471646,186.3624604470941,118.77116772370336,106.29554479057452,142.160634378889,233.36012537329665,207.75545534239
2.2022022022022023,16.005698369208456,5.338505737471646,183.52931644862431,114.31812369046716,107.25531444702963,142.39099062465283,232.99145944230003,207.7655214993423
2.235568902235569,18.028732098709355,5.338505737471646,180.42110385918727,109.72770460197648,108.06092309503488,142.59223856174114,232.85533956706007,207.82807969315687
2.2689356022689355,20.335317109231305,5.338505737471646,177.02690708695832,104.93971708794156,108.89712490002256,142.73309476682343,232.7445251900793,207.966498810306
2.3023023023023024,22.891404426952665,5.338505737471646,173.45318871726278,99.92324354667338,109.6707244742246,142.817180644401,232.7159263735992,208.15928285291548
2.335669002335669,25.69461088539455,5.338505737471646,169.66373785937765,94.8786219520474,110.43881712959134,142.82739402063334,232.74304249003595,208.3971241268625
2.369035702369036,19.73248231711272,5.338505737471646,165.6856339639161,89.90540742141917,111.12941971375275,142.83284868152256,232.8024474910852,208.6330705191911
2.4024024024024024,16.60471741074206,5.338505737471646,161.5495114619033,85.07987436761074,111.7543874085109,142.7987907815368,232.8954468230223,208.9051725682026
2.4357691024357693,16.066101048192017,5.338505737471646,157.4187025389704,80.32539552849119,112.29996947151282,142.79319752004486,233.06583019971225,209.1481474012639
2.469135802469136,18.03227186962866,5.338505737471646,153.30958764467036,75.76160849019877,112.7533802214082,142.82790069246084,233.2709964409433,209.34933669637573
2.5025025025025025,22.10372493450644,5.338505737471646,149.2837878854638,71.30702213776686,113.07621120946736,142.87357445510594,233.54066573809,209.51114153945903
2.5358692025358693,28.10095715264227,5.338505737471646,145.33790932484823,67.05523319790606,113.26071950177052,142.91097326423812,233.86911919372744,209.6450522639121
2.569235902569236,35.83656759603251,5.338505737471646,142.17228599469175,63.01858464659789,113.34525193798012,142.9474606116562,234.19755039714272,209.76088825366483
2.6026026026026026,45.11769821489016,5.338505737471646,139.31341153227922,59.2917721750694,113.3204163539367,142.9483831455658,234.52449151870343,209.874625776032
2.6359693026359694,55.63023930401447,5.338505737471646,136.99437874791388,57.032943102951,113.1915130712536,142.97348683104315,234.83983810679973,209.949584930542
2.669336002669336,67.20585185212597,5.338505737471646,135.15029464720735,55.46118931657257,113.005878979202,143.03209233382572,235.14001389244123,209.96465599893423
2.702702702702702,79.81121727817613,5.338505737471646,134.15715988005863,50.88569415300533,112.7432100983295,143.15122021116122,235.46059832052808,209.91647335266657
2.736069402736069,93.16529907890738,5.338505737471646,133.85100242325214,45.98744239959529,112.31534631603589,143.35480266524513,235.84562091860167,209.70516692200283
2.7694361027694363,107.32064800866782,5.338505737471646,134.37494932378166,40.56318150695234,111.90953583455244,143.6255890885916,236.1835209799723,209.42539510660703
2.802802802802803,130.9391081280436,5.338505737471646,135.73873887358124,34.967612488926264,111.55555104007549,143.97724085228134,236.4557502051324,209.11061984523056
2.836169502836169,152.57516492980042,5.338505737471646,138.04725269614636,33.384710245259704,111.22332342460324,144.3173858522661,236.7244657241722,208.83972145543348
2.8695362028695364,172.14911759731623,5.338505737471646,141.08884400836652,32.38304506563813,110.88022508999508,144.70214086235197,236.9757949803562,208.5538618989473
2.902902902902903,189.4430183975143,5.338505737471646,141.86418310531042,35.8223876506992,110.46736302133796,145.04451697398517,237.2733675044801,208.3119614857372
2.9362696029362696,204.47287013394765,5.338505737471646,142.76191122508646,41.896723626975245,109.89002201817294,145.32317233320893,237.65937525439608,208.10694282938687
2.9696363029696364,217.4374680154813,5.338505737471646,143.93793717887402,42.27648339654952,109.31635223838204,145.5298721717915,238.0781807263253,207.9811237203421
3.003003003003004,228.3300364147722,5.338505737471646,144.84461497454862,41.822175898852336,108.7375138585068,145.67965871066446,238.5776067991321,207.90217675741064
3.0363697030363697,236.6242674844092,5.338505737471646,145.48763330592,40.592395207438486,108.20458383742182,145.7740206073884,239.00479306356408,207.8791199987328
3.0697364030697365,242.4619748732428,5.338505737471646,144.7889427974723,38.384627849110025,107.70926668541884,145.7856046785974,239.44045144714067,207.9449148555248
3.103103103103104,245.30497474208912,5.338505737471646,143.2271752783036,36.82165466677866,107.2531593428475,145.7225732127917,239.76339816473512,208.0983849156593
3.1364698031364697,245.06467476649289,5.338505737471646,141.0061243369761,33.91145066094406,106.75110449305154,145.646231123621,239.94582217863092,208.2817858580424
3.169836503169837,242.53050446122705,5.338505737471646,140.25629705043536,31.64326030549197,106.3660404195328,145.4846202896542,239.978046179411,208.5742735032354
3.2032032032032034,237.1891966402848,5.338505737471646,141.08522407104562,30.384171054464904,106.15836873280468,145.33333390504032,239.8348786172152,208.78469329260287
3.2365699032365702,229.5877883369831,5.338505737471646,142.10183355110547,29.72576101868203,106.18391126554783,145.1184103414608,239.5975527277379,209.0684639387191
3.2699366032699366,219.18905564824527,5.338505737471646,143.36632917773983,29.17590219086838,106.3001136000642,144.88113523257553,239.253527793462,209.490966458822
3.3033033033033035,206.6466710265214,5.338505737471646,144.74959486435296,29.30705235431581,106.53416892839016,144.5566879128011,238.7483201267964,210.0661387567991
3.3366700033366703,191.931375532731,5.338505737471646,146.6184562164354,30.01008433435031,106.60378457967964,144.14946765601567,238.41245035600068,210.79214854459045
3.3700367033700367,175.07840534995196,5.338505737471646,148.4051720949084,31.340758812170577,106.80241566751955,143.60742034929032,237.9403262348336,211.6498215749441
3.4034034034034035,156.10123262205207,5.338505737471646,150.28058118997578,33.410771425188784,107.01076994923945,143.05085920167494,237.3000003516357,212.5989693462356
3.4367701034367704,135.13871093933315,5.338505737471646,152.20211055097528,36.15807440661336,107.43481937275476,142.4068724728671,236.4153471247549,213.58453926900108
3.4701368034701368,112.19987336138291,5.338505737471646,154.12776432406665,39.38199579191095,108.0245737344528,141.5843800605584,235.35678963752343,214.5919707833584
3.503503503503504,87.34990117946772,5.338505737471646,156.22106429784503,43.05004806838633,108.78448613109022,140.66585051878934,234.05665545740555,215.65443952804088
3.5368702035368704,72.59777545558325,5.338505737471646,159.50089264307022,47.26449878341706,109.94002235115867,139.81464304581613,232.4094958369605,216.7886635512945
3.5702369035702373,58.8124211895048,5.338505737471646,162.45196724039633,51.67335906024692,111.30449199068944,139.02844697147788,230.559660243539,217.87577546493227
3.603603603603604,46.34839474526346,5.338505737471646,165.03173617942116,56.55430351740948,112.78772343493434,138.18591902182183,228.64278983766684,218.8814503037584
3.6369703036369705,35.17126407898984,5.338505737471646,167.29536522174396,61.6499579029607,114.4093714007857,137.3422711819277,226.61130328771333,219.83866252659607
3.670337003670337,26.1968091603612,5.338505737471646,170.29529209774316,66.99591737857429,116.05592548707718,136.2802448033285,224.7154265913753,220.926400837802
3.703703703703704,18.805692661688543,5.338505737471646,173.0675163321751,72.15340402488458,117.7049311962506,135.20848508698083,222.83336674793443,221.97062877119305
3.737070403737071,12.9623224500401,5.338505737471646,176.06374523443426,77.97005809621493,119.32763648687909,134.40375022836704,220.9749518276227,222.89920914489363
3.770437103770437,9.038074020738584,5.338505737471646,178.5640722759994,83.91884012459748,120.97684028990308,133.72572068652403,219.1022305400105,223.671768232453
3.803803803803804,7.296260738316842,5.338505737471646,180.44154031767908,92.8989861721584,122.59451676329644,133.07484025569923,217.579640096098,224.411035350628
3.8371705038371706,8.319481707528631,5.338505737471646,182.0958383354417,100.25280022152846,124.15950751753188,132.4415588463018,216.0180202325123,224.99659896636143
3.8705372038705375,11.616965715160893,5.338505737471646,182.3910823111489,105.8578192699035,125.61782950007154,131.883404252419,214.44631088210565,225.44207881322563
3.903903903903904,17.6833113467988,5.338505737471646,181.6027549828322,110.17780093921164,127.06578516944252,131.31869055352266,212.84988822697,225.81500945178016
3.937270603937271,27.452562372376164,5.338505737471646,181.0596495027733,112.93083934235769,128.34213162071927,130.68326625700155,211.36686219965347,226.13943329186085
3.9706373039706375,28.059070226667394,5.475497936022945,179.76467133789117,114.34924494909563,129.49872814142512,130.0257750307809,209.9419838215684,226.2880450034631
4.004004004004004,28.68902304395569,5.82214975355306,177.84488814347745,114.6499058868783,130.56003210837642,129.45983810264238,208.49784421892429,226.2010353967825
4.037370704037371,29.143922510566256,6.464769532732418,175.02728021543305,113.76831406460292,131.53219527028477,128.88926165870257,207.09008925483548,225.93646026568985
4.070737404070738,29.591565393810075,7.380110624729499,170.45130316590598,111.37873883294236,132.33686399484932,128.26194688339035,205.8161663020019,225.54922494954224
4.104104104104104,29.75480363212638,8.506841900511485,164.62207741244305,107.85293334168456,133.11342937240437,127.67952934549804,204.59296797112304,225.02376529115327
4.137470804137471,29.53589736233877,9.902345821577285,158.5086016474856,103.28848509357208,133.86121781829712,127.11073573396538,203.4148480254888,224.36570856104169
4.170837504170838,28.77653602511561,11.448740784062505,151.67987600640438,98.2530839811161,134.58591316716618,126.5600262105017,202.1853954507183,223.6109354123548
4.2042042042042045,26.89084399194428,13.169077158524694,144.72691013008674,90.33491662710598,135.19481423054106,126.06962566293652,201.04505586409783,222.72587977512163
4.237570904237571,24.498053022785854,14.98004312720608,137.88986279464316,83.36980150228104,135.65888572482964,125.70080572707442,199.94665787131177,221.70340728422548
4.270937604270938,21.50541294951516,16.88635221408026,130.55473206293527,73.39825261228872,135.98914024119085,125.41782541421637,198.85733945810972,220.56077161974787
4.3043043043043046,18.46653491512731,18.740867371171085,124.5547268923323,66.11648741335989,136.29129635702154,125.26659715631293,197.8595175547368,219.3292664427975
4.337671004337671,8.119605480073915,20.672605914287804,117.7213794152956,59.70392954195135,136.5666149152027,125.3068948211952,196.98532087236936,217.99669793828943
4.371037704371039,1.2179701907175629,22.46648720697538,110.22002270735314,54.23649762781189,136.68066758085573,125.44658179458064,196.24693229478007,216.78049741905383
4.404404404404405,4.505391134291355,24.249028559979763,103.7125257954418,49.522509632961935,136.6017552078933,125.64785302019624,195.59670528565923,215.6776033217019
4.437771104437771,4.505391134291355,25.881073260432903,97.52367147465084,46.68607427010822,136.47555887686545,125.9215386331696,194.9869872336798,214.57271927192943
4.471137804471138,4.505391134291355,27.38725036997856,91.62238529579538,45.4433309668257,136.2722574684628,126.2604676053709,194.3598531165288,213.4732634992757
4.504504504504505,4.505391134291355,28.90810064862939,85.95228705420564,45.60806242246687,136.37972460537927,126.69857895249363,193.43886895994984,212.3333522549865
4.537871204537871,4.505391134291355,30.360520217667155,80.76008062171614,46.94737018943604,136.49923883016194,127.22781995969672,192.58200939445592,211.2113203769377
4.571237904571238,4.505391134291355,31.725346295558708,76.33687533661889,49.35675407541542,136.98946540119454,127.79662926511897,191.591477658132,210.04866569012896
4.604604604604605,4.505391134291355,32.97311995047899,72.4204510203786,52.73511027574641,137.63099257439018,128.40522884938832,190.5499188200341,208.9166925406849
4.637971304637971,4.505391134291355,34.20337886213209,69.60953560258378,57.30612441301684,138.56910587684283,129.22172436925484,189.2375370402452,207.78564684423264
4.671338004671338,4.505391134291355,35.353021716623225,67.88727595274021,63.17969121325643,139.66792256770708,130.20109610430717,187.91266413669848,206.67323930480129
4.704704704704705,4.505391134291355,36.45907705291115,65.86272881624556,69.9526077235855,140.7455346343869,131.2243990633256,186.64876251755308,205.5285947294443
4.738071404738071,4.505391134291355,37.497216091749806,64.82448917534181,77.93688037022734,141.73942867281053,132.24442874413845,185.8347467898436,204.46182016623217
4.771438104771439,4.505391134291355,38.46042801092905,64.89308621240203,86.65852032341883,142.76400864775127,133.4069037725483,185.20547375289928,203.4794363393745
4.804804804804805,4.505391134291355,39.42368054520668,66.26090157263117,96.20196320999328,143.80037528723,134.62186729078448,184.78661732347888,202.5802686393685
4.838171504838172,8.544517357812834,40.68972110308798,67.5876351666365,106.31345518994183,144.91130803558235,136.1727078329873,184.28361182708332,201.52188742723789
4.8715382048715385,12.789532899534509,42.03420675423526,69.49296805125823,117.42948881268504,146.0490581319494,137.8944556014565,183.85529800134412,200.4391457689581
4.904904904904905,17.34465396153673,43.18048260795084,71.20090473548763,128.5225072184076,147.26022384417095,139.49672614340045,183.46527892792355,199.3409741305288
4.938271604938272,14.605218165759853,44.37548667484948,73.25920947149378,139.73388974874334,148.47992105165085,141.1073239068816,183.16341454144032,198.22700965493075
4.971638304971639,14.6035659016725,45.142736450393706,75.70652981517816,146.8921893475779,149.73442528171253,142.7701024334512,182.5326024138026,196.95786510967207
5.005005005005005,17.377876107953444,45.5817293389546,77.9289605431335,153.38953508170556,151.0008295744594,144.46712190059318,181.8246157065764,195.608931348327
5.038371705038372,22.398918576159264,45.87420087938776,81.02840622092167,159.49627382843374,152.27847928963607,146.14108226657487,181.1148083055731,194.1562774270399
5.071738405071739,29.51784671226393,45.99822018543201,85.05019930602072,164.76921033028088,153.57715186863513,147.78686341895707,180.3366806825521,192.6576602485012
5.105105105105105,38.04513271305226,45.83139184571436,88.42138624644521,169.5694234994371,155.01540604099475,149.48577690986602,179.4106596615424,191.0603951133116
5.138471805138472,48.33543477203279,45.47435319147823,91.64233674976548,173.56067520438967,156.48369924384255,151.15700989353385,178.45291054417658,189.4934209188548
5.171838505171839,59.95123336684944,44.799967276361656,94.323564675483,176.5943342777354,157.90092001451671,152.69496313789938,177.5803741239036,187.9973474523736
5.205205205205205,72.78306398104189,43.833307765052936,96.6129018800216,178.53275817903778,159.21752404760218,154.09288628845604,176.77820358523684,186.59706873714555
5.238571905238572,85.74475587633798,42.57465525863496,99.3242167076638,179.74829587436636,160.49984109910736,155.45443464519673,176.00863740620753,185.24567901863944
5.271938605271939,99.29128894748952,40.9400391983802,102.17968940103992,179.82686858847288,161.6987137772091,156.70255727686805,175.32189681016965,183.99652765756304
5.305305305305305,113.53275726010494,38.95888720019003,103.97523714579005,178.5943564579034,162.79439496298554,157.88729646527418,174.73592307980405,182.8244677215815
5.3386720053386725,128.18129319499377,36.49047768889154,105.39897180461304,175.10344613395313,163.8240672670197,159.00042410732178,174.2466391335633,181.77005909358624
5.372038705372039,143.04494333052898,33.948037490403514,105.13878611584346,172.76040332228297,164.78834819145675,160.03690445087406,173.83082027600366,180.85537468769863
5.405405405405405,157.47706816099944,31.16365176954552,104.61460262144634,169.60815504503478,165.69732489842738,160.9800293049566,173.40478210972418,180.05511747779445
5.438772105438773,171.9527903546163,28.52992614591453,104.45957981366998,168.83800188679885,166.52284694799954,161.91202729646105,173.07426405989784,179.35205824074103
5.472138805472139,186.21861924450107,25.999619729779223,103.81803942917966,167.85149679866294,167.2619961287072,162.72070025350925,172.77351372567756,178.81247787441106
5.505505505505505,199.14831373043856,23.623407262536563,103.66992306851736,167.21236273289475,167.86319714523646,163.41301815210565,172.49356700641832,178.38388196053418
5.538872205538873,211.51538914930973,21.31181399298852,103.63952923445387,166.50796604386056,168.33805742665348,163.95497946013475,172.21136969103543,178.09232678594995
5.572238905572239,222.89989821976047,19.08362978272214,102.96419754821169,166.20289058088184,168.8035019067935,164.43822397697744,171.92833215148517,177.84940369031034
5.605605605605606,233.05970504771312,17.23999441912031,101.80682315488797,166.04594150432283,169.14877991150183,164.79353262914418,171.69431417045269,177.71209047278526
5.638972305638973,241.82194240315025,15.655229966189015,100.59374454840578,165.63291156495706,169.3808071587177,165.0754983803782,171.63665753287307,177.63940141315874
5.672339005672339,248.9992272963609,14.430650112672124,99.15597447482996,164.9171923719878,169.51984354794783,165.23642682981608,171.6416424593685,177.65746321452048
5.705705705705706,254.79238269486183,13.358095566884982,97.69148902484214,164.23844621035147,169.70074313224296,165.358118635944,171.49636204402424,177.68816504662334
5.739072405739073,265.67034121349786,12.045403046738844,96.01000124648748,163.5787705608849,169.81930350614292,165.35909938705072,171.31227179299972,177.8111223888235
5.772439105772439,273.66399392663817,11.149828292790046,94.57238114952447,163.1156395366946,169.89942764838057,165.3236613785228,171.12601701365077,177.96915105676717
5.805805805805806,278.2431279179314,11.178906283074806,93.0718434620935,162.76439091065282,169.8899309676683,165.23126844241023,171.14526969914294,178.2009905557072
5.839172505839173,279.83255495580045,11.631084596022678,91.46337976378592,162.33292209007882,169.86636651861704,165.1451796839027,171.27328986326518,178.4457108501048
5.872539205872539,278.3549081181624,12.234208782439572,89.92103029435752,162.00864945649474,169.76714149841848,165.04447188479463,171.68038397064237,178.69234676988432
5.9059059059059065,283.7568576525525,13.063269000702547,88.34810111458222,161.62047427984606,169.72049756537442,164.96855192552553,171.92332065473903,178.88138168279545
5.939272605939273,288.2219808299512,14.35350972893851,86.86288248760711,161.33923251529276,169.6925671040293,164.88781836505984,172.0829844173738,179.0436129968199
5.97263930597264,282.0553336541913,15.725371146348124,85.31623504640511,161.0606573322116,169.64454964518322,164.81414167769807,172.21193713246572,179.16102845357597
6.006006006006007,272.55233924498816,17.31476488981281,83.80330481158333,160.81532381237648,169.577830597698,164.73770545615042,172.3335683708605,179.23239142322117
6.039372706039373,259.90541011034225,18.87322046166846,82.27458409382348,160.58293314204587,169.5574244288598,164.71690170735602,172.372434978588,179.21830738885765
6.072739406072739,244.0381139128526,20.8029172051108,80.83090884664253,160.32253575103587,169.53897057387366,164.73890879016102,172.38002302544223,179.16030402441135
6.106106106106107,235.0203870401644,22.29996101594888,79.40742444102777,160.04734513220876,169.52636455596132,164.76306953951115,172.3631465473574,179.07776055779348
6.139472806139473,225.3640735281697,23.622932008955765,78.0190348282627,159.70517718640343,169.51782665509876,164.7983674177683,172.302002397026,178.96124936436868
6.172839506172839,214.8254684938284,24.005469205080345,76.67442299321033,159.36346847222342,169.49377259661549,164.8543739277336,172.26264230047795,178.84222106072218
6.206206206206207,203.8667223343209,24.84614836861361,75.40524821260284,159.0617075645941,169.47964555957742,164.9100365997102,172.1878054367439,178.7230419658528
6.239572906239573,192.47952779022293,25.372068470097368,74.07117971697244,158.85141397440125,169.42880812667823,164.9490061077659,172.1595925211572,178.6488277200096
6.27293960627294,180.91966466888152,16.33451261533541,72.81646100932326,158.71712876071342,169.34968362688818,164.9844596241705,172.17368994474222,178.59444329684624
6.306306306306307,169.11233500223233,9.897151652702233,71.63902609032199,158.60275421081076,169.2662621242727,165.02323627806084,172.17886113996454,178.5446845960628
6.339673006339673,157.26838664038263,6.296069268973715,70.5904536320992,158.5809167870464,169.16865992757212,165.06463964978087,172.18187234337032,178.49963138106807
