Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,144.4524939662958,25.494540934994124,179.7336912118732,100.92574164967348,134.0946114228471,150.8712315402661,214.9013167800377,198.27106783039304
0.7007007007007008,152.1151456528363,17.27978612696294,178.0195059116816,97.4118716211632,134.03364950249755,151.27305964279532,215.48196660259995,198.951617634212
0.7340674007340674,148.43674622176707,13.521600755243986,175.3496516857357,92.48683547138148,134.06997607619306,151.6763256852929,216.0735449802996,199.76544557722988
0.7674341007674341,145.1947280544249,12.676554617850323,171.31184227054388,88.42894543719189,134.28473895171544,152.01404603862142,216.4573542734864,200.49601278682465
0.8008008008008008,142.80791567276566,13.887881839101937,165.35743526664774,86.02002983837754,134.50674762482203,152.1258643778644,216.83473458268537,201.3914926833465
0.8341675008341676,141.8982259274521,16.967945032158482,160.74698934772294,85.23369586629339,134.97010642051913,152.1694038552434,216.8438783261546,202.0617624081812
0.8675342008675342,142.26465939805215,21.74138275329032,156.5905952056819,86.0531458705776,135.75787212943197,152.07501243772452,216.26799852110813,202.6326321060462
0.9009009009009008,143.12586043332803,27.934091926459526,152.46547772854777,87.99956577207863,136.7421265019727,152.07318714092614,215.22615590913145,202.90064058830225
0.9342676009342676,144.12208901447605,35.36372989492793,148.35194122412275,91.34347148962976,137.81250830862146,152.10728838522184,213.8501348731771,202.8377146141656
0.9676343009676344,144.64103874305752,43.63211395848779,145.15037124907047,96.53550272669364,139.02548048121764,152.14648304322856,212.29659885097487,202.5314206363158
1.001001001001001,144.95561841392723,52.294366855125816,142.64636377607545,104.1497551920777,140.11472093608975,152.2199940796909,210.65966600872645,202.1048854614382
1.0343677010343677,144.6236362061949,61.08526697390777,142.45723654932186,111.34576796542814,141.245960222272,152.60704255935343,208.835563664519,201.3866308323168
1.0677344010677343,143.316954714985,77.89576160792578,143.0558129035443,120.03835919565236,142.2330403803322,153.05407081792805,206.9866435683112,200.3999082970604
1.1011011011011012,150.01742005271475,94.96930741482387,141.84566712279434,126.67217956394512,143.57261524189104,153.39493554947333,205.038690094764,199.0905579437085
1.1344678011344678,154.46090272641746,109.72899856834071,136.79778410466267,126.31031959369706,144.5608519881182,154.09495278472872,203.08929348873409,197.6021431225367
1.1678345011678346,154.88463178760662,122.41647977068706,130.4370681233519,131.8867322398786,145.67851066347615,154.8950008857837,201.0717623386577,195.91339942939285
1.2012012012012012,153.40045807392102,131.1723793053952,124.46826283854746,136.06933095744398,146.89069571382873,155.7678721413606,198.9426259292256,193.9199926066044
1.234567901234568,164.5038724326283,148.45336175936362,118.5639479359722,140.7755454296368,148.06671549051876,156.8155477644232,196.74310659303148,191.1306613921556
1.267934601267935,175.4482636592694,164.62832318461753,112.52889772468596,145.01791568229794,149.18574132543188,157.88518215634988,194.59023963658984,188.24848221790376
1.3013013013013013,185.8149499337518,179.24579273784332,106.4152742619066,148.68658613999455,150.23363846556907,158.96154533036906,192.5124816149033,185.318304880666
1.334668001334668,195.18524943598487,191.85429957572848,100.27523960485348,151.671701227295,151.19627215793253,160.0294072997103,190.5382890829764,182.38497917726085
1.3680347013680347,203.14048034587773,202.00237285496087,94.1609558107458,153.86340536876742,152.0595076495244,161.07353807760313,188.6961185958133,179.49335490450687
1.4014014014014016,209.26196084333947,209.238541732228,88.12458493680296,155.15184298898006,152.8092101873468,162.0787076772772,187.01442670841865,176.68828185922263
1.4347681014347682,213.13100910827933,213.11133536421755,82.21828904024417,155.42715851250122,153.43124501840194,163.029686111962,185.52166997579667,174.0146098382268
1.4681348014681348,214.32894332060687,213.1692829076169,76.49423017828872,154.57949636389918,153.91147738969195,163.91124339488718,184.24630495295185,171.51718863833798
1.5015015015015016,212.43708166023097,208.96091351911392,71.00457040815587,152.4990009677421,154.235772548219,164.70814953928223,183.21678819488864,169.2408680563747
1.5348682015348682,207.03674230706127,200.03475635539613,65.80147178706497,149.0758167485983,154.38999574098523,165.40517455837676,182.46157625661127,167.2304978891556
1.5682349015682349,197.70924344100663,185.9393405731514,60.93709637223526,144.20008813103595,154.36001221499282,165.98708846540032,182.0091256931244,165.5309279334993
1.6016016016016017,184.03590324197668,166.22319532906715,56.46360622088602,137.76195953962335,154.13168721724392,166.4386612735825,181.88789305943232,164.18700798622436
1.6349683016349683,165.59803988988006,140.4348497798306,52.433163390236615,129.65157539892886,153.69088599474068,166.74466299615287,182.12633491053936,163.24358784414937
1.6683350016683351,141.97697156462664,108.12283308212992,48.89792993750618,119.7590801335205,153.02347379448526,166.88986364634098,182.75290780145,162.74551730409297
1.7017017017017018,112.7540164461252,68.83567439265282,45.9100679199141,107.97461816796664,152.11531586347982,166.85903323737642,183.79606828716865,162.73764616287372
1.7350684017350684,77.51049271428502,22.121902868086693,43.521739394679656,94.18833392683553,150.9522774487265,166.63694178248872,185.28427292269967,163.2648242173102
1.7684351017684352,35.82771854901597,-32.469952334881086,41.785106419022085,78.29037183469539,149.52022379722752,166.2083592949075,187.2459782630475,164.3719012642211
