Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,2.753628137762744,1.4626768328091826,186.38360114556585,182.18325576881392,165.0892718245273,201.53445377042067,195.0559783699278,176.20142127692804
0.9342676009342676,2.753628137762744,1.4626768328091826,186.7741264137611,181.44573863379563,165.47454225700963,201.464090834386,195.00364292501223,176.23810218324573
0.9676343009676344,2.753628137762744,1.4626768328091826,187.84433159660207,181.1147924187241,165.87260781820058,201.30923249123924,194.9335985673156,176.40050191837008
1.001001001001001,2.753628137762744,1.4626768328091826,188.3723147566573,180.8631817376868,166.3284896555927,201.12101864529728,194.79588757117463,176.60531705131532
1.0343677010343677,2.753628137762744,1.4626768328091826,189.10517533183057,180.80424093435025,166.82634473486854,200.8771098560352,194.60412713169163,176.809146956496
1.0677344010677343,2.753628137762744,1.4626768328091826,189.120678922189,181.25526246903365,167.3361914473392,200.6100365311483,194.4436321428002,176.99255668598158
1.1011011011011012,2.753628137762744,1.4626768328091826,188.4325041785109,181.01043252666776,167.89161149353885,200.3931526640693,194.2970973700726,177.1347453573513
1.1344678011344678,2.753628137762744,1.4626768328091826,193.2763864255058,181.2046517394238,168.4593865576761,200.24790110989105,194.17464449480016,177.21999198072902
1.1678345011678346,2.753628137762744,1.4626768328091826,197.13274385232097,181.83985210384444,169.0197944958909,200.0974996310098,194.1106057992233,177.27821622927672
1.2012012012012012,2.753628137762744,1.4626768328091826,200.8938988546097,182.7599207636765,169.4812409344071,199.9395475654064,194.1082807023768,177.3154023290329
1.234567901234568,2.753628137762744,1.4626768328091826,201.10183457881084,184.13989696507213,169.87478528774517,199.7741845532184,194.13429650511367,177.3479306700237
1.267934601267935,2.753628137762744,1.4626768328091826,199.81871100864964,185.5008709817225,170.1766839604271,199.60428687048565,194.1909303260536,177.3733927236535
1.3013013013013013,2.753628137762744,1.4626768328091826,198.5749885261503,186.9975369449857,170.397385506716,199.41578474684871,194.2975799440445,177.38804921669578
1.334668001334668,2.753628137762744,1.4626768328091826,196.93193185404223,188.8624093374795,170.62508039089448,199.31811958156587,194.38071686738465,177.31125090475513
1.3680347013680347,2.753628137762744,1.4626768328091826,195.0151661217659,190.1103363587184,170.7658193531505,199.2975440084576,194.4647808741464,177.13178684947292
1.4014014014014016,2.753628137762744,1.4626768328091826,192.95346017296345,191.9760088992076,170.83708308863555,199.31855379600043,194.5232474643436,176.93904269440404
1.4347681014347682,2.753628137762744,1.4626768328091826,190.8795326488498,193.522602270372,170.97875561197586,199.38054099028,194.52521576142945,176.697469044187
1.4681348014681348,2.753628137762744,1.4626768328091826,189.06672467139737,194.6200673043736,171.08915409781946,199.4967735034716,194.51391211184,176.4661831886777
1.5015015015015016,2.753628137762744,1.5032104570474196,186.7467908754772,195.47266412957987,171.174803489805,199.51321210360112,194.5090792912117,176.23413476551022
1.5348682015348682,2.753628137762744,1.5032104570474196,184.20994212012124,196.2014660720224,171.2508135494266,199.5244937373456,194.5368525503477,175.95473352739145
1.5682349015682349,2.753628137762744,1.5032104570474196,182.215093506444,196.2990919472969,171.32177634462582,199.49921121407831,194.5752713099368,175.67430315265307
1.6016016016016017,2.753628137762744,1.6503738063343114,180.4254155911768,195.0566799782489,171.4199108663833,199.4095276919463,194.60962280211248,175.4117123398432
1.6349683016349683,2.753628137762744,1.6503738063343114,179.29490903653615,193.7462452213455,171.56093896599788,199.34968756021823,194.54279154570227,175.0791113088961
1.6683350016683351,2.753628137762744,1.6503738063343114,178.10590096954616,191.24893539163483,171.68535537721337,199.238832152004,194.3635877775197,174.73178466343185
1.7017017017017018,2.753628137762744,1.6503738063343114,176.66270656083523,188.57961063655097,171.8080759172252,199.1144452309709,194.08766098229705,174.3707235101507
1.7350684017350684,2.753628137762744,1.6503738063343114,175.76653719032416,185.60744650517407,171.92219423382755,198.96847851652376,193.695671412602,174.05593213659512
1.7684351017684352,2.753628137762744,1.6503738063343114,174.57778159626062,183.24691050660823,172.10807235518817,198.7353807244029,193.2437112766407,173.83221941785993
1.8018018018018016,2.753628137762744,1.90345321526706,173.52570668378488,180.9792892310445,171.895121229982,198.9247592412574,193.65728943803128,172.77165883245556
1.8351685018351689,2.753628137762744,1.90345321526706,172.10462404018512,178.61498466234565,172.08845361272964,198.63077570207733,193.5955431569661,172.6477073621405
1.8685352018685355,2.753628137762744,1.90345321526706,165.35323904498023,176.06107901925338,172.2849532137247,198.21016642327248,193.2049858626792,172.77322986499334
1.901901901901902,2.753628137762744,1.90345321526706,158.28645849636214,172.95052058444946,172.4993553105048,197.69812392999307,192.49958265062327,173.08561714319902
1.9352686019352687,2.753628137762744,1.90345321526706,155.28492543400185,170.5619078754005,172.76515964225536,197.3028970146105,191.5653082119587,173.5091614466218
1.968635301968636,2.753628137762744,1.90345321526706,152.9496352742883,161.65446152034454,173.00798776163276,197.1067438465618,190.4540441218956,173.9957300808898
2.002002002002002,2.753628137762744,1.90345321526706,151.88008778901076,158.69481944742407,173.31394200731182,196.83514658534776,189.1676755690102,174.51013299754237
2.035368702035369,2.753628137762744,1.90345321526706,151.07916084212354,155.4218680282133,173.74262015980776,196.4642729506064,187.5939767659613,175.0095326213149
2.0687354020687354,2.753628137762744,1.90345321526706,149.87542941734452,152.60758747060146,174.21139515336162,196.1056331803348,185.9222923166988,175.4494955017167
2.1021021021021022,2.753628137762744,2.261735018442864,147.99510431792547,150.179798258538,174.83599553941897,195.802949448482,184.0839735735782,175.83635921446225
2.135468802135469,2.753628137762744,2.261735018442864,146.3073923356307,147.88077863097723,175.53349933382225,195.51507471121,182.2361595203575,176.068311783336
2.1688355021688355,2.753628137762744,2.261735018442864,145.08167859147082,145.64778296143618,176.28011632763636,195.3980409721954,180.38791646876533,176.1236765450373
2.2022022022022023,2.753628137762744,2.261735018442864,143.57350399362286,144.27846921324027,177.0841782403783,195.4146888199204,178.50713128796744,176.01890017724338
2.235568902235569,2.753628137762744,2.261735018442864,144.95254523300417,143.08886448880406,177.9029583807451,195.57793297357776,176.68448827291633,175.79806355843513
2.2689356022689355,2.753628137762744,2.261735018442864,148.3436401729007,143.4335329286751,178.70296506103574,195.86924101575804,174.95106224422142,175.506673962155
2.3023023023023024,2.753628137762744,2.261735018442864,146.25962734160308,144.27772644098314,179.45102265941622,196.14487145052385,173.29642843967648,175.20010632966486
2.335669002335669,2.753628137762744,2.261735018442864,143.56682528308812,145.38400784450084,180.1695115765607,196.4522994443517,171.7313764925311,174.85551360257728
2.369035702369036,2.753628137762744,2.261735018442864,138.54471401575583,146.78392003596107,180.8565280003478,196.7702547888684,170.2879050275871,174.4821660838121
2.4024024024024024,2.753628137762744,2.261735018442864,135.22090265110302,148.25544897822803,181.4525984413584,197.13156480804528,168.99610956819035,174.0382726273042
2.4357691024357693,2.753628137762744,2.261735018442864,132.15872755566966,150.03931362246666,182.0192441682504,197.50070432902857,167.82313066864677,173.57993076712458
2.469135802469136,2.753628137762744,2.261735018442864,130.8323670106756,152.0473244626563,182.5527109731636,197.8666686938309,166.6996419964306,173.1505859215656
2.5025025025025025,2.753628137762744,2.72450555045892,130.0901910546205,153.81778821567733,183.040556863168,198.2351665907363,165.70858898867078,172.72470111789272
2.5358692025358693,2.753628137762744,2.72450555045892,129.6008176312711,156.13443573670054,183.45607337516023,198.5355493947753,164.87068944680937,172.2990715121039
2.569235902569236,2.753628137762744,2.72450555045892,129.0064238510696,157.6697390678293,183.7872996237488,198.69223138626128,164.28117337620247,171.91185606780323
2.6026026026026026,2.753628137762744,2.72450555045892,128.88411200622895,158.82372252782864,184.0122639157177,198.75756288547257,163.8803863567535,171.5389121527827
2.6359693026359694,2.753628137762744,2.72450555045892,128.80515617833183,159.62944014586435,184.22579979910265,198.8252955148328,163.68055434551422,171.21643024374265
2.669336002669336,2.753628137762744,2.72450555045892,129.54616720308945,159.7174433449262,184.40038314320265,198.82394712709657,163.66155270253932,170.9170265027983
2.702702702702702,2.753628137762744,2.72450555045892,130.61002301398528,159.3630334805881,184.52463321251912,198.7900953806967,163.9289535301581,170.64405541306945
2.736069402736069,2.753628137762744,2.72450555045892,131.27339099892643,159.16826964246118,184.5975274607869,198.75215663603976,164.42703338893622,170.36599403830868
2.7694361027694363,2.753628137762744,2.72450555045892,130.97616256757794,158.5172751231376,184.567485262758,198.6692127981312,165.13600656359174,170.091536748529
2.802802802802803,2.8247455488764617,2.72450555045892,131.34707490472283,159.4716909810786,184.4138624240564,198.5434552517572,166.02676017851104,169.7722827144848
2.836169502836169,2.8247455488764617,2.72450555045892,131.66316838331656,160.2791307599723,184.18557384705244,198.55872706857545,167.14274533365256,169.28288226728458
2.8695362028695364,2.8247455488764617,2.72450555045892,132.13678893531485,160.06930349126307,183.90634910290925,198.62188614240583,168.4796794206421,168.78181222550143
2.902902902902903,2.969008697546152,2.72450555045892,129.3088766595435,155.53744752083253,183.53650257983944,198.9011808573229,170.2207450217886,168.2992474736409
2.9362696029362696,2.969008697546152,2.72450555045892,126.59048037885584,150.86486368177688,183.12510147389943,199.35188495514808,172.144379802776,167.7936145407482
2.9696363029696364,2.969008697546152,2.72450555045892,123.440929637353,145.85752280448094,183.32576026989577,199.3170234124888,173.06795482480328,168.32248524950995
3.003003003003004,2.969008697546152,2.72450555045892,120.39696462121844,141.44699795279752,183.12616884531093,199.53919635656104,174.21188414543536,168.3620149145018
3.0363697030363697,2.969008697546152,3.2910511459124114,118.33798804028164,136.61981728424306,183.2022064967415,199.92505224333084,175.24922354276845,168.36264220578556
3.0697364030697365,2.969008697546152,3.2910511459124114,119.57508330128807,137.23272145742703,183.3655854570953,200.38957713336103,176.2929754225947,168.45578264325337
3.103103103103104,3.186768542459796,3.2910511459124114,120.09262436562668,132.5424250375212,183.57645832688203,200.7760901108144,177.44632589841632,168.5191286647448
3.1364698031364697,3.186768542459796,3.2910511459124114,120.6698949669248,130.26054154814906,183.8423270113553,201.2076780470539,178.59903834381038,168.67238355248688
3.169836503169837,3.186768542459796,3.2910511459124114,118.97329068469536,128.5793063091694,184.0542973994409,201.632955443262,179.79854266669344,168.8473050628527
3.2032032032032034,3.186768542459796,3.2910511459124114,118.02827988205632,126.1806631732415,184.08967535070772,202.10940483443767,181.2684448768908,169.04081228558576
3.2365699032365702,3.186768542459796,3.2910511459124114,117.5532664723968,123.70272285697688,184.0564565688321,202.495475551008,182.8985102909086,169.45125082718468
3.2699366032699366,3.186768542459796,3.2910511459124114,108.09248006627882,120.74528911801772,183.86985434984769,202.73685126361525,184.751754024017,170.07327439856326
3.3033033033033035,3.186768542459796,3.2910511459124114,101.84851149146758,118.3022959660764,183.63563038907336,202.97244540149148,186.6475953602728,170.9011691176049
3.3366700033366703,3.478376042305378,3.2910511459124114,98.23940466420298,112.245001322271,183.28162113972263,203.09204768192143,188.6243123416351,171.88522692236467
3.3700367033700367,3.478376042305378,3.2910511459124114,97.4254044981022,105.80893284888155,182.77820455337687,203.1794638029008,190.67374349959528,173.0891801254988
3.4034034034034035,3.478376042305378,3.2910511459124114,97.16619189862683,100.10264639486222,182.25708982155808,203.25005777422464,192.675359864513,174.4326153635568
3.4367701034367704,3.478376042305378,3.2910511459124114,97.56578980143888,95.437818903891,181.7497568535277,203.3554050338124,194.5715207214414,175.81229574295983
3.4701368034701368,3.478376042305378,3.2910511459124114,98.89780588437958,91.8681648588608,181.3114070932792,203.33299877509828,196.44724805034028,177.4346327800767
3.503503503503504,3.478376042305378,3.2910511459124114,100.88950328301266,89.50493548839094,180.9662153873166,203.32226368502288,198.1720721271329,179.1565482199661
3.5368702035368704,3.478376042305378,3.2910511459124114,104.22105958126158,88.34029564358055,180.507267341355,203.1993509696136,199.9228880316652,181.12739985610955
3.5702369035702373,3.478376042305378,3.2910511459124114,108.65258953771924,88.13696958876577,180.15442185958443,203.37996250637204,201.41690509185915,183.0620060755709
3.603603603603604,3.478376042305378,3.2910511459124114,114.37747865597288,88.9347714467152,179.82540325280303,203.4717809045466,202.5988510529088,185.3300546648153
3.6369703036369705,3.478376042305378,3.2910511459124114,118.66279698258192,90.90790336499524,179.6135917857782,203.8995100902274,203.4464157335925,187.40415364982
3.670337003670337,3.8441821557708815,4.0218016224036495,124.28819205229298,93.46554364805456,179.3583510193411,204.1861728287909,204.0714606724489,189.7570216107132
3.703703703703704,3.8441821557708815,4.0218016224036495,130.96758488580664,96.5337319841364,179.184369900212,204.3657610707188,204.54870684400612,192.16194426574623
3.737070403737071,3.8441821557708815,4.0218016224036495,138.0449447274964,100.1066079071958,179.13392856690413,204.44542285529812,204.7490652737579,194.5090301675945
3.770437103770437,3.8441821557708815,4.0218016224036495,145.66113316259748,104.47467820513,179.39347036622198,204.5773572994921,204.83617584497784,196.9661140910752
3.803803803803804,3.8441821557708815,4.0218016224036495,153.3059421250311,109.77653090078356,179.68600616494257,204.57855517838337,204.73982494390927,199.2285283709094
3.8371705038371706,3.8441821557708815,4.0218016224036495,159.1357541424108,116.29991335209692,179.94462373139672,204.59106405731035,204.51743015758484,201.375706017408
3.8705372038705375,3.8441821557708815,4.0218016224036495,165.8401008826588,122.87866964464028,180.2289574387812,204.45943977110167,204.05837202351057,203.4637973654613
3.903903903903904,3.8441821557708815,4.0218016224036495,171.89439070402076,128.83252044660554,180.63470864266748,204.13384334407007,203.3146632529024,205.5322806356758
3.937270603937271,3.8441821557708815,4.0218016224036495,177.84332984613067,135.5151917790809,181.16726865570223,203.7915078808286,202.3790310148283,207.46616198666672
3.9706373039706375,3.8441821557708815,4.0218016224036495,181.57703361240203,138.05572821170054,181.79609458975352,203.60537254823856,201.3676443933069,209.21326999255163
4.004004004004004,3.8441821557708815,4.0218016224036495,184.4297490765153,139.5556263568583,182.55817832286056,203.50205956668484,200.2797381586194,210.92571689128303
4.037370704037371,3.8441821557708815,4.0218016224036495,185.7902190907004,139.72197471849847,183.42203596607484,203.52898266070807,199.17325585060576,212.4802457669425
4.070737404070738,4.284537841544283,4.0218016224036495,188.9270881690608,142.06945436300214,184.47506699356688,203.4709061311708,197.9015590893611,213.78859153325692
4.104104104104104,4.284537841544283,4.0218016224036495,192.21086798578503,145.67656119485173,185.57001864715892,203.34815323321,196.70263952395464,214.9025575301177
4.137470804137471,4.284537841544283,4.0218016224036495,194.1917441420616,150.11682603141253,186.694608243366,203.2413309402188,195.5464427102164,216.0545623657669
4.170837504170838,4.284537841544283,4.0218016224036495,197.40018456661244,152.4258284773649,187.89734463209305,203.3093106084752,194.27816859721383,217.121737491038
4.2042042042042045,4.284537841544283,4.0218016224036495,200.3526500982283,156.46762466840588,188.7764483446153,203.1884188960229,193.24495240914445,218.19534332267483
4.237570904237571,4.284537841544283,4.0218016224036495,199.5079792333612,155.24815605230327,189.42592337147164,202.93903486792505,192.4573813354454,219.1647458730177
4.270937604270938,4.284537841544283,4.0218016224036495,196.9790239134233,158.10900995220746,189.8449880573472,202.4447738029424,191.8220976580896,220.11049707982767
4.3043043043043046,4.284537841544283,4.0218016224036495,192.9385786133494,158.9490227420025,190.1338304971686,201.75144206368623,191.3222015538772,220.9865277347847
4.337671004337671,4.284537841544283,4.0218016224036495,189.5629149375115,158.65259124576068,190.25437600564825,200.9333904885649,190.9826420799532,221.885298064783
4.371037704371039,4.4548488039769145,4.0218016224036495,183.42647735476163,158.22510939529025,190.3472478928534,200.01130459725525,190.69968969056845,222.8236078475957
4.404404404404405,4.4548488039769145,4.0218016224036495,174.79297349155084,156.68675616583306,190.27248054949453,198.98369613274008,190.55801530981583,223.6455355761369
4.437771104437771,4.4548488039769145,4.0218016224036495,176.0134491734751,153.6475619843164,190.0670574308329,197.80635085572263,190.4908475588814,224.3763142582352
4.471137804471138,4.4548488039769145,4.882968113466652,176.46056226917997,149.1840430170948,189.7172356627296,196.58903030042265,190.5122836237944,225.0573573489527
4.504504504504505,4.4548488039769145,4.882968113466652,179.1688283320632,148.68686595870918,189.288842374768,195.47961363397016,190.59138729845776,225.73586691362763
4.537871204537871,4.4548488039769145,4.882968113466652,179.45988926663156,149.8312317787449,188.9015323267324,194.3979397242552,190.73282507389865,226.36104961077987
4.571237904571238,4.4548488039769145,4.882968113466652,179.4629362864194,151.362290564895,188.57177280786445,193.31035518738128,190.92566850693848,226.9180745786727
4.604604604604605,4.4548488039769145,4.882968113466652,178.95053006000313,154.1628301377155,188.2512865454296,192.1046391903433,191.2164547573689,227.5535505369136
4.637971304637971,4.7570986966654525,4.882968113466652,178.8662022160299,157.51025679571305,187.9656121841127,190.9853295084307,191.5200397894416,228.01571931905227
4.671338004671338,4.7570986966654525,4.882968113466652,178.59066137546742,161.3739917442441,187.59866775116512,190.03887033944943,191.86464258827303,228.49139164068188
4.704704704704705,4.7570986966654525,4.882968113466652,178.50921422238784,166.37020600503973,187.20360154201143,189.4590652423539,191.99778439843723,228.84548555958523
4.738071404738071,4.7570986966654525,4.882968113466652,175.0296347413718,170.9441398810959,186.6841247460806,188.69520619736505,192.07283939799865,229.33627408151585
4.771438104771439,4.7570986966654525,4.882968113466652,174.76072982686162,180.4411166095474,186.30529988965148,187.92550934119384,192.37925058071767,229.4680260192335
4.804804804804805,5.280874528881028,5.732112218854319,177.27459989904855,188.9638189828408,185.76496865601024,186.82326138740228,192.7394795009077,229.8065371737727
4.838171504838172,5.276294177279391,6.5151629626691685,178.52756369564975,196.74478228403188,185.2532268936716,185.8729740893145,193.04767008165825,229.91939574661475
4.8715382048715385,6.6543158877329365,7.426980401512123,178.44262855774684,198.98186602112608,184.72439633239017,184.9472452095429,193.2115322503028,229.97468466772304
4.904904904904905,7.954279523715653,8.51599032730971,178.23390286776672,198.44437238743228,184.21389633327533,184.0983553953852,193.2455195129358,230.0751097121752
4.938271604938272,10.014630877103956,9.671113035106227,177.5321944172641,195.92338664203328,183.53517085656856,183.2296840231484,193.11852900078617,230.05061692198592
4.971638304971639,11.802351762630376,11.036160440015928,176.69868958485006,194.48124385525588,182.9970006239113,182.3093041838254,192.929907315468,230.151072279147
5.005005005005005,13.652495163993786,12.538603629820496,176.19819273884144,191.94854584719488,182.63794124208567,181.37037505193533,192.68856763411227,230.31346186734223
5.038371705038372,14.846932799642426,14.174070787171258,178.46630236816145,190.6060858283901,182.24637983884847,180.70485661959447,192.3162020518893,230.5676581353764
5.071738405071739,15.944027305953773,15.937297019471604,181.0628909022032,189.5561895156408,181.87474517393272,180.49771698025464,191.940880854063,230.8425699595879
5.105105105105105,17.088171608088068,17.642779147354783,183.16822124302703,187.1294474397181,181.6211203813093,180.4558341319782,191.55613269597416,231.04299049483217
5.138471805138472,18.58328277374133,19.324033305246537,183.6724617085346,185.80735772737364,181.48547130432124,180.2957909389332,191.21289246640848,231.2112733767397
5.171838505171839,20.051616358533007,21.026351985476992,181.7986026893541,188.0517298836804,181.7038145264774,179.71401729443636,191.152230879528,231.1434978904717
5.205205205205205,22.10925880548708,22.68673000940848,180.2536553003747,187.34638664667173,181.7961603253492,179.30335449958258,191.06674492981315,231.02050066216609
5.238571905238572,24.89503186473339,24.818400464923226,176.68993404096102,186.1836751957385,181.8123504588169,179.201594861838,190.8965508188913,230.8886874087439
5.271938605271939,27.2734799776785,26.73268682654097,178.97192158961076,181.25046455327416,181.8824645721216,179.31395234920345,190.64049857564228,230.7208080528276
5.305305305305305,29.30881815318957,28.55488049136413,178.01622017945118,176.42809662261638,181.9211775966045,179.4355834409568,190.3693441976704,230.5137467442465
5.3386720053386725,31.05608491657681,30.302510263163487,181.3262640268234,172.36867058591136,181.87359940461496,179.5187783006715,190.1319080250912,230.32385326189137
5.372038705372039,31.23662498696349,31.79778278343029,184.20932000129932,165.7444027133499,181.77062206083252,179.7962793325832,189.7860480639285,230.16050466925432
5.405405405405405,30.79769645021022,33.492211710247645,185.42283745966807,156.6736045464806,181.72704351785995,180.3368252055147,189.328126971722,230.0305065763576
5.438772105438773,30.79748654213413,35.270199965261185,186.4757134027529,147.73134169401447,181.83797181574784,180.9194005581155,188.82300895543605,229.92981366575768
5.472138805472139,30.987576913007,37.47718903400103,185.8378259193597,138.74113922898164,181.93458568850696,181.3384310006247,188.4409273889423,229.72596561115824
5.505505505505505,31.50626034540576,33.728020570363334,185.09873289420847,130.09359191236578,181.9957457152579,181.73468661326424,188.18410054958107,229.3817903340476
5.538872205538873,32.07835244548735,38.34712842618292,183.36626996299697,121.92921397758626,182.07074880225457,181.91929141342555,188.06282922862584,228.97856529119912
5.572238905572239,26.672724309146545,43.13788403626542,179.6002940672616,114.68837893376872,182.38435962416096,181.88110933507264,188.0200101606277,228.5523009790744
5.605605605605606,30.20852777567347,47.8993845516836,175.1942085349721,108.69135803989008,182.7653000982079,181.9703621937225,187.98964744457408,228.08762226503552
5.638972305638973,33.95731950303716,52.94255797859589,170.835816878334,103.23373333373426,183.0577896522577,182.0772003322197,188.019900308951,227.59830564488337
5.672339005672339,37.78245133536123,57.85434495058002,163.01362110271174,98.728529957628,183.4886937618208,182.0244989408978,188.1142529439454,227.0299684539361
5.705705705705706,42.14557401898766,62.81763467062738,157.098592476117,94.33437998280677,183.8336228944349,182.0162829296885,188.23421010145032,226.425202676504
5.739072405739073,46.54954399062135,60.85789193977799,149.28359707734882,91.26512656529626,184.1156294873788,182.04371268200768,188.39623797012607,225.8570553719157
5.772439105772439,51.17097990139331,66.93360202096915,143.07940211842103,88.30326414866936,184.25313614901413,182.14280332415268,188.56343949802823,225.32384893711296
5.805805805805806,47.94795760071288,67.11878526789386,136.4293700422459,85.6777700300295,184.21293009302207,182.4166882360895,188.70207392622584,224.89098616660763
5.839172505839173,46.65853294681788,69.22224089454063,129.21000531278136,83.9315282856448,184.08433852803103,182.5699824958035,188.93171092340688,224.4800196144845
5.872539205872539,47.603929182053854,72.63985647765841,120.8658934923236,82.300005618209,184.0248334407532,182.6197991346512,189.2270506577668,224.00196849790564
5.9059059059059065,50.324963487052194,76.81822640921133,116.18468983985848,82.08087031528305,184.0193688998842,182.61426975231427,189.58501665877503,223.50983505734183
5.939272605939273,55.14055784945021,81.23193376018232,109.85173686127033,76.66857915845105,183.8632214801277,182.78058769365063,189.68382321794056,223.10851830629704
5.97263930597264,61.05162806137504,87.04750846936162,102.17517558120508,69.94836218902577,183.7709801540992,183.03827695945228,189.6936943366053,222.75526645240572
6.006006006006007,69.21492771364566,93.94977395575808,94.98917092930044,61.035826387599336,183.7153278371158,183.1518286661416,189.6472064462268,222.4923470429368
6.039372706039373,77.6591254936343,101.73839202393953,88.39699516310465,55.940910367026014,183.68470672640703,183.25165156422403,189.60911937828536,222.30436707363745
6.072739406072739,87.41485993026598,109.48257422431624,83.86833549963487,57.813753652543056,183.7530564809917,183.3972228988737,189.58518353631692,222.1637203072572
6.106106106106107,97.41577524503909,117.96483803222834,79.67712624987055,60.239600891437846,183.83497817108685,183.53104684262388,189.56235291731545,222.05906245882852
6.139472806139473,108.02854046156423,126.71654401882935,75.8138531322164,63.08417464848611,183.9298897878839,183.6501121024126,189.54427926827856,221.98908066852383
6.172839506172839,119.03316106247456,135.7891886997396,72.26900186507828,66.21319748846423,184.03720932257585,183.75140738517948,189.53461433620564,221.95246207651687
6.206206206206207,130.96880373932245,144.64500741374627,69.0330581668621,69.4923919761485,184.1563547663557,183.8319213978641,189.53700986809605,221.94789382298188
6.239572906239573,143.52626565288344,153.26188954949328,66.09650775597382,72.78748067631548,184.2867441104164,183.88864284740612,189.5551176109492,221.9740630480926
6.27293960627294,155.92658519903355,161.88857019355518,63.44983635081934,75.96418615374174,184.427795345951,183.9185604407452,189.59258931176427,222.02965689202307
6.306306306306307,168.2627332178459,170.52085259302285,61.08352966980453,78.8882309732036,184.5789264641525,183.91866288482083,189.6530767175408,222.1133624949473
