Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,35.37820538568642,32.41582226703145,168.08060807045814,161.68496785614462,133.20744214763627,133.00815699013384,194.95776174539267,205.37605325895552
0.5338672005338673,35.62303352341851,32.41814192365182,168.18576828149108,161.5171258704652,132.79760762592065,132.8140292117165,195.4144932709628,205.39647796633813
0.5672339005672339,35.85115642309657,32.43890551296715,168.27193143964777,161.3767926313556,132.3743327285104,132.63086060399186,195.90124114754155,205.40647387414413
0.6006006006006006,36.02858140251654,32.39294133789546,168.2834545444204,161.21780865050263,131.87551059019702,132.50808397082403,196.47255584404587,205.4462222231096
0.6339673006339673,36.239906106079566,32.39270522875921,168.5285242740033,161.1423640483195,131.45807436823313,132.44260145579315,197.06702485658312,205.4460328601953
0.6673340006673341,36.479955531761,32.36235103251689,168.84007294320148,161.06230035529816,131.01476541284768,132.4117132838028,197.69566617856844,205.36790924233603
0.7007007007007008,36.75206470456255,32.32229542625962,169.18456496927124,160.9679313898072,130.54359097679378,132.3932454954445,198.3199686588092,205.2874904566449
0.7340674007340674,37.046183467686106,32.34099136543402,169.61988893801646,160.91654671267008,130.07845920553257,132.32945421540683,198.9321074555442,205.2669806921936
0.7674341007674341,37.35078860006401,32.45982023828172,170.16159000206693,161.03089076791636,129.64269075591866,132.27456257995274,199.53885227376372,205.26455953437173
0.8008008008008008,37.56059260397291,32.60306556687893,170.59600975586088,161.12975986726204,129.24347707448456,132.22838222954118,200.1876734527634,205.2876356069124
0.8341675008341676,37.70908315817838,32.741060769639304,171.00201773653873,161.2193916070844,128.87428200104011,132.21371895888268,200.8453742438618,205.308415259074
0.8675342008675342,37.82683905473515,32.88858767618,171.39380182857462,161.34739389262575,128.56069437453053,132.22790663811494,201.43202779677537,205.2767557676054
0.9009009009009008,37.89426574712634,33.07060702231051,171.73641244905147,161.5383531634674,128.28330852598407,132.2982798264005,201.9810777202732,205.18912861889515
0.9342676009342676,37.94739326914391,33.53462042425702,171.81974909513556,162.27779662574667,128.1091944094717,132.34091296818076,202.36383178457712,205.0700435415869
0.9676343009676344,37.990262691196,33.969497548441936,171.90925100463448,162.85245877035752,127.9543571906005,132.41368039031653,202.70920482723253,204.89352945651203
1.001001001001001,38.0094287458444,34.31247985260162,171.66715662581748,163.24099056825318,127.87767117389184,132.5402463497494,203.02150623056863,204.66407546063888
1.0343677010343677,37.966976786490825,34.59884791791756,171.49497861025276,163.5344606437787,127.85072314736732,132.72408227834967,203.2906971720568,204.4135903417903
1.0677344010677343,37.87764060985902,34.916421251172494,171.4755749868766,163.88151864001804,127.87213536627812,132.9670529746531,203.4775397653364,204.1445558381781
1.1011011011011012,37.769533230940965,35.163410125637945,171.70769489086382,164.11394999473785,127.8796922311171,133.25424399022302,203.68397285518964,203.81467430103248
1.1344678011344678,37.76872648894305,35.31998610901812,172.55180399784243,164.11966408999436,127.90248966426708,133.57004267948764,203.812303879821,203.41911973036764
1.1678345011678346,37.7845523035388,35.32364122103106,173.5750406771554,163.88553523325166,127.9378254355945,133.92843132828395,203.8715386428007,202.9669700550888
1.2012012012012012,37.66273126317077,35.227483443172304,171.4682433729239,163.45081091124194,127.97999195078994,134.37397708773884,203.85991457660032,202.4533199072667
1.234567901234568,37.37091281944845,34.96460617104813,175.9283781245489,162.73578966123125,128.04669560987708,134.87281179386127,203.78878295511723,201.8925917287788
1.267934601267935,36.97131916564145,34.48050656368916,180.1782472257312,162.32081198515013,128.15392860202437,135.4124258022076,203.6920733187688,201.29375768755665
1.3013013013013013,36.49745289138311,33.80828671507093,183.45701175444043,161.67794169006825,128.30876237959856,135.99303536314392,203.5837245122796,200.6545731589885
1.334668001334668,35.9338071869586,32.84850820758544,181.87611584072863,161.59057146464872,128.4111508803392,136.52766565165928,203.49997300400227,199.98301673028223
1.3680347013680347,35.41662555824393,31.770532677965875,179.69412446156346,161.3079381854762,128.39268267956942,137.05407853208132,203.44722960032703,199.3056629081736
1.4014014014014016,35.23560553223007,30.84361615036681,180.5114218501001,160.18709873783075,128.3704819919968,137.58630260463195,203.38316348966643,198.6350525652342
1.4347681014347682,35.10487180736074,30.03696124177951,180.638907631551,158.5451644181402,128.3105891968723,138.18665798488075,203.3271380567801,198.0043763160168
1.4681348014681348,35.06021895256099,29.36839896441016,180.61029008352503,156.57458050717466,128.24442175601996,138.76868873387994,203.3031373227845,197.41513425685736
1.5015015015015016,34.67016482921352,28.277449108282187,179.70790443297673,154.22100283428563,128.15103847373962,139.38023448106748,203.3876924387423,196.85074584075
1.5348682015348682,23.020620433414944,25.91546733476695,175.9040166913396,152.49298888619867,128.0457768470824,140.01316769800556,203.4831991080616,196.32235951260105
1.5682349015682349,14.869715628210262,23.73990182203124,171.86160381190533,149.84278799942095,127.95062244220568,140.68340628813192,203.5812856015426,195.8277322402481
1.6016016016016017,19.340362222344574,22.51210971765199,168.92485901865126,147.80592527114518,127.83789984194551,141.35882928718823,203.7342744864558,195.399833448015
1.6349683016349683,23.877493825976373,21.63245397980472,165.98179286198496,144.61080814870778,127.73370745672366,142.01377006341903,203.9456454832315,195.0164926376803
1.6683350016683351,18.449757803988085,20.46266724216832,161.10272851859196,138.556345716133,127.62359625310371,142.6834794472925,204.13635772224552,194.66096318744383
1.7017017017017018,15.787959144852982,19.529541017060343,156.319154082836,132.93182781421334,127.49549017870972,143.3421692046429,204.41907793625592,194.2709779361704
1.7350684017350684,15.333874031503864,18.753964007459512,152.00233888518534,125.05572984569976,127.331005228185,143.93746593031446,204.8154723291861,193.9283667576981
1.7684351017684352,17.366617166606055,18.268078940117807,147.8423270610624,117.1802182156322,127.121088502987,144.431283711211,205.3078635023494,193.66187053196992
1.8018018018018016,22.238565152720263,9.218160360162631,143.5399177633171,109.40464844169524,126.90004183092717,144.8200849714351,205.85593609873555,193.464489220072
1.8351685018351689,29.13239541497881,3.467814307845961,139.35577462379894,101.94169493548868,126.78504076764143,145.1247893120601,206.38163906898245,193.34417977558115
1.8685352018685355,47.38202078637179,3.467814307845961,135.40674467127138,95.8480444631422,126.83501316983326,145.2311234316395,206.90715471458452,193.31070471932628
1.901901901901902,63.826161406219626,3.467814307845961,131.3979577989004,90.34267445244154,126.99261054877807,145.29457088627305,207.43565048251384,193.27270686828803
1.9352686019352687,78.86763609222832,3.467814307845961,127.79719828280548,85.07515304777641,127.1786111116416,145.34576301165046,208.0125716196833,193.19617886777547
1.968635301968636,92.57331391394868,3.467814307845961,124.70331249070024,80.32844889495972,127.39133599806874,145.38661961565109,208.5440160092413,193.0769163043872
2.002002002002002,104.9623467891561,9.449809274339708,122.11094045691088,76.0734357371004,127.6126610117607,145.38157895997605,209.01891826698068,192.9556742307645
2.035368702035369,116.0144769391874,15.59158102892524,120.06790323246548,72.4301246952762,127.83413067222963,145.35045050451987,209.4857309702613,192.87222831677485
2.0687354020687354,125.73886145191068,21.73434649903309,118.59791593134824,69.54502341184319,128.06505079516666,145.26328627992407,209.91724526065664,192.8291000948765
2.1021021021021022,134.1114668817995,27.86777980353559,118.00213766485194,66.77090861246825,128.23731031102685,145.21771217463086,210.40929316567704,192.7982507042209
2.135468802135469,141.0628198246226,33.84711321367307,117.99832933139434,64.22569691087126,128.3808419089768,145.17942493371947,210.8890582585133,192.7940149434716
2.1688355021688355,146.56724900233803,39.78723256923885,119.03111667060108,62.23189435550263,128.447900086014,145.14336763774546,211.31866022978252,192.8126233974565
2.2022022022022023,150.72549268069153,45.73665509032671,120.9684581252682,60.94154341474863,128.44124896954824,145.12810931219272,211.708881541011,192.8236159125564
2.235568902235569,143.4067228420276,51.352824302837625,123.81017494849206,60.05922445469979,128.36848565630987,145.141931467404,212.0669389209804,192.81540136970133
2.2689356022689355,138.475270800455,56.5214283496074,127.22233335349236,59.8160581342218,128.27836094500717,145.20192659431223,212.32739402685985,192.78368921784292
2.3023023023023024,144.50716549175078,61.40785736172004,132.15026099037087,60.26754257718659,128.16816013360545,145.3186665215026,212.57175170010868,192.7424265669162
2.335669002335669,148.23714476822994,57.51713995390348,135.63702673533734,61.45959259515126,128.00415151716672,145.43530419955988,212.79831095573817,192.72477275345503
2.369035702369036,149.95319210564634,56.05427674033877,143.52600536931172,63.41262585823669,127.80043699166794,145.52122504412304,213.0349662542717,192.7229546892237
2.4024024024024024,149.9220312665317,56.58579561853344,145.60896952770187,66.26261228169143,127.51922444350122,145.60308813104973,213.3152665682053,192.69844387258263
2.4357691024357693,138.37534101805537,58.97547414080445,146.5954291864744,69.19012146005088,127.1259469080682,145.66760658436203,213.6258874991265,192.6699641959792
2.469135802469136,128.03489479630613,63.05418129133857,146.57454653642287,72.57703895809908,126.67548081823706,145.74275506180464,213.944965191212,192.6308940696376
2.5025025025025025,118.65225136093665,77.23109983240941,150.58002972679415,75.38535753663587,126.25581489676271,145.89451090177786,214.23987204918865,192.60864094832584
2.5358692025358693,109.88555778405642,90.04833933845836,155.37707458796476,77.88302305965523,125.90518148600566,146.0711744204714,214.5062420699529,192.58438949834
2.569235902569236,101.14665875237569,101.51607855886924,156.53032634700904,80.5893242391981,125.55545748440368,146.23691437505852,214.7734220609321,192.57152830194627
2.6026026026026026,92.52839343038652,111.62495373774684,156.9317614538911,83.52599676062393,125.19594918045593,146.3545103789079,215.0225609989188,192.5925107474989
2.6359693026359694,83.83921423926063,120.55197080711002,155.49599185253382,86.4053545155741,124.82843997045364,146.5036246665581,215.25668400623127,192.646622941934
2.669336002669336,74.96989820705153,128.19960981278535,153.23554068017458,89.25220236427093,124.50195945949852,146.6986039409491,215.44379745173072,192.69353174220623
2.702702702702702,80.3572452005193,134.21563506053863,152.9878443090365,90.61141810341364,124.20340960673757,146.9157954335647,215.64613408593067,192.75188901736635
2.736069402736069,87.9992974271578,138.64236957657846,153.56015762989884,91.73142294167349,123.86820316227858,147.13614949656116,215.8556331477309,192.79847815974824
2.7694361027694363,95.5641844850451,141.26806884699567,152.91368199324182,90.56214819837554,123.58154869929145,147.33272768954285,216.0669924135568,192.859585409947
2.802802802802803,99.38970119200154,142.6400288151544,152.11099614028578,88.73279597101525,123.39847684065715,147.54003942556128,216.23829748700555,192.94020134145435
2.836169502836169,112.88318734277908,144.02423690008678,152.30081434470506,88.40463955814475,123.33167259992878,147.67689287442397,216.43409455160327,193.09356824124785
2.8695362028695364,126.50469388346768,144.38136360959962,152.90470971338505,85.40639261493237,123.26563058991536,147.8378325254859,216.5086132607283,193.36009810947152
2.902902902902903,141.15300803691707,142.77262147829458,152.37327623355023,84.20203371761974,123.33966063107748,147.89595306476528,216.5662382931329,193.6903628616536
2.9362696029362696,147.66209501534246,139.7446350997782,150.7044577205759,82.85478279019965,123.46237270308372,148.11398603677287,216.73563136376416,194.07791155638253
2.9696363029696364,157.48607451427003,135.88001912056643,148.77456079705036,82.09815360053837,123.62542408953954,148.1999707212037,217.022703820614,194.50685790177508
3.003003003003004,170.96007024667043,130.68877080398772,145.7550702449702,82.75021715748348,123.90391118304632,148.04850286709217,217.2847314720344,194.91991141808813
3.0363697030363697,175.12855003055952,124.35283174442912,142.9111332968497,82.9483105607062,124.13848569016308,147.86730910989635,217.57616511496008,195.3164835642125
3.0697364030697365,189.79038487534112,107.8076060193556,141.93929035517178,86.19434234556785,124.52519001312491,147.53614111874205,217.9063204558904,195.66755439001457
3.103103103103104,201.78564537885967,104.7950853731608,141.17691711022965,88.68765881139905,124.83165979307194,147.1293491701174,218.1974027317464,196.0503798696762
3.1364698031364697,210.94227385036595,106.27638585096348,141.26129493037283,89.04723396802218,124.47999786608185,146.85638940749132,218.7918078044483,196.40079975958628
3.169836503169837,217.39538629007333,100.65225951926774,140.95789435405976,90.59019850144404,124.11941249907731,146.54956843179178,219.2280287117843,196.79537210887096
3.2032032032032034,221.33288079714697,105.8650159990176,139.69610865596167,88.84187023283992,124.07875897986324,146.20714413516995,219.3614611496808,197.14912299994137
3.2365699032365702,221.59884254716303,109.2513598309244,137.72420393245002,87.62255516510665,124.1245295395602,145.7649480034759,219.333768256868,197.5592566727412
3.2699366032699366,218.6520797702125,110.23455982817192,135.8139643387629,83.89068257185748,124.20467918905796,145.33637114670282,219.27403258544007,198.1575098612068
3.3033033033033035,212.83069759213924,111.4496549304407,134.47860883213352,81.53069334984978,124.44930915461548,144.90725547938317,219.076031893076,198.8287683086458
3.3366700033366703,203.83319255354644,111.02304624502784,133.7471218971624,81.11971969586594,124.86311075963776,144.58666298533402,218.60865315462968,199.5052224682272
3.3700367033700367,191.797237716492,108.58586725063608,133.3203244912561,81.63793527611294,125.37930414545004,144.21728224025497,217.9357541129756,200.21636642906932
3.4034034034034035,191.1087560475364,102.92122058051169,134.13913293772114,83.55671209536608,125.8683396818844,143.65887610805407,217.09098841724105,201.04851329077144
3.4367701034367704,190.1238984745396,95.86062158455093,135.36442774986867,85.66041157247648,126.4392715775693,143.00841553340422,216.11374555342627,201.9166730885103
3.4701368034701368,175.8413673695176,87.37448970794897,133.85589952782595,88.46622808053306,126.95197283736614,142.16973284643953,215.0889220449022,202.8686674503134
3.503503503503504,158.97932756655436,88.74164677912518,134.30019838899642,92.69252285046632,127.58256946548504,141.5235035484271,213.98151235769464,203.68222892773468
3.5368702035368704,139.47292592836706,91.71910420189306,134.99039532970977,97.84349632297396,127.96904091201148,140.7766812583764,213.18086662390817,204.5516869689265
3.5702369035702373,117.15752030607092,96.249319062845,135.77381880511894,103.14431593644596,128.4050336583621,140.1113569143965,212.431499282462,205.3539752867428
3.603603603603604,105.05297665323964,102.82924830447186,136.3139800978113,108.94128229088751,128.95870169283464,139.60682509895628,211.63819308829144,206.0075633372543
3.6369703036369705,93.61227474069216,111.53640067847986,136.9892851295144,114.86003422393354,129.57889283635387,139.18477190379696,210.75670580562965,206.51894422780205
3.670337003670337,83.1581250572091,110.7249925329161,137.77431249548286,120.74527788535607,130.10150897340102,138.77078098365462,210.1963336284157,207.03334376418428
3.703703703703704,73.75432030386533,109.2771500276812,138.64712188829765,126.5826010836122,130.70492209546052,138.42291981016814,209.54956578392472,207.4360229721977
3.737070403737071,65.61096821240552,107.21808364639756,139.54207960089207,132.40305285778626,131.41778353012103,138.21507346186334,208.7246847109932,207.6706146748594
3.770437103770437,58.80018584655719,104.5328318181927,140.68956074406677,138.10817005626794,132.2706304670551,138.16617553986652,207.7473381114393,207.7121012518513
3.803803803803804,53.33011453803892,101.16986894643767,143.13061337604188,142.73144639245032,133.32618756602236,138.19031559887395,206.6419324204716,207.53587004667995
3.8371705038371706,49.36356255914459,97.11311148158032,146.0703445912375,145.39963898315523,134.45892340757317,138.27603564998114,205.4875354994412,207.22362830657
3.8705372038705375,47.18200455919363,92.408152377445,149.78488322145503,149.6171787052666,135.54890571813652,138.45155918169888,204.2809874589016,206.81462183542084
3.903903903903904,47.82477460877998,87.03220743450689,152.6067123775043,154.25787398012335,136.6879660102287,138.7513676537025,203.0470104349105,206.36725520910403
3.937270603937271,37.75231405933187,80.81150233240359,154.4461324717404,159.68269008397752,137.8002274483093,139.08792747462704,201.7470511077417,205.9361820199475
3.9706373039706375,27.32538804145195,73.81897468526627,155.15799822526563,164.54984498048825,138.8592998220753,139.4420572407814,200.46660965716453,205.4688117630276
4.004004004004004,7.494516948175455,66.45729327068874,161.6161504712138,172.32596875944807,139.89290582610906,139.90725646920714,199.23336046587667,204.89368503937283
4.037370704037371,-2.839783200962417,58.57976785055996,165.19584942360007,179.28115880541952,140.94451265669153,140.3510045213228,198.2603711958625,204.14995035767907
4.070737404070738,-11.00884346939466,50.42597440833159,161.55657637645928,180.04556987906994,141.89179818532207,140.83897491264557,197.4652540151028,203.2993483635101
4.104104104104104,-7.62254258238015,41.68104220821159,158.35773447705304,182.63633418013453,142.80922970864108,141.0854502246906,196.6944828747052,202.30818798750727
4.137470804137471,-3.090711989027612,32.41959790192365,158.48134380721248,185.20486843196656,143.72138258111644,141.28633093545022,195.9355869359245,201.2072489689012
4.170837504170838,4.419179753099442,22.754521625990154,159.83242615415665,186.8793953355968,144.52754086126868,141.55329601922188,195.29487944299564,200.04585745104544
4.2042042042042045,4.419179753099442,12.968050546385005,160.165354714718,189.0975288320208,145.28239231442257,141.8680186552176,194.79901922117315,198.936646588059
4.237570904237571,4.419179753099442,14.693266762916249,158.4351837725512,187.12205548555428,145.67113226713332,142.33814777334575,194.3715829963785,197.84273097338456
4.270937604270938,4.419179753099442,18.824083393647005,155.10922635753647,184.617723863698,145.85058757352823,142.89547428154302,193.9462078899156,196.8495168309593
4.3043043043043046,4.419179753099442,25.52740024186636,149.9098090720101,182.68244607362465,146.55379774291495,143.32452023690962,193.22131615946392,195.9043271136537
4.337671004337671,4.419179753099442,35.38219390934928,145.74245470035393,175.61774366559828,147.30992910433383,143.6905232566563,192.22855040984743,195.03871235248812
4.371037704371039,4.419179753099442,35.6696971457122,141.18578874471436,177.70103429058645,147.8129187885371,143.99840159487,191.3551856994644,194.27736034020728
4.404404404404405,4.419179753099442,35.9690408883876,135.10286587598335,175.14096249375794,148.1972800988083,144.33861935924014,190.4734114323439,193.59215096723327
4.437771104437771,4.419179753099442,37.244832443215856,129.2376750684215,175.74943325263538,148.6058691904059,144.67430575233345,189.7382702414289,192.75716422540663
4.471137804471138,4.419179753099442,37.12735198532271,123.62230062044108,176.83376127867064,148.84524041227866,145.00823576103633,189.1205206723913,191.87595760209044
4.504504504504505,4.419179753099442,36.43681941303584,118.25059714277003,177.11017245216328,148.94449576752862,145.1576442288636,188.47957212119192,190.99577697878152
4.537871204537871,4.419179753099442,34.908609846896354,112.53481634528924,176.7029513148776,149.06437575484233,145.28682736385585,188.0216416651573,190.06946410222764
4.571237904571238,4.419179753099442,34.492477227880435,107.59600243670609,175.83382058548057,149.23266549951632,145.52802439943144,187.49940937014017,189.04213737413272
4.604604604604605,4.419179753099442,34.060271625858974,101.89677391893667,176.40259141911537,149.2384177750446,145.81198153095175,187.15636570980035,188.00517176595764
4.637971304637971,4.419179753099442,33.61839666090417,97.47373986941514,176.5920835635066,149.25397197613296,146.2753315378639,186.98107948905212,186.8838023992808
4.671338004671338,4.419179753099442,33.51423229757935,93.26647037268272,175.2085499712775,149.0946174177592,146.59325129155067,187.16687195796968,185.8536072853921
4.704704704704705,4.419179753099442,33.32206849385167,89.7255174371273,173.34810775645371,149.16920855163497,147.08068513270197,187.23513192801835,184.6875028160449
4.738071404738071,7.439193477798703,33.05886948144682,86.27946082136016,175.39440156282672,149.4583921502123,147.61023043040555,187.18683129792217,183.313998785062
4.771438104771439,3.5203018706364206,32.29231577520624,82.30230673788964,176.54934887511544,149.7814917687205,147.6709026053794,187.5226860259893,182.05880647713923
4.804804804804805,2.302756422847996,31.22031265524973,78.6374752578121,176.3966800949287,150.17396232144768,148.06363266668984,187.6621568039559,180.9369228638742
4.838171504838172,3.5698087149116624,29.85596909214148,77.34062813557341,175.09872949766515,150.67902504129034,148.72998279844978,187.3519507857933,179.84610618729167
4.8715382048715385,6.89625117261489,19.10900339282539,77.72826351693703,174.2187821034736,150.9660094262433,149.0959293216998,187.0863512886488,178.9517409847625
4.904904904904905,11.70943263192536,12.040828334156412,78.83154631832414,172.622745727486,151.28627571488016,149.5295860194297,186.8662547344273,178.0733173101907
4.938271604938272,18.910984483665903,7.280633809133262,79.15212494259114,170.58566086653838,151.89428180766117,150.33700023578706,186.68978983343283,176.73083091605332
4.971638304971639,28.12323236721788,4.811742717327434,80.30112831046037,168.65643812456645,152.2307938799609,150.85842903565705,186.42363044721083,175.95204590772505
5.005005005005005,38.979048121342814,4.112716937689059,82.75585021089717,169.59907598863916,152.68913335742675,151.4613738921756,186.03521003785983,175.47068509191166
5.038371705038372,51.529293117427066,13.666058376978432,84.88466927518391,162.42297249111414,153.21682458734963,152.07394242286733,185.5576938482302,175.05302384814453
5.071738405071739,73.54063925174655,15.338044717792512,87.5339774876534,164.41315674326285,153.67323624497655,152.65136079107478,185.0796158787488,174.68219968263185
5.105105105105105,84.39247291936766,19.3277944305529,91.11129516719409,164.29472223958717,154.21088068621629,153.25300677155462,184.59528462940057,174.26884501963335
5.138471805138472,96.33013328503512,35.11027314327383,95.42459519716112,162.70456887865413,154.76591856998286,153.9123770660143,184.0242931463837,173.82540467515685
5.171838505171839,109.46835083077438,49.64362472641437,92.81442109577044,155.58066616766038,155.35427534606694,154.56476957200843,183.37124121733453,173.43522922959352
5.205205205205205,123.0518429215961,63.1312688723929,89.04155070559099,147.1595716683476,156.00236075874545,155.23068261051486,182.658336965746,173.1162098622323
5.238571905238572,136.986907564553,74.79695721226504,91.25329833444428,143.93705464766802,156.69163631109566,155.92961237009828,181.8917965604197,172.85923920880526
5.271938605271939,150.7735943466944,85.02720726419815,94.74272942438084,135.86947325831437,157.29437856068876,156.61187181181302,181.1100816579268,172.70109383591955
5.305305305305305,164.2328653805498,94.4021860303302,93.78678977393156,131.26633415558308,157.74609401277266,157.29047419479647,180.28673504380785,172.88574643165293
5.3386720053386725,178.28068993065693,102.85035106207631,92.45746391837616,126.85095088171366,158.19103444314104,157.95553409971978,179.45491143047872,173.0765547619077
5.372038705372039,191.70631845098825,110.33527464764846,90.75781410936946,122.67831846557355,158.6320111084108,158.60232170310658,178.6221422556242,173.25488517030604
5.405405405405405,204.7878638949107,117.83371760056806,88.6909025985671,118.80343193603156,159.0718352652002,159.22610718148178,177.79595895693066,173.40210400047184
5.438772105438773,217.07556911720675,129.32818689797378,86.2597916376247,115.28128632195634,159.51331817012732,159.82216071137034,176.9838929720845,173.4995775960288
5.472138805472139,228.064941314295,139.6695346349692,83.4675434781978,112.16687665221671,159.95927107981035,160.38575246929713,176.19347573877212,173.5286723006008
5.505505505505505,237.9834585711656,148.54642072417874,80.31722037194206,109.51519795568146,160.41250525086744,160.9121526317871,175.43223869467997,173.47075445781155
5.538872205538873,246.2333596052937,155.6475050782284,76.81188457051303,107.38124526121926,160.87583193991674,161.3966313753652,174.70771327749438,173.30719041128486
5.572238905572239,252.8892580443952,160.66144760974368,72.95459832556635,105.82001359769896,161.3520624035764,161.83445887655623,174.02743092490178,173.01934650464457
5.605605605605606,257.7269897514151,163.27690823135055,68.7484238887576,104.88649799398924,161.8440078984646,162.22090531188525,173.39892307458857,172.5885890815144
5.638972305638973,261.1338732236191,163.1825468556745,64.19642351174244,104.63569347895891,162.3544796811995,162.5512408578771,172.82972116424114,171.99628448551815
5.672339005672339,262.6259130056302,160.06702339534158,59.30165944617636,105.1225950814768,162.88628900839922,162.82073569105668,172.3273566315459,171.2237990602797
5.705705705705706,273.90522369715893,153.61899776297733,54.06719394371508,106.4021978304115,163.44224713668197,163.02465998794898,171.89936091418926,170.2524991494227
5.739072405739073,276.71584623285986,143.52712987120762,48.4960892560141,108.52949675463188,164.02516532266586,163.15828392507885,171.55326544985758,169.06375109657105
5.772439105772439,275.27430646191925,129.48007963265826,42.59140763472913,111.55948688300666,164.63785482296908,163.21687767897123,171.29660167623732,167.63892124534846
5.805805805805806,279.1713896816086,111.16650695995476,36.35621133151568,115.54716324440464,165.28312689420977,163.19571142615106,171.13690103101484,165.9593759393788
5.839172505839173,279.69327289782683,88.27507176572297,29.79356259802941,120.54752086769452,165.9637927930061,163.09005534314323,171.08169495187653,164.00648152228578
