Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.2689356022689355,73.84961631847189,15.59192741236364,158.5551187530114,215.7803987913757,215.4769074551717,214.85921255646443,155.68282607424783,160.23746537382482
2.3023023023023024,74.74049173047747,15.002536733606538,147.70303531895595,207.0342570417297,216.51045348619323,214.14421153164287,155.3202593528192,159.59523920565093
2.335669002335669,75.11425323114781,14.48396840585369,136.75063074537064,196.57015413548945,217.48595348063245,213.58670881742864,154.92706688782508,158.9763411069874
2.369035702369036,74.8743424746138,13.618852470089433,125.71667760216748,184.0158763378245,218.33340374409408,213.36019551709413,154.53718149596858,158.4165398519712
2.4024024024024024,74.51080231792446,12.395428868294596,114.9388527166732,172.11427867801862,219.0530217726229,213.32244491492955,154.1345409828914,157.89684813988012
2.4357691024357693,73.69247928453368,10.811193985009169,104.66298887983768,159.59777027932512,219.6174824358292,213.60578393624,153.71204472226972,157.43767297643888
2.469135802469136,72.4607640818944,9.341366285065362,95.14466821222132,146.81874750632025,220.09066592261712,214.05546390388943,153.26201077575794,157.0415718503613
2.5025025025025025,70.68325793404838,8.006230685819334,86.15367120971777,133.65894772338046,220.46552271231505,214.5172680993444,152.75383407040462,156.68432690617527
2.5358692025358693,68.73385887847888,6.952391784937973,78.30216003396461,121.08134439443934,220.83135479782663,215.0132674997677,152.14423433999855,156.34664474106756
2.569235902569236,66.41048350945665,6.221473875102786,71.16543145384965,108.75990774502604,221.07244346295585,215.5179397929685,151.4635330577402,156.05563685316056
2.6026026026026026,64.0884138674727,6.492521746109494,64.64450848666664,97.03660259554272,221.27491727167688,216.06328904182976,150.74535538662863,155.7966461074716
2.6359693026359694,61.52718669149104,6.718426964638253,58.27088213541434,85.93312940026615,221.58862107789545,216.55354495729983,150.0476851639569,155.53835882758096
2.669336002669336,59.01499193313244,7.956924666059202,52.49117495759965,70.26969955818674,221.91069492102807,217.0228619476184,149.375998214044,155.30449063746377
2.702702702702702,56.4718293694739,9.669825496552162,47.756909347360136,60.61249385665037,222.1316709898925,217.36850581848057,148.75119457926036,155.09187231855103
2.736069402736069,53.92586530998877,10.611624073800716,45.34621161522299,52.98457501077016,222.3472684879478,217.72778077855256,148.2152583068182,154.82324093718475
2.7694361027694363,51.06872330505993,10.679830054970797,45.29122578102622,46.61386836184606,222.5056505166824,217.9718827029443,147.73273528360676,154.50930018460318
2.802802802802803,48.48428472237196,11.108701597712496,47.390673979962514,40.95939227498666,222.60717665765085,218.37772893271764,147.33751634523608,154.22324348908052
2.836169502836169,46.25239755183219,12.37621122906811,51.06622926764081,36.58952705277889,222.4991843584047,218.9444453737692,147.0238089240313,154.0360737862489
2.8695362028695364,44.202497792581305,13.970424336429444,51.19599592136642,34.160915723470886,222.29754945959863,219.4786277682704,146.75471991199342,153.89921152280132
2.902902902902903,41.74029768264956,15.15934153866622,51.80268069495248,29.92129614415263,222.0451766400745,220.24086506567528,146.37127348857203,153.8197710476953
2.9362696029362696,39.43153940742989,16.491629927106437,52.78108224471954,28.45756748694457,221.7568582239487,220.74165722016085,146.04554667973622,153.80519772368976
2.9696363029696364,36.79825185047455,18.57777856220376,54.17929172700439,29.84049851309602,221.3927014771484,221.37238595521765,145.78327082330688,153.7883057651479
3.003003003003004,35.084320773429525,20.331453759462985,56.01729812616175,34.74602205802915,221.0742202150259,222.0075571047853,145.62340470598596,153.74831966950973
3.0363697030363697,34.10726686030437,23.233597876627144,58.474718285189546,40.12972397148864,220.72822203636252,222.60689208124103,145.53634826352754,153.70022726046426
3.0697364030697365,33.38862478907291,27.046176079788864,61.07950912952672,40.550390253106585,220.382122681943,223.2472622154888,145.4983683695886,153.6708502408588
3.103103103103104,33.478479027081285,29.97141583923917,63.53314104290413,39.2388701061545,220.20759203936868,223.9141543936356,145.25568739999255,153.66089545396883
3.1364698031364697,34.31940101710135,32.35767134425407,61.5853935060871,46.77856586218029,220.0911590550681,224.60481760099984,145.1239518236247,153.67134525148697
3.169836503169837,35.6817225144227,34.378102239746866,62.3755895574492,48.29957699460117,220.19539199405588,225.3081650719268,144.87104739884694,153.67509321312926
3.2032032032032034,37.22606608099562,35.85467813563781,64.8348332348576,51.43979627293918,220.3284377161399,226.02003316762728,144.73024853032365,153.66158053645788
3.2365699032365702,39.335477788070605,37.15691973013612,68.94947217217327,56.89790863540617,220.5409969884434,226.72945035959515,144.62824841883017,153.63433089200714
3.2699366032699366,41.75329444311544,38.64624254457018,72.33650104942417,62.85495076287833,220.89104821203523,227.4034078540116,144.74500391744658,153.60448540242396
3.3033033033033035,44.57799026128112,40.441648179216685,76.73058787149897,70.33384061448764,221.4109584761333,228.02242993538863,144.86506826182392,153.55312597806113
3.3366700033366703,46.91654437205799,41.80156427873109,79.90568745591972,80.48275170785892,222.0819590340766,228.60393037836235,145.2050970618927,153.4810869868715
3.3700367033700367,48.52769091934943,42.27921676345513,87.4766419952315,96.61904316475264,222.8287900382914,229.0958072471105,145.7117439853815,153.3763499592345
3.4034034034034035,50.0985323491556,42.49621391161156,95.7311189506023,109.67017776955711,223.341888118796,229.60553785042885,146.4230309755161,153.32820028904206
3.4367701034367704,51.934968689495655,42.51390658413021,96.59844726266356,119.98906782630714,223.85065258179972,229.9916802237377,147.19425179245715,153.25950928638505
3.4701368034701368,53.63579735340456,41.89811008805714,100.88937974738631,121.72460608596778,223.963747966638,230.85655125528768,148.14903220564298,153.2882836284237
3.503503503503504,55.01274595371143,41.27104923327809,107.93765460952784,123.567748802703,223.82411435318693,231.7210760074109,149.33234107429732,153.3629150214856
3.5368702035368704,56.11720342172245,40.706803814492645,115.54816069315623,126.1009425825742,223.49657154872912,232.4539020617988,150.69636497168773,153.47470468846905
3.5702369035702373,56.98580247635628,39.697003814421,123.53071699183084,129.14075485799094,223.00956789045603,233.18614529117104,152.17002925512955,153.44547187404538
3.603603603603604,57.32210537656229,38.66449077106972,131.3598690583533,132.60098953430025,222.4315731092425,233.5903784341616,153.78484988862238,153.61375038449373
3.6369703036369705,57.24334246398799,37.56425499983604,138.21668749283197,137.20618728872492,221.8376101791785,233.8114500069932,155.5541230202944,153.9341900231325
3.670337003670337,56.96070848903569,36.19488040968248,145.2813200808519,142.3478992101219,221.18652010212224,233.95638162958844,157.43336009804668,154.3301570959373
3.703703703703704,56.00774928694475,33.71228708449056,151.71294922532465,146.63422607585298,220.466498028859,233.9481803925873,159.43615807734295,154.83788161769024
3.737070403737071,54.79248296413124,30.626549070195686,157.85333903118823,150.6581036227107,219.79444547820265,233.872313809218,161.53210723872778,155.4597257720879
3.770437103770437,52.88888968375646,27.383227074843344,162.1960883409388,155.41734125024118,219.0898687149524,233.7004654925982,163.7025894363291,156.21050788356493
3.803803803803804,50.86575307738347,24.94002237225005,164.72001719938547,160.23500491466586,218.182022679214,233.52727442462287,165.89390451433988,157.14618264824506
3.8371705038371706,48.135314771670906,22.67232835238486,171.59680504186954,165.33628488111978,217.13939562264065,233.4547067335192,168.08996845306817,158.19329323847344
3.8705372038705375,45.23597535013055,20.27462548671316,178.24983873242988,168.84291883128748,216.0828237709663,233.46235647126,170.25707514784102,159.36623253998872
3.903903903903904,41.46393368442083,17.47558150598418,184.47270600437983,171.23066837223928,214.89975635332664,233.4687381614812,172.38351618638492,160.65096481796633
3.937270603937271,37.888274012141984,16.342915064255827,189.0117392385954,172.32862132601653,213.59693047483472,233.68427638219515,174.45381604535015,162.10043016768964
3.9706373039706375,34.24195527936225,15.691624766469769,188.3689533903536,172.74678266788578,212.2355452110654,233.8637470701036,176.42764369616535,163.7320805985394
4.004004004004004,30.57270136641948,14.849875263300202,188.458504396602,171.3556978940883,210.96583383909305,233.9341792427632,178.253814210116,165.38914061576736
4.037370704037371,27.14960878238677,14.086188278314925,189.65322625138555,168.67687600440604,209.7107705879025,233.81799575829007,179.91748850548933,167.14384559373488
4.070737404070738,24.443570055436435,13.941364210835143,198.61060927094508,165.58948415853482,208.4171820121731,233.49429484113656,181.52065321889208,168.91436773567048
4.104104104104104,21.86925775060898,12.604715397823847,201.91941091939475,157.7893879251862,207.25239889845065,233.2426069124924,182.9171986421349,170.63656034948104
4.137470804137471,20.337519932446497,11.376690328641503,205.06082664946013,150.680156931546,206.2074756107781,232.86346767245897,184.089772846286,172.3706912625681
4.170837504170838,18.839675452611253,10.94630779395966,207.23807569587527,142.73873674335726,205.30915712158944,232.60197569025647,184.92774372571145,173.9739365142268
4.2042042042042045,18.13864528274938,10.033421472388552,207.9338902663508,137.41767276510217,204.62254803022392,232.4243495936452,185.4457600403872,175.5443332278379
4.237570904237571,18.30330614164555,8.997867297267547,207.7895706370216,133.1369639635145,204.1411685641305,232.35550590240567,185.6485720454204,176.92717636058237
4.270937604270938,18.79338458401233,9.716062375464452,207.4364731613153,134.46916378888645,203.71159631871177,232.3079193011299,185.8459406319048,178.1923162595267
4.3043043043043046,19.637748817200144,11.299060422599725,212.26129283267343,128.31968170808372,203.50571522805808,232.3057395870936,185.77512335849184,179.2300547485153
4.337671004337671,21.43975263556716,13.9098101819798,216.3040737782748,129.95281105276308,203.31369649070083,232.25799162094265,185.73129655318047,180.1924286440148
4.371037704371039,24.23276741207959,17.935776953862337,219.3846504775873,132.40938801806868,203.3010162445477,232.16375188645333,185.5462515361511,181.01188504077777
4.404404404404405,27.85722560893469,22.437386466132978,221.8983678836311,136.1987452606319,203.3570797551488,231.9754977792038,185.33938305966257,181.7834479220617
4.437771104437771,36.55378952301429,26.463532102070985,225.455155530692,142.33759391388088,203.5065452198304,231.7375264281341,184.99517887985965,182.51075962467493
4.471137804471138,44.5159907771285,30.12431296228958,228.14286069461627,149.88161105325614,203.57257865305888,231.4044258002073,184.7629764052324,183.20431937913696
4.504504504504505,47.80770114454093,34.38517131088854,229.43062879878147,155.81212586072408,203.65732398188504,230.9922230863844,184.529375409214,183.62791678006693
4.537871204537871,55.1994052742119,39.327351288002845,226.96593608412755,154.1698287422335,203.695225079715,230.5111993565163,184.327868114172,183.9756685591055
4.571237904571238,62.326760910011366,44.69392786804087,222.94909160741165,151.62030177294076,203.7455100486688,229.9160523913518,184.1125916374097,184.31208175793583
4.604604604604605,67.87448119924137,50.25345671007544,225.85710806134003,148.6010304001326,203.6703071697644,229.2281183883076,184.03377678678785,184.77247366769672
4.637971304637971,72.2159406757398,56.06438920494281,232.88605650754857,152.32551911029873,203.59322677894428,228.4130772149464,183.9424037867582,185.24920860558663
4.671338004671338,75.53531020963489,61.46157610943613,230.7726934311218,156.89527251972004,203.57307490324047,227.607720137674,183.80497780109903,185.78990554270845
4.704704704704705,78.43451610711718,66.67980913052952,227.8983388591036,162.1425884847637,203.58956215866823,226.88818329940403,183.6153821654567,186.2872220198265
4.738071404738071,80.0794412332223,71.67619655136187,224.25546955815776,167.5672090579273,203.6089290297623,226.11321747248843,183.46062709391103,187.11096568556263
4.771438104771439,79.17833498226592,76.45485584667112,223.50578737181087,173.47489540740008,203.62657155487344,225.3744140747936,183.30340811535925,187.9406157667668
4.804804804804805,79.38236650653262,80.89906182495197,217.99717843116383,179.10092853461038,203.61996232637645,224.54932038872929,183.120408491351,188.8392099365025
4.838171504838172,78.62574031511818,84.90574465699692,211.9460322187049,185.0415729963138,203.61617352423207,223.68249110920905,182.94556318940133,189.9012805947384
4.8715382048715385,76.98288434228925,89.30254859418378,205.58705511934505,192.3746822793813,203.59202712963372,222.85026190542715,182.7445549119545,191.09057686997508
4.904904904904905,74.12580733817884,93.57105394583692,199.0767038743745,200.7879740753492,203.63673673364244,222.0130246235128,182.5394404913185,192.33520105981395
4.938271604938272,70.59436532475337,97.93787498831055,193.61382580084089,208.63564683534315,203.6221676917428,221.2452885691112,182.4582627394315,193.59494669659665
4.971638304971639,66.03967611335408,101.91903828730112,191.1932540108744,216.65085389702296,203.59601998825443,220.50759292767057,182.398219650817,194.79520679139625
5.005005005005005,61.21377240814715,105.37242558719794,185.20603525587023,222.82648160035816,203.5434142032819,219.6507490869324,182.3344709383037,196.0639375103873
5.038371705038372,55.75227817213824,110.36416191460953,179.1891018214154,226.6791847109916,203.4883104167181,218.7431768092892,182.2163544797798,197.3506309216296
5.071738405071739,50.50496402544484,115.17723398262426,172.80412315717345,228.86489701876232,203.4473235173568,217.7950083499663,182.04301906096453,198.66860743433395
5.105105105105105,44.27017570156019,118.4485384536257,164.53671741602375,230.39862648763048,203.3551447959017,216.89496506473205,181.8092186845697,200.0201638346778
5.138471805138472,38.81667147499228,119.25878503578744,164.4334552587056,231.99217872723003,203.27006034485672,215.9148288803604,181.5290766251637,201.31713032837973
5.171838505171839,33.245556769912184,123.10717837200954,164.43506151812198,237.0604721984016,203.2585391554761,214.9107895036478,181.2647130361909,202.57409434825905
5.205205205205205,27.502491256147323,124.92324446828984,172.61635362321178,233.5420518815588,203.3395699629694,214.03502629306223,180.9554974175604,203.6990453255295
5.238571905238572,21.52088793289589,125.06305821063933,171.2772967809206,234.50194274955024,203.47412278049603,213.2568542313009,180.5989086193001,204.73458909219303
5.271938605271939,16.401727584411656,126.08233324046262,173.68224923609088,238.7186970254105,203.55059427307293,212.5008366713647,180.21246049243243,205.6648577246104
5.305305305305305,12.154104142826869,126.88664424595297,174.76907471332947,242.73996020200292,203.6205442894633,211.8604037326753,179.74806994527066,206.45988908252104
5.3386720053386725,8.970572488072754,126.74304052058616,174.52708468757558,244.27047486737945,203.68775811410663,211.2688674553344,179.29237599038245,207.17725688624955
5.372038705372039,6.9422081130458615,125.31753765637912,167.15800323845863,243.5587864387112,203.8179535071042,210.78632545821816,178.85301025164543,207.71067584767772
5.405405405405405,5.466945106433274,122.81498636671772,161.90998491827762,240.22452500069852,203.9414245352742,210.26634028409933,178.42942285903374,208.21800700337897
5.438772105438773,5.466945106433274,119.2116147194163,161.71781090998363,236.1640011014791,204.0148175915792,209.7845265614663,178.03021736417733,208.6274149465317
5.472138805472139,5.466945106433274,114.94902588799296,160.32140493583307,230.33189271305548,204.00061549112343,209.2870149321844,177.66903052142914,209.07861967296327
5.505505505505505,5.466945106433274,109.90561409615648,154.4292324994447,222.1417586901032,203.9154188842022,208.7990037159288,177.36716370418935,209.48427390522588
5.538872205538873,5.466945106433274,103.41815000245845,150.99392102264355,213.60175321521777,203.7141054682703,208.3372432576041,177.12191712352077,209.9047465803023
5.572238905572239,4.455366043876309,95.93748858283412,149.46790505292878,203.52840484940467,203.4169997145909,207.93274775279207,176.93285208268532,210.2536664057531
5.605605605605606,4.377938762548974,88.9818612509637,147.46176494543752,192.108188999238,203.09340671449888,207.5601135305511,176.7881431597245,210.49025252071564
5.638972305638973,5.77518213486719,82.08890267443905,145.02679897747333,179.5015373913184,202.7473420149831,207.27312051588345,176.71614574358338,210.58908072290345
5.672339005672339,5.77518213486719,73.0191415865992,142.34214824220155,165.80332675823183,202.37551821196965,206.9143941221416,176.5648691104815,210.9095900439868
5.705705705705706,5.77518213486719,63.94813765104372,139.8478762215988,151.77476986512804,201.98184167402016,206.5892171775781,176.4425278208237,211.21047477884585
5.739072405739073,8.245688317618571,55.03282333923836,137.59683834494635,137.59680175466548,201.57049110509868,206.30056496108648,176.35098059292022,211.491360024867
5.772439105772439,12.28524292872263,46.43013112264947,135.6418900415268,123.45035746950428,201.1456452091709,206.0514127515616,176.29208614508283,211.75187087943863
5.805805805805806,12.01617960071462,38.29699347274361,134.03588674062286,109.51637205230467,200.7114826902025,205.84473582789823,176.26770319562326,211.991632439949
5.839172505839173,11.48257049388613,30.790342860987263,132.831683871517,95.97578054572654,200.2721822521591,205.6835094689916,176.2796904628532,212.2102698037864
5.872539205872539,13.14098729019052,24.067111758846863,132.08213686349194,83.00951799242998,199.8319225990064,205.5707089537364,176.32990666508445,212.40740806833892
5.9059059059059065,14.797163949691075,18.28423263778905,131.8401011458302,70.79851943507525,199.39488243471013,205.50930956102772,176.42021052062873,212.5826723309952
5.939272605939273,16.38907834779043,13.598637969280148,132.1584321478145,59.52371991632256,198.96524046323583,205.50228656976063,176.55246074779774,212.7356876891432
5.97263930597264,17.85470835989142,10.16726022478673,133.08998529872738,49.36605447883196,198.54717538854928,205.55261525882992,176.72851606490323,212.86607924017127
6.006006006006007,19.13203186139692,8.147031875775411,134.68761602785148,40.50645816526335,198.14486591461608,205.6632709071306,176.95023519025693,212.9734720814677
6.039372706039373,20.159026727709804,7.694885393712468,137.00417976446937,33.12586601827695,197.76249074540192,205.8372287935576,177.21947684217062,213.0574913104209
6.072739406072739,20.873670834232875,8.967753250064504,140.0925319378637,27.40521308053306,197.4042285848725,206.0774641970059,177.538099738956,213.1177620244189
6.106106106106107,21.21394205636907,12.122567916297882,144.00552797731706,23.5254343946915,197.07425813699345,206.38695239637048,177.90796259892477,213.1539093208501
6.139472806139473,21.117818269521187,17.316261863879333,148.79602331211208,21.66746500341256,196.77675810573044,206.76866867054625,178.33092414038873,213.16555829710285
6.172839506172839,20.52327734909213,24.705767564275234,154.51687337153135,22.012239949356257,196.51590719504915,207.2255882984281,178.8088430816596,213.1523340505653
6.206206206206207,19.36829717048468,34.44801748895197,161.2209335848575,24.74069427518282,196.29588410891523,207.76068655891115,179.3435781410491,213.11386167862577
