Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6349683016349683,13.3678990941597,4.409519525778224,170.31464662802176,139.86996860249488,145.55606245085573,149.962312218514,200.1545822496548,199.9407434552256
1.6683350016683351,12.688804249014357,4.121663973966192,171.4106705959059,139.20100780093378,145.15981549650613,150.24678676446206,200.35469089281384,199.75869458981023
1.7017017017017018,11.91742048105584,4.008768472866985,172.51914237132056,138.59896235576494,144.57451069074625,150.49121308365594,200.6806297835284,199.5877956530212
1.7350684017350684,11.119656864318753,3.983126627709271,173.7032898758984,137.86816035470704,143.79269061160062,150.71015731877335,201.1616479339173,199.4126941290525
1.7684351017684352,10.23370170004502,3.983126627709271,174.56172618032272,137.17539097584344,142.82482251613197,150.87866179658857,201.80755992726108,199.2520726956701
1.8018018018018016,9.333589822039498,3.983126627709271,175.54693406474237,136.61414535606426,141.67759666761748,150.99080793798603,202.6346577901201,199.09674543743543
1.8351685018351689,8.431241161831307,3.983126627709271,176.0007271840239,135.9567273020526,140.30154057485976,151.04974377949785,203.60137133621083,198.9293269790269
1.8685352018685355,7.669663411427208,3.983126627709271,176.4978603858186,135.17214620998828,138.7585541426755,151.07597458105258,204.6534316030516,198.7617997402589
1.901901901901902,6.9339267974322585,3.983126627709271,177.16696480031013,134.202850319737,137.25041591885355,151.06455031421785,205.78176232336511,198.59155718977243
1.9352686019352687,6.298882851221287,3.983126627709271,178.1183868944854,133.12766981857246,135.69507148488827,151.0524886302725,206.9353107981265,198.42199471750445
1.968635301968636,5.736512699678059,3.983126627709271,181.91902808632065,132.04913482213934,134.29446023136447,151.03798470611935,207.8302376972973,198.2530869729728
2.002002002002002,5.306092576687214,3.983126627709271,182.6669063390236,131.0320095931677,132.94516163683838,151.00479944557662,208.73990383591243,198.13122102798465
2.035368702035369,4.92660979830446,3.983126627709271,186.0923918797018,129.78030861373526,131.62222419605746,150.9747364458139,209.632783598045,198.05472843655005
2.0687354020687354,4.6763103423840295,3.983126627709271,188.89382025748068,128.6771580181207,130.43989216944075,151.0245516102344,210.4373115388761,197.947815352508
2.1021021021021022,4.530137689461943,3.983126627709271,191.0188828678052,126.45554044788231,129.35357615862694,151.14244449567985,211.20067320296425,197.83920154260267
2.135468802135469,4.530137689461943,3.983126627709271,192.50476934046256,125.02284608969968,128.34740318973024,151.253937656612,211.82582944150428,197.6776400401895
2.1688355021688355,4.530137689461943,3.983126627709271,193.82642955400297,124.43275579175564,127.52594745584896,151.3462143098381,212.22870259309423,197.5091101434931
2.2022022022022023,4.530137689461943,3.983126627709271,194.66407316712187,124.48314763272484,126.82624427706264,151.4589484719742,212.54856197484656,197.1293607893085
2.235568902235569,4.530137689461943,3.983126627709271,195.1098976759813,125.64010046219184,126.23666826585423,151.5955753916038,212.7878981039108,196.65843780171377
2.2689356022689355,4.530137689461943,3.983126627709271,195.0162283692956,127.12986303744218,125.73162287926746,151.68256192668338,213.01065568542805,196.22909870244663
2.3023023023023024,4.530137689461943,3.983126627709271,194.37200621515592,128.5214243631699,125.34826940179542,151.71620354705496,213.1830487395439,195.83112604623284
2.335669002335669,4.530137689461943,3.983126627709271,193.19962733860336,129.9137722607634,125.0538742761088,151.71966830302736,213.3090419518828,195.4227446689016
2.369035702369036,4.530137689461943,3.983126627709271,191.6632253601389,131.4698707451416,124.89290328648836,151.69034923063214,213.34203809445177,195.0145970992574
2.4024024024024024,4.530137689461943,3.983126627709271,189.63818098707293,133.07294519366062,124.83489928788224,151.64763485336258,213.3601406508976,194.63458963435903
2.4357691024357693,4.530137689461943,3.983126627709271,187.0756249335758,134.84605023312727,124.8651257475613,151.59320100425953,213.26449021493184,194.26939511503832
2.469135802469136,4.530137689461943,3.983126627709271,184.19021593694427,136.61301417684615,125.0128268050486,151.54876939310984,213.13985201083668,193.92241713940567
2.5025025025025025,4.530137689461943,3.983126627709271,180.96375949217256,138.3843971219705,125.31434161940828,151.5048090246896,212.9499789623551,193.59589268681944
2.5358692025358693,4.530137689461943,3.983126627709271,177.3958904420191,139.7760072424966,125.66375099901435,151.41667697476788,212.7596671193753,193.330089211332
2.569235902569236,4.530137689461943,3.983126627709271,173.27385605250367,141.2098681567477,126.09134586359464,151.30139337300687,212.519704198154,193.1150633087246
2.6026026026026026,4.530137689461943,3.983126627709271,169.38387195613612,142.2617997448615,126.55515140228744,151.17177085069628,212.240260002874,192.93127134087703
2.6359693026359694,4.530137689461943,3.983126627709271,165.61931690500066,145.73730124391398,127.10141218579574,151.03278197507942,211.90618276168613,192.76200412414045
2.669336002669336,4.530137689461943,3.983126627709271,161.9585870518263,148.29420909538072,127.65645025358896,150.8882916597563,211.6103158483945,192.62914352158504
2.702702702702702,4.530137689461943,3.983126627709271,158.0381979282856,148.53773796574043,128.26122719720502,150.7397785827446,211.31396483218964,192.48704682709496
2.736069402736069,4.530137689461943,3.983126627709271,154.4287995955617,147.19373751644568,128.76267545566094,150.57387544592,211.1177493525738,192.3312667271689
2.7694361027694363,4.530137689461943,3.983126627709271,150.41407469283112,145.33326113182753,129.12579506522388,150.4439504784057,211.0048401944732,192.1314591101992
2.802802802802803,4.530137689461943,3.983126627709271,146.6296506406018,142.92167079962374,129.46001178840413,150.32108503492057,210.93292259538973,191.9362262081472
2.836169502836169,4.530137689461943,3.983126627709271,143.54581537766356,140.31184885937012,129.6654133069608,150.2120431533667,210.9367713627077,191.7868497755984
2.8695362028695364,4.530137689461943,3.983126627709271,140.8944817495168,137.2080875191132,129.86807447335025,150.04869453539322,210.9881746733532,191.7307787621932
2.902902902902903,4.530137689461943,3.983126627709271,136.5724588555416,131.2778769475788,130.05730735749916,149.88576311064332,211.1631719281989,191.74121340613704
2.9362696029362696,4.530137689461943,3.983126627709271,133.85069344311486,125.7158365532448,130.24702804101923,149.68862027476666,211.3867604047616,191.8181217305448
2.9696363029696364,4.530137689461943,3.983126627709271,133.01236427446895,121.99582498366377,130.49645051633877,149.41974270603697,211.79302550979003,191.914804306726
3.003003003003004,4.530137689461943,3.983126627709271,133.5152790648518,117.78344397086002,130.87220023481098,149.100695514982,212.2021581738485,192.0791930057662
3.0363697030363697,4.530137689461943,3.983126627709271,131.00896361749656,113.27343078568548,131.1021334219446,148.7392465672706,212.63927396311053,192.2467165421768
3.0697364030697365,4.530137689461943,3.983126627709271,129.88584501273323,108.07089529859154,131.20999865082712,148.31018087171165,213.07533424429272,192.510532730428
3.103103103103104,4.530137689461943,3.983126627709271,131.8354474264106,101.9186117501428,131.26761019105615,147.8595809713957,213.406180985866,192.94272257045307
3.1364698031364697,4.530137689461943,3.983126627709271,132.2356164112706,95.87559441721815,131.24995847624183,147.4232664607664,213.66723045616385,193.49845203778685
3.169836503169837,4.530137689461943,3.983126627709271,136.10686540107554,89.48003789190734,131.40545251502868,147.0431770149712,213.9195435779069,194.1360489370538
3.2032032032032034,4.530137689461943,3.983126627709271,137.8396300968678,84.04729055314361,131.64889695128036,146.73500439537847,214.03015823295613,194.80053419731595
3.2365699032365702,4.530137689461943,3.983126627709271,140.17557718128077,79.31551204101402,131.96366219044705,146.54512329743855,214.0238985987214,195.52649442293767
3.2699366032699366,4.530137689461943,3.983126627709271,142.7985715720489,76.95474099287482,132.33649663929074,146.4106585908206,213.88342712991548,196.27411849093968
3.3033033033033035,4.530137689461943,3.983126627709271,145.75083135371597,75.0628729156634,132.6618714396255,146.32527091717515,213.5618364944584,197.03267579082225
3.3366700033366703,4.530137689461943,3.983126627709271,148.6061134618336,73.90571373895703,132.97701712160736,146.29481978293336,213.09316508219024,197.7891760120085
3.3700367033700367,4.530137689461943,3.983126627709271,151.8724288724975,73.92476539119839,133.37095902561592,146.38167884555077,212.4912360521391,198.58525958803352
3.4034034034034035,4.530137689461943,3.983126627709271,155.2136260246956,73.91150395585889,133.75671390693716,146.4172984790916,211.79168696081865,199.3578315036426
3.4367701034367704,4.530137689461943,3.983126627709271,158.69042561396716,74.4729326228576,133.69831259810246,146.31533083098344,211.61683435057537,200.31896117809623
3.4701368034701368,4.530137689461943,3.983126627709271,162.33587214670703,75.87643346292006,133.76728752589352,146.2061032150652,211.2954926750328,201.21306264841903
3.503503503503504,4.530137689461943,3.983126627709271,167.4204839757857,77.77503911250972,134.07033958357047,145.9552113251364,210.70843704204376,202.10169661150383
3.5368702035368704,4.530137689461943,3.983126627709271,171.88532490826108,80.01005715155071,134.519630563453,145.74576992920495,209.8015575439467,202.88478668846787
3.5702369035702373,4.530137689461943,3.983126627709271,175.532095365484,82.95773807864634,135.1174518076923,145.7604141722663,208.7394780199342,203.5136758719824
3.603603603603604,4.530137689461943,3.983126627709271,178.66801868979096,85.99280177734126,135.83943094500358,145.77707423385513,207.63636454796395,204.02354744423104
3.6369703036369705,4.530137689461943,3.983126627709271,180.9264435522348,90.57041240231912,136.59811932217565,146.02939394590896,206.5779586904194,204.4009988565402
3.670337003670337,4.530137689461943,3.983126627709271,182.46128933789967,95.07121006918152,137.3580667910711,146.2808153963718,205.5260065254425,204.67715432372543
3.703703703703704,4.530137689461943,3.983126627709271,182.3544598784426,98.41927496263143,137.89595625023182,146.17204087828324,204.5545064235576,204.8856989368325
3.737070403737071,4.530137689461943,3.983126627709271,182.8175242386873,102.07457209358935,138.50136481301004,146.042242145536,203.5580300738434,205.0385547475207
3.770437103770437,4.530137689461943,4.037285534964278,184.9720634340761,107.6963444429686,139.2567592510583,146.38749642396192,202.5083075284936,204.9591196847805
3.803803803803804,4.530137689461943,4.296140272110279,186.6024123000444,110.6211029569509,140.04447195938772,146.79481331488213,201.41251167436585,204.75370514587007
3.8371705038371706,4.530137689461943,5.015370436215729,187.4491744836702,112.0279784251144,140.8390634829934,147.57303299165437,200.22628806026887,204.56095478673487
3.8705372038705375,4.530137689461943,6.017675200377536,187.59837679252703,113.14582669848176,141.55039561550842,148.16060869123046,199.0842177199441,204.33878074967905
3.903903903903904,4.530137689461943,7.263059091729283,186.519613389826,114.10257884251055,142.21394606723865,148.61971196723314,197.88364434194483,203.99118979712733
3.937270603937271,4.530137689461943,8.639600790163525,185.31960861058144,114.36098067504004,142.82850737176233,148.80243848334916,196.84991694964108,203.6739534608815
3.9706373039706375,4.530137689461943,10.192902892795228,181.71469394878392,111.0754071520289,143.43010825810447,148.72367429796637,195.8986957598732,203.4427006619756
4.004004004004004,4.530137689461943,11.908638101426533,176.75847826301674,107.21218589752516,144.1302617923247,148.36677046977442,194.8854615099384,203.26997523006287
4.037370704037371,4.530137689461943,13.453622296667094,173.89461728029417,105.08941367934476,144.6128353196363,147.75676047407447,194.2685022466338,203.06953048665423
4.070737404070738,4.530137689461943,15.092201183542612,171.24728793980344,105.48118470723904,144.9857411209172,146.9025449117661,193.78386113094857,202.83974681738155
4.104104104104104,4.530137689461943,16.862189556780258,166.84081037063652,104.63460723754189,145.2914159338104,145.86606240725433,193.43738303912176,202.55098515344392
4.137470804137471,4.591639105655934,18.57278711577468,159.49656485513628,101.8179525321351,145.46725688464358,144.74843435017965,192.9348638275588,202.2765593663452
4.170837504170838,4.9092945526963065,20.31270837819952,150.51197028459168,97.55906253688435,145.4605976509679,143.53506287590653,192.0746958981124,202.043925216656
4.2042042042042045,5.468812603117002,22.09190797496906,144.97575226682235,91.80265828265482,145.60108300525758,142.2671760989209,191.19240743383892,201.91854350718967
4.237570904237571,6.127178275222923,23.81551283091031,139.06041257373568,86.37360224677667,145.77816223139766,140.9639881366935,190.3557392064996,201.86563164667848
4.270937604270938,7.00914539875862,25.59688805082405,131.59142730552992,82.2852044414206,146.0156191086449,139.7029156488542,189.61063884942112,201.7682120348801
4.3043043043043046,8.098058889433409,27.27577747122385,122.91089401681629,77.72649065394369,146.4258209186592,138.48681686595648,188.924457975414,201.6956802511854
4.337671004337671,9.312275692618224,28.91236762220926,114.61048962085464,74.7683521027306,146.72621787652164,137.39186827723083,188.19632475400988,201.57792640251265
4.371037704371039,10.669544163349856,30.584435681830417,106.36570868459388,72.63394689563202,146.9825166141811,136.4087345651288,187.50673528777503,201.4287983199192
4.404404404404405,12.041353747245203,32.254076705660225,98.3677225815566,71.4623796401414,147.1840919022909,135.49532138324588,186.82349543537907,201.2012496059184
4.437771104437771,13.127467783344065,33.48115924431698,90.86174416694342,71.57552255901706,147.33969567419737,134.63736847625606,186.24840321478703,200.9962399574419
4.471137804471138,14.40482248604254,34.45056464033083,84.13379119661097,73.07075020134155,147.5059759138991,133.85553464552868,185.85371494244532,200.77773428936987
4.504504504504505,15.66316923553562,35.178444518350176,78.0097942651905,75.54244604478382,147.65653306388182,133.1156113077113,185.84921239969225,200.54677887146624
4.537871204537871,17.15849483136595,35.87582480542657,72.47259713414888,78.56013743190604,147.6764454131495,132.35857959893923,186.0855109878949,200.242054736301
4.571237904571238,18.9570350012005,36.19145215045611,67.93605958463921,82.40473706489874,147.5850257672375,131.642952919913,186.3553173136089,199.9613323804629
4.604604604604605,20.905138286925222,36.43139030053602,64.28505056869606,86.66013117228161,147.989159092356,131.15143002340363,186.1670037443644,199.41965169061228
4.637971304637971,23.086000719725654,36.4846379913837,61.31453309323614,91.5120518833065,148.4859882590165,130.78272464477675,185.8907221799162,198.8159792665152
4.671338004671338,25.290657787123667,36.58969263410807,57.40460186453687,96.90618215676204,148.91402292184154,130.77938955461107,185.64485898825225,198.0437002553921
4.704704704704705,27.45382314031064,36.85414960205736,53.97735012361742,103.03718285711813,149.31228168387764,130.94333047315132,185.5862006539309,197.1634621306553
4.738071404738071,29.58649122423784,37.27795592492952,51.50202987529039,109.5158162939251,149.59719159013392,131.18052817605545,185.6307573975842,196.2272345103149
4.771438104771439,31.078319737963685,37.86447548192623,49.81811895491321,116.6766249675053,150.12010573514613,131.5581641381674,185.585116204717,195.1429925620549
4.804804804804805,24.0269619405447,38.693367600361725,49.23946185664526,122.67089207173782,150.45233576526743,131.89982407588815,185.47169783604448,194.1444245438094
4.838171504838172,28.502688960821427,39.939710065342645,49.95520822292653,128.60416276993246,150.5046467214216,132.50872645212937,185.41468673337943,193.32344321235328
4.8715382048715385,33.05879905957644,41.082332181328965,53.26687876200818,136.3118873217954,150.71552686986834,133.79828450431094,185.2149385194317,192.3464497456704
4.904904904904905,36.79792585026112,41.83619935289749,57.30666433760997,144.16113808679458,150.92691946703843,135.5222577205189,184.9418423428729,191.22447783654752
4.938271604938272,32.214865814566366,42.531608681802965,60.14646779037158,150.11555968849578,151.06124496261424,137.06181040725448,184.60436609611023,190.1435568846324
4.971638304971639,40.04257702777508,43.45949971460969,63.11015086134305,154.07507252950185,151.12429405985807,138.6828725282235,184.216365411442,189.0954975026981
5.005005005005005,47.36743668146117,44.23402464847626,66.13105709374993,157.0430117274398,151.2074621069785,139.88710705596776,183.8394661850656,187.92972747070948
5.038371705038372,54.17842872329602,45.41344859193648,69.10327747026638,159.37407348088192,151.36915814587346,141.04704305958302,183.4290249411924,186.79839576762487
5.071738405071739,60.15922753935156,46.33507147310265,72.30410801231888,160.8188869420222,151.53871599107683,142.08978580992058,183.1174226159793,185.74443362486576
5.105105105105105,65.13334788357217,47.57447764136264,75.26747504209376,161.17708650831122,151.69052705606978,143.06791150199746,182.7343915375667,184.71302522255127
5.138471805138472,69.22092854695772,48.16337327580472,80.04875338634332,163.96841844817197,151.78363075224868,143.9949498374889,182.3663763809655,183.66450381390737
5.171838505171839,71.72436820088434,48.09919193724628,85.4483468192979,166.58639066566153,151.78538723638104,144.85153841328773,182.23189614527843,182.6118634010966
5.205205205205205,73.65871452422184,47.86198622392071,87.08851766917559,166.4200161186509,151.92880650037384,145.70857607404338,181.8745537658511,181.5748947858324
5.238571905238572,74.73356901122105,47.43031683011162,88.60739989691047,166.11988412659164,152.02463839376273,146.53916639457043,181.40780746863643,180.5453452398172
5.271938605271939,75.3701010700085,46.71416985740196,89.4923644427888,165.29927201528798,152.10028461440822,147.31694582168342,180.78335562762507,179.61035645497074
5.305305305305305,75.49886399411767,45.80226118602702,89.73462993175905,162.80175514512533,152.2517898288823,147.9991994442778,180.05800854048107,178.79933929968743
5.3386720053386725,75.13701740352516,44.58045884739999,89.09598156871172,160.36069579722934,152.48804207080735,148.61074093123725,179.68980098729202,178.05255267836455
5.372038705372039,74.36831955925891,42.74874985616859,87.91553473014426,158.91040043843927,152.72788692282552,149.12057882727015,179.41915340263415,177.4052288775706
5.405405405405405,73.32824609409053,40.83188256330902,86.8896422542873,157.41736259274438,153.01585461726367,149.61934400845655,179.11967875282502,176.8199148638126
5.438772105438773,71.81655448757547,38.353785406212914,85.64763408540405,155.9003268651942,153.3243287261834,150.113662035455,178.8126689264947,176.33509675364706
5.472138805472139,70.01476554964395,35.81258475576824,84.47122549097182,155.14715074743586,153.64654145811272,150.61835102745977,178.53196947537705,175.85987967995294
5.505505505505505,68.49669014972882,33.118115953516444,83.0473749387145,153.90966522392776,153.99271096814044,151.06359682040903,178.29530121802415,175.4424471082641
5.538872205538873,66.47640338063087,30.126013925968504,81.52263561286041,152.51101525531382,154.38548992407237,151.43319383096684,178.15082024718183,175.09702524560245
5.572238905572239,64.49181393505039,26.785228070958937,79.56582280965482,151.15027103030894,154.80815764094856,151.71025470892067,178.13451412969383,174.8720884187111
5.605605605605606,62.637827041418646,23.68469732877092,77.31913043995152,149.34905289974913,155.23093225579706,151.91820315469087,178.20067869927612,174.64924687986968
5.638972305638973,59.74047120218833,20.85096937961102,74.73690684782815,147.2309723971607,155.63527774603887,152.0458005735802,178.36590105935986,174.42633741807816
5.672339005672339,56.45018163066056,18.11317934781608,72.13349060521607,144.89686033662065,156.03869951314286,152.1284043809845,178.36917359934404,174.2296173780329
5.705705705705706,52.30221974160224,15.285670962303277,69.43627254311141,142.3348644337511,156.43600347739783,152.1306077182323,178.30544143763055,174.0702744441213
5.739072405739073,48.00506946131368,12.880375249626988,66.60574454024248,139.3580666232137,156.90497082626686,152.02652669199108,178.3088675748647,174.03167896048686
5.772439105772439,43.95198865555727,10.69342279499026,63.690666061103954,136.22554617473935,157.36584063183145,151.90112483657154,178.32596296242116,174.00619612633588
5.805805805805806,39.58992898476687,8.840715228663722,60.71236501193018,132.95545966907338,157.8138304249877,151.76312386219809,178.35600235512084,173.98577657362222
5.839172505839173,34.87580395702744,7.68931124463988,57.69216929895622,129.5659636869623,158.24415773663307,151.62124547909627,178.39826050778615,173.96237093430125
5.872539205872539,29.36404057483043,6.712529456326605,54.65140682841713,126.0752148091527,158.65204009766487,151.4842113974917,178.4520121752395,173.92792984032823
5.9059059059059065,23.903638047880243,6.240731821485003,51.61140550654799,122.50136961639112,159.03269503898045,151.36074332760992,178.51653211230334,173.87440392365855
5.939272605939273,18.79020321133421,5.927903303416201,48.59349323958383,118.86258468942408,159.38134009147723,151.25956297967656,178.5910950738001,173.79374381624748
5.97263930597264,24.41392285949334,6.025242987136352,45.61899793375976,115.1770166089982,159.69319278605255,151.18939206391713,178.67497581455214,173.6779001500504
6.006006006006007,21.49584789093701,6.11297336233085,42.70924749531078,111.46282195585997,159.9634706536038,151.15895229055727,178.76744908938193,173.51882355702256
6.039372706039373,18.487661996660336,6.606792326818203,39.88556983047198,107.73815731075597,160.1873912250283,151.1769653698225,178.86778965311188,173.30846466911933
6.072739406072739,16.30537447777032,7.614507874234092,37.16929284547844,104.02117925443272,160.3601720312235,151.25215301193845,178.9752722605644,173.03877411829606
6.106106106106107,24.337412982074465,8.047239627880288,34.5817444465652,100.33004436763682,160.47703060308675,151.39323692713066,179.0891716665619,172.70170253650804
6.139472806139473,22.866940525116963,9.14152318159829,32.14425253996733,96.68290923111482,160.53318447151537,151.6089388256247,179.20876262592682,172.2892005557106
6.172839506172839,21.98735169217779,9.517762227786651,29.87814503191988,93.0979304256132,160.52385116740678,151.9079804176462,179.33331989348156,171.79321880785906
6.206206206206207,20.93551335405265,0.6585909034667772,27.80474982865792,89.59326453187856,160.4442482216583,152.29908341342068,179.46211822404857,171.20570792490875
6.239572906239573,19.41197515944041,-4.662330244032633,25.94539483641651,86.18706813065744,160.2895931651674,152.79096952317374,179.59443237245023,170.518618538815
6.27293960627294,17.76781915002553,-7.797508559434542,24.32140796143072,82.89749780269639,160.05510352883132,153.392360457131,179.72953709350898,169.72390128153313
