Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8008008008008008,35.244910117141295,38.29768202233492,168.9024171636824,172.44094437937284,132.2597182226264,130.60063770720933,199.07258791972245,207.5378228759445
0.8341675008341676,35.25610790662736,38.342601439585394,169.03402575905167,172.5720708006123,132.34402270496153,130.7106102781824,199.31153854631532,207.5961146596129
0.8675342008675342,35.269422434333514,38.39087621239997,169.1496254522985,172.69936699024828,132.42055701740864,130.82459583073984,199.5385208230836,207.65017241306165
0.9009009009009008,35.24277416899444,38.40411661039289,169.20962314381623,172.77459659487317,132.5502057687457,130.9676440034935,199.7278153537236,207.6898417054135
0.9342676009342676,35.23186476174534,38.40175134309595,169.2848696009422,172.76185508504994,132.69140716837302,131.08942249177392,199.8884182317792,207.73904320511025
0.9676343009676344,35.21949652737186,38.36039483567029,169.38069788593853,172.6226707992787,132.83324600343417,131.17590901674666,200.0117991615029,207.7940797300705
1.001001001001001,35.330986973429795,38.29964985704342,169.71152294034306,172.4069432404727,132.96545933920726,131.24166584535476,200.10652734615252,207.8755218153508
1.0343677010343677,35.540375099723256,38.19176387051904,170.30363810686907,172.10250327335865,133.10249165205934,131.27815188759388,200.1697472677459,207.9665837832126
1.0677344010677343,35.8434588201367,38.088895516081365,171.00712746895346,171.76676597088758,133.2157593130836,131.2820226479969,200.2081281300541,208.1038431746516
1.1011011011011012,36.21656022377321,38.067234854624566,171.74237412608875,171.57100056128797,133.29353551661842,131.23404647284897,200.22451147594137,208.29358055813177
1.1344678011344678,36.64593573768037,38.06304649879992,172.4953711362739,171.3569707988676,133.3482209774361,131.16396582963043,200.198640304622,208.52627832338263
1.1678345011678346,37.12246816915371,38.0710134644886,173.28118880280374,171.08681042374334,133.39765332161193,131.04957298414428,200.1431905302303,208.78924651063463
1.2012012012012012,37.64680047814083,38.067585536437456,174.1000152871902,170.72015653648,133.43768984917662,130.91889947557195,200.06456250785303,209.08372767891487
1.234567901234568,38.22417428489557,38.09738710303831,174.93382101124288,170.3396714189333,133.45023840867634,130.75617735107048,199.95158027455795,209.41826992077628
1.267934601267935,38.81491490117935,38.105308855944905,175.74307171085863,169.86595810761736,133.44524045872916,130.60025987947827,199.81828602211309,209.76735890485185
1.3013013013013013,39.429152606174966,38.12120239632989,176.59119861138467,169.39216273689993,133.43051208649894,130.44843655050477,199.6655612216048,210.12744941515848
1.334668001334668,40.03820931295587,38.09150832864157,177.39774803881778,168.822498574801,133.39863830973118,130.3118453948959,199.4814457425915,210.49737913741905
1.3680347013680347,40.61414103402054,38.06405267811695,178.12063435940274,168.1483215055892,133.33869314553328,130.17415171122153,199.28108331408075,210.8806386830341
1.4014014014014016,41.19040928167763,37.98607035814717,178.7846317380829,167.3547983288783,133.2568182034078,130.0434908575351,199.04829539849385,211.27931902953327
1.4347681014347682,41.75178294283223,38.07276949605609,179.32879263462496,166.79952410277275,133.1572106914929,129.90617380747022,198.81922653289297,211.69056466331915
1.4681348014681348,42.292507834820334,38.0941298179196,179.77868940003532,166.158200321132,133.01300330460342,129.8014431198967,198.64508499374068,212.09267473769648
1.5015015015015016,42.80199021420752,38.02564777316371,179.778341157678,165.57749092516312,132.88052143683876,129.70769620847216,198.50302731441704,212.55592745263897
1.5348682015348682,43.27384762185903,37.82101699292775,179.526851135868,164.8149850505295,132.70271619936454,129.64836923050777,198.44143784360324,212.99973563602097
1.5682349015682349,43.86819603624588,37.63470555598101,178.74883381527025,163.9366341624441,132.46314941237932,129.59477377740387,198.4396885033576,213.4062540460394
1.6016016016016017,44.39024552802958,37.27677653167137,178.10522822499178,162.77101247122232,132.1669750551595,129.57645189109533,198.50713202248625,213.7392854982259
1.6349683016349683,45.14687932604898,36.666045313337335,184.0450870420557,161.5276693543216,131.86592703886006,129.62891047026733,198.6009445230382,213.9717786426737
1.6683350016683351,45.76672246015627,35.862102914175686,188.36727900446832,160.0682369915731,131.5259224907656,129.73437789938777,198.75419095195303,214.1320553161529
1.7017017017017018,46.67197291072538,34.91356168509711,190.37565387332447,158.8926407432085,131.13886818253482,129.86347969360102,198.97499837017608,214.26785697204704
1.7350684017350684,47.35051903930373,33.837967376602606,191.0116126853706,157.3881906521517,130.68427354757674,130.01708255023166,199.2734155335974,214.3516814038425
1.7684351017684352,47.49343027920932,32.627174595544304,188.7080479021417,155.32311449770808,130.1430304608778,130.14936155891326,199.64786006388087,214.463573430992
1.8018018018018016,47.22523199580471,31.299052723507348,185.84750922138656,152.88214166526026,129.56945783102256,130.30407621801564,200.07722610104392,214.49550489815576
1.8351685018351689,46.41400402827314,30.078794479336395,182.46289531253973,150.99770595643966,128.99110035144815,130.47220582820208,200.56766389860712,214.46390591235468
1.8685352018685355,45.36204839225611,28.990327689595613,178.81455379999787,148.92406009289903,128.40297539277515,130.68826505417294,201.09828500417905,214.3380332491733
1.901901901901902,43.854904281970335,27.77967737884039,175.4711555517567,147.20008883470686,127.8077780964636,130.94855280173888,201.6552537485941,214.0905370755214
1.9352686019352687,42.33147260898311,26.543108815477964,172.15775280041782,145.1222719590345,127.20608324314787,131.2634776075209,202.2393171708767,213.71140053695572
1.968635301968636,30.698163948401284,26.060059506226946,167.75850393110076,143.55361408651368,126.613064337195,131.64875692949445,202.84741851150773,213.18518685523009
2.002002002002002,22.43260023969769,25.04864567062613,163.3254817026753,141.59519078868846,126.02872498593736,132.0587322307947,203.4289506353566,212.5738525530539
2.035368702035369,16.78889401113943,22.378628980991003,159.78367979518097,140.60927448993965,125.47572933850914,132.43040136799092,203.9934097304785,211.98085949856048
2.0687354020687354,23.518997205487143,11.25858801674486,156.43283093053384,138.42679160117203,124.884130849904,132.7613077967051,204.54969790670307,211.34219159817133
2.1021021021021022,20.875452827923464,4.320624110374907,152.98546736573488,135.531351161061,124.29596303238542,133.04180874842766,205.0852003987844,210.70964571732915
2.135468802135469,20.77470245446534,4.320624110374907,149.86252713640258,131.66464270268477,123.72738647527466,133.3211178192326,205.60460773043533,210.0305268280337
2.1688355021688355,23.397113598767543,4.320624110374907,146.75875289961243,125.80895191893804,123.15166646885314,133.62120689386734,206.0977241976985,209.27314587659612
2.2022022022022023,28.0707106612672,4.320624110374907,143.94991217598684,120.16441313301236,122.5821346116846,133.93739201767525,206.5605604254673,208.4324375285537
2.235568902235569,34.84441393899134,4.320624110374907,141.3588259113793,113.9040934875659,122.0428855051268,134.22929655473462,206.9892118396126,207.58468536687192
2.2689356022689355,43.126541108677856,4.320624110374907,139.3496039480492,107.51046999785508,121.55840793936235,134.54488488461922,207.3716280552516,206.6424451500573
2.3023023023023024,53.07502486172617,4.320624110374907,137.67321876173577,100.9022225135945,121.14974467985869,134.7758445281683,207.722303014992,205.6860634849524
2.335669002335669,64.33120032360692,4.320624110374907,136.42331394003372,94.6074435607382,120.78235686092444,135.01486830255033,208.03364128607325,204.6778390419317
2.369035702369036,76.65688150073545,4.320624110374907,135.82250818458857,89.32502530687738,120.47294948063274,135.26700680542598,208.29170616719432,203.61013008757573
2.4024024024024024,89.88480663435588,4.320624110374907,135.65370294837533,84.56059093286594,120.2401100736155,135.57342811715546,208.5129888998981,202.4798543641157
2.4357691024357693,103.95043383342166,4.320624110374907,135.8594055169654,80.454857149596,120.08005883449152,135.91485926931213,208.68653980705096,201.31359497583617
2.469135802469136,118.58120337873612,4.320624110374907,136.38548958247017,76.76944954260695,119.97867150224054,136.2887496116822,208.7968273577397,200.1291879383191
2.5025025025025025,133.66617528265127,4.320624110374907,137.2170997211177,73.61856857484804,119.94205584297217,136.67284464384093,208.85843422221936,198.95055588263784
2.5358692025358693,149.0203844925475,0.1894717973323958,138.45811651878702,70.93410969144337,119.9788688387857,137.06676436749154,208.85995823017103,197.7899538535836
2.569235902569236,164.45302188775568,6.839730783302847,140.2130233003954,68.77451799404358,120.09879509182905,137.44618839423876,208.82024718148227,196.67540027640644
2.6026026026026026,179.81745244805091,13.910645058989717,142.52010662240488,66.74027097834166,120.27222845198932,137.82683579203552,208.74004559825343,195.6091686067614
2.6359693026359694,194.9033792847293,20.35307712778663,145.4722459288259,65.12376444509269,120.50492827014516,138.2099070028269,208.6233619230045,194.5934953589524
2.669336002669336,209.5831400982974,26.49413077758153,149.49412146356144,63.69496674873415,120.71072273332344,138.5988055417685,208.51151112671985,193.55529214471176
2.702702702702702,223.5545864949979,23.756823791098423,154.77336997369014,62.61086431699268,120.92745240687135,138.9783379235054,208.3744417393181,192.5733448995308
2.736069402736069,236.60722415761995,23.800363839495294,161.74017596581038,61.86780153730302,121.16431429293038,139.37879143747958,208.2162504117596,191.639833601792
2.7694361027694363,248.8591148158153,25.99309773698932,169.76813656798203,61.63668193290994,121.41468418513402,139.7561916559582,208.0357973982688,190.81944582843389
2.802802802802803,259.64440867235965,30.35533159909657,170.46847904325773,61.76497114143046,121.60855428642894,140.08130739742603,207.88671230421963,190.128632695406
2.836169502836169,268.9759871238561,45.64546819468977,170.04288884110727,62.39025893565609,121.7779487475018,140.3677710666024,207.728396225194,189.519367234982
2.8695362028695364,276.0332396786445,60.12319947311432,169.43498783574927,62.90754461018541,121.90158424038388,140.63486191249817,207.5995394183965,188.95266251391345
2.902902902902903,280.9898947763239,73.73502084251528,168.1559095214502,63.82347201657532,122.0053803792424,140.885882954057,207.49219073092968,188.4407347636497
2.9362696029362696,283.97242636926774,86.37432096603382,168.50545015239734,65.45909505052629,122.1273050772733,141.1806620276771,207.412865560696,187.87582455995857
2.9696363029696364,284.7935913862969,98.03608045359384,168.84753092210127,67.92958432140111,122.26412051457686,141.47823424870103,207.36960224144192,187.3532860151924
3.003003003003004,283.53153462992594,108.43237233861588,169.32350686447273,70.17379212281986,122.36711652661984,141.7852532067229,207.3465976717893,186.8452696493397
3.0363697030363697,279.7600985370886,117.68417669943148,169.82272347151368,72.77791821945186,122.44873016302526,142.0969135766975,207.3220139578316,186.36116389208604
3.0697364030697365,273.6774193263076,125.76120717883173,169.62085191524,75.07918241266131,122.49612657024107,142.3962706498336,207.318667393256,185.93188193475007
3.103103103103104,264.9353747805254,132.6244990130606,168.86217767156387,77.85329135301552,122.49149797765914,142.69006507815365,207.3394943200708,185.56219156228164
3.1364698031364697,266.7171478961594,138.09609412669732,168.95470216477815,79.81408017196287,122.4446040557446,142.90085492490874,207.3964367895756,185.3296821406144
3.169836503169837,268.62055040017435,133.43275267853917,169.38618110499044,81.28530101586439,122.35709694032722,143.03297125428645,207.4894793342853,185.2349046100444
3.2032032032032034,271.2427077455466,130.3715648467155,169.19258564648723,80.42385047126605,122.24768521445486,143.14515447291396,207.6211065977309,185.1528975075177
3.2365699032365702,261.8440142741491,128.70285441113353,168.6672878762131,79.15235430398728,122.09308472666469,143.25574336610993,207.77509156972687,185.0838340820097
3.2699366032699366,261.7369624778705,128.19850017805075,168.3145214746934,77.03097980749023,121.90287252975332,143.35320385208226,207.9565968778709,184.99112355619388
3.3033033033033035,261.6256360231113,128.69362993187494,168.1218617966579,74.47705505457938,121.74263299325972,143.40938261921747,208.14455615372324,184.8906462123585
3.3366700033366703,261.3413517654782,129.99522614661896,168.11112064231855,73.07612454903689,121.58443148860736,143.37599726599103,208.35185741369312,184.84743945184744
3.3700367033700367,260.70079362243695,131.9903859877708,168.59799214302183,71.21421587777051,121.5742886626873,143.2872746344593,208.48560833227452,184.86357961395024
3.4034034034034035,259.9663311662368,134.24566606656649,169.20728016027104,69.88070007564838,121.53717062478894,143.13849416509876,208.6689202000633,184.87226102339355
3.4367701034367704,259.75448807246204,136.5265482217516,169.3504354547325,68.95502055996039,121.44347560249987,142.99709681615244,208.886539236762,184.79504377000853
3.4701368034701368,259.5757309033953,138.86656288593164,169.42623731812878,68.55883157164087,121.2412922995115,142.85915339435948,209.1872568837083,184.74352849904145
3.503503503503504,259.3990858079056,140.96240659402343,169.5236089511866,68.43499157101513,121.07682829878956,142.76059458728395,209.56178503990208,184.59817653354017
3.5368702035368704,259.4160973604251,141.70886968760124,169.2901246722774,67.94773445275713,120.77204820827116,142.56124704122035,210.03821383399145,184.6137968959284
3.5702369035702373,259.33196943217723,142.0666481568855,168.8517048843308,67.29378214571274,120.40401196025364,142.3529763596771,210.58814553725867,184.6456097973299
3.603603603603604,259.519884034499,143.61901924957505,168.20798550344372,66.46016151996302,119.9188242720438,141.97023217429563,211.1990633758309,184.94173928931284
3.6369703036369705,259.7625734823783,156.38063326509825,167.48518795185458,65.15708526127885,119.27016618927291,141.45816635268093,211.925345354939,185.4405152063109
3.670337003670337,260.09239903588383,170.29657608443353,166.97053500502642,65.18459241801493,118.53483350167126,140.74373100718796,212.671086960038,186.25893366994285
3.703703703703704,260.2615496718648,195.2471117969464,166.7448007898186,62.0930864025581,117.72750265895236,139.8346364404488,213.4943758867414,187.3668967993137
3.737070403737071,260.70037107779046,208.70352965299003,166.505659056746,57.55468010365738,116.8837714181156,138.76829492080066,214.2866605646764,188.7462181354493
3.770437103770437,272.6184943335391,218.29889406600665,164.99020002724097,57.95830728274015,115.94410003015126,137.79565850864768,214.94311680944057,190.34045039370864
3.803803803803804,281.5991840729156,224.92389063247344,163.57614622794438,58.20450412723203,115.00168437836945,136.62847701360351,215.5198432171576,192.2061060501258
3.8371705038371706,288.18486661786085,228.571809880664,166.31331592381645,58.25814489730398,113.9694262051254,135.23936198630724,216.0207787057116,194.342987673246
3.8705372038705375,291.7914499072531,240.4545627539155,168.0556843477834,58.32635855287587,112.97967431448876,133.67659554748272,216.43630876731308,196.63623426925096
3.903903903903904,292.543877603548,251.8844916214105,163.90963167926412,54.05075064834048,112.13581186591978,132.19480663223143,216.68207537427847,198.92618061396345
3.937270603937271,290.72563140134537,263.3533135182649,159.99592620882757,51.67394876144523,111.41352272444504,130.63488796289712,216.84505638482892,201.2555819020281
3.9706373039706375,285.73532688927224,274.9441448364677,156.80917533173746,50.43511648734886,110.64426622652032,128.91199894016128,217.00747629492423,203.64668121133067
4.004004004004004,278.9344030548036,274.9579051407772,153.8639601333851,50.4528825611222,109.92356053204792,127.10731156521943,217.1773958825904,206.10454366805408
4.037370704037371,271.4591912830712,262.52022503771474,152.7993637467133,49.09932063946356,109.2266529238261,125.10479487529848,217.45227515254263,208.83300296963708
4.070737404070738,262.6390992558253,250.5185158382436,152.02349867473828,48.739383619419534,108.64391544332724,123.122887458262,217.683700276382,211.52588584041928
4.104104104104104,252.11002094856448,238.2445950693776,151.2901973502345,49.93596464745758,108.02505063563602,121.0735079182928,218.03564950215105,214.29344393710053
4.137470804137471,240.258773111163,225.6718118375776,150.4189087683971,52.367966620461786,107.54850335293838,119.12536716468556,218.30935537548785,216.90631769707423
4.170837504170838,226.4731374319186,221.3645990483727,148.04225084238777,55.666240289167206,107.15694300728757,117.27331673826764,218.6091100634169,219.25965913062385
4.2042042042042045,211.9157502403798,214.0884486966686,145.6737580422463,60.56560272187605,106.8529954330652,115.6497821033906,218.78591493861632,221.2824616881581
4.237570904237571,197.0593634748675,204.17274056413663,143.94298772705787,65.88351618231977,106.7440662823212,114.19637330131296,218.7850285763071,223.0821135603408
4.270937604270938,181.7561547344348,190.4241819981723,142.84456939598894,71.2731976373832,106.94263837154318,112.94875589494433,218.485893201538,224.5667368623866
4.3043043043043046,167.79757635356324,172.21263027354763,143.1987344668334,76.4816634804802,107.18553851207456,111.97164387921352,218.30420674809656,225.7161034843123
4.337671004337671,153.25211056056042,162.5713478357908,143.64942951487117,82.11529053729853,107.81906478391656,111.24867206457024,217.76821013146625,226.5407975489589
4.371037704371039,138.27065584497282,152.81380886234993,144.37645782049054,87.46606398835257,108.67514893961526,110.84523373816428,217.0122515046626,226.99405235844608
4.404404404404405,122.55843660337918,143.12654355550777,144.25851155945335,93.04910217120344,109.70419324811134,110.73398610393588,216.07110412620108,227.12537772902908
4.437771104437771,106.40017100511538,132.47383623716414,143.84901648267166,106.2550523578748,110.98480669021994,110.75607455389628,214.8660233319951,226.87676412147164
4.471137804471138,90.78716672642184,122.19037784315968,143.81104975724625,117.19690539013688,112.45307264639736,111.08273690178264,213.42805844216,226.28473660461768
4.504504504504505,75.73668533333259,112.65830725336036,147.1093230071285,126.4211360303697,114.1316280485628,111.85501979104356,211.77023796608577,225.3551462519032
4.537871204537871,62.17198437248325,103.97751210301502,149.94476815759134,133.88104810187258,115.78539570312276,112.78618838381654,210.152298944279,224.0935462758812
4.571237904571238,49.84392040128877,96.26802726261654,152.42834368462505,140.2851254013156,117.3803144223592,113.97878858722264,208.7012241139246,222.55018633915563
4.604604604604605,38.323012616202526,89.91272076916036,154.27817187393077,144.7421821378736,118.9900376554081,115.20041991148206,207.2889866028548,220.92341639190104
4.637971304637971,27.73366825493237,84.61970487276254,155.15396988437467,147.92175613933566,120.65200615798712,116.70288785689662,205.88438695195453,219.114550292007
4.671338004671338,18.92388965184477,80.64416857180733,154.99109233837692,148.9050335766894,122.17309690507666,118.19847755226402,204.50249894551368,217.3555237768292
4.704704704704705,12.462327870805206,77.88075222272342,153.8132199248426,148.48842393846775,123.68638730995217,119.67898232033602,203.12460826104257,215.5221154548748
4.738071404738071,8.397390971875803,76.83069784914886,151.72275447178873,146.4441582105973,125.09103524667243,121.01690746416128,201.795017128344,213.8655645220924
4.771438104771439,5.932873989871873,77.68460288720138,150.13071260209276,142.20183163791822,126.43684192617889,122.4314528172015,200.48733398792075,212.2249514313545
4.804804804804805,5.932873989871873,80.78276535503103,148.18223892286045,137.24399392958412,127.79052711877632,123.74631930403424,199.12169318422235,210.7235334259234
4.838171504838172,5.932873989871873,86.42211031175827,146.2641618113363,129.27587686328485,129.09590678509096,124.94676184707656,197.7496621216642,209.2742238258695
4.8715382048715385,5.932873989871873,82.6355836994196,143.48882912554117,123.31760249264435,130.339901420375,126.0665057580797,196.3272695002495,207.9258681427401
4.904904904904905,5.932873989871873,78.13669146707579,139.77651447890034,119.01432495407435,131.46317930762288,127.06080553159089,194.94064804821625,206.69112350838017
4.938271604938272,5.955741636530971,73.13084284886045,136.72061410557993,109.87871091214694,132.53380756014965,127.64271121904196,193.5347797845678,205.6139637004851
4.971638304971639,8.797500795166718,67.90192726804605,133.46396822480548,99.423086263015,133.49377394819666,128.05076985140212,192.29800169036093,204.6499407510666
5.005005005005005,15.151674450712251,61.93584225266407,124.65199795438092,88.0857536698357,134.4680171297804,128.3429840841708,191.23460707209168,203.74718696476984
5.038371705038372,24.49681564995636,55.25515981042611,113.76339619288962,75.31841426569069,135.30502083201836,128.45852737564078,190.3073895419461,202.96586214678496
5.071738405071739,22.84800973775625,47.7386178257186,106.0204418115703,67.34615640420812,135.91095627417107,128.1862883375235,189.7140150623944,202.45382537395773
5.105105105105105,21.205580089266924,39.35133943006447,98.02736384124128,58.35655878155922,136.27261509215853,127.64236980676915,189.32140293075287,202.22341948782667
5.138471805138472,19.02957422138816,30.139409804891347,90.65859614017651,49.9400879520452,136.6148503306834,127.01122091939784,189.1774660328977,202.158279896558
5.171838505171839,17.18505255396825,20.623398105122696,84.47956493885206,40.796908657475136,136.90827591827716,126.26685837886586,189.2153105414127,202.26334398622964
5.205205205205205,15.897027534407512,22.56658321146476,77.33620498703662,35.13177805119066,137.1747363478012,125.62311077648503,189.38398041324385,202.1903841524388
5.238571905238572,14.874822122114592,25.55686546442748,70.24321562599745,31.897591288456187,137.3046171154196,124.92242338775394,189.88781732568324,202.1575169461511
5.271938605271939,15.32608748997907,30.9938560582726,63.416240181133205,30.00794472329565,137.4766467266725,124.3492253496072,190.44382940578865,201.93289312279296
5.305305305305305,16.38119583223952,39.20957042245554,57.02468591015838,27.791303370168773,137.55492642586157,123.80187557001648,191.1194433160344,201.65534227490096
5.3386720053386725,16.88362758360334,39.06939392545767,52.988187919961135,27.5284317653924,137.635479201703,123.38493069017429,191.73350389071425,201.36024088823945
5.372038705372039,17.259232944299804,38.49203182020437,50.42309496898495,28.71799557532654,137.7640791728388,122.96299065514356,192.3725338701861,201.1312831472848
5.405405405405405,18.04952208094996,36.7168732735449,48.70202702486845,31.70056101423991,137.88878566231745,122.65922394476291,193.04185104153044,200.80132845693743
5.438772105438773,19.067424769521345,34.50237325442006,47.7711552619286,36.252981284642026,137.89584218920442,122.44013325900178,193.90560146126884,200.4681314447425
5.472138805472139,21.377185510227093,33.07919432498133,46.5715085583337,43.11647998247381,138.10206909588985,122.32101819041138,194.42763435917388,200.0900651693656
5.505505505505505,24.305963744471807,31.34159628316809,46.13237300486878,51.920125641545326,138.1831596180056,122.31657130132956,195.0161942753508,199.63826080638617
5.538872205538873,27.5368908447678,29.474625182973405,46.134828755262745,63.673431530719775,138.24737953308136,122.41674073078777,195.5375870828437,199.1080521126267
5.572238905572239,31.164323711404883,17.27671914988517,48.408541445564914,77.9885938762889,138.36276745039262,122.58929906062062,196.0348890603664,198.5049348775704
5.605605605605606,33.0286117801757,9.621610403507,52.80573439685685,85.19168860023304,138.49190770195784,123.05149074298298,196.5412050767094,197.86132797536936
5.638972305638973,34.65251371475799,5.45421572976509,58.48719518744254,92.8976174803507,138.6132013971356,123.67788107262042,197.109187270116,197.1875926676416
5.672339005672339,36.166064558777045,4.155449179436509,61.865039168814064,100.7166086706282,138.71409435698595,124.26920097298648,197.7081273163687,196.4478297133485
5.705705705705706,38.0017125120246,5.951202005654036,64.9087491377408,108.69484272690582,138.75923176690486,125.00744866812992,198.2503721363112,195.68753068105207
5.739072405739073,40.316079450504375,5.951202005654036,67.45147858585915,115.93872937234296,138.88520268078025,125.7963635216306,198.5187227662957,194.8593873438645
5.772439105772439,42.69928803359348,5.951202005654036,69.90466400337606,122.84125426519478,138.99327868513802,126.69282328549534,198.69442287742552,194.01875269165984
5.805805805805806,44.96888172138944,5.951202005654036,72.47436871977357,128.80275874545686,139.09365458373375,127.46341692743188,198.74702671481512,193.1500227975013
5.839172505839173,46.94718604313792,5.951202005654036,75.22795810615504,134.69854168184202,139.1692674389399,128.17063293803196,198.7377182964044,192.31458957781416
5.872539205872539,48.55535063342471,5.951202005654036,78.34566194113431,139.69036662999665,139.25395506224228,128.91253770422696,198.6297131273213,191.49684397326104
5.9059059059059065,50.11728701932731,5.951202005654036,82.04646851130042,144.04523077361176,139.32184031569574,129.67751511437896,198.47611324207205,190.6938540023428
5.939272605939273,51.90565283231752,5.951202005654036,84.95077278500145,148.44856049622445,139.41150803906714,130.31142255133742,198.19832464481067,189.91985168924444
5.97263930597264,53.51091912380484,5.951202005654036,87.60259914916163,152.0808219275515,139.5308453432413,130.8566046750716,197.7738354780098,189.17148974152263
6.006006006006007,54.27735772639355,5.951202005654036,89.14156115559284,155.11854183553967,139.67383808950598,131.3913356802749,197.2433384275795,188.45031142832525
6.039372706039373,54.510476217387726,5.951202005654036,89.93083889164154,157.54293694150132,139.815873615721,131.8623059145975,196.6097040527258,187.7696450901608
6.072739406072739,54.87103571652324,5.951202005654036,90.07518635317102,159.61000785216555,139.98091183654262,132.33178327614004,195.8395733085368,187.12685947097333
6.106106106106107,55.16876018030091,5.951202005654036,89.66905213274954,160.96739311003296,140.19760807500748,132.7873543057245,195.1367869479541,186.5263891008398
6.139472806139473,55.33215506073514,5.951202005654036,88.47780380476306,161.86414695705454,140.44004399309432,133.2083366827874,194.35377662391693,185.9557722314711
6.172839506172839,55.33179753030557,5.951202005654036,86.54041461874083,162.04370365289913,140.7039060695601,133.60438481337982,193.4714667250224,185.4115829384308
6.206206206206207,55.86279094476072,5.951202005654036,83.93377650860688,161.9831843825647,141.05308538905453,134.05965962332428,192.57207569295684,184.87531523902987
6.239572906239573,56.44847617655017,5.951202005654036,82.40178854602186,161.13659109176905,141.43087745553987,134.53492501062428,191.689069197834,184.41140199451524
6.27293960627294,57.048902555372806,9.981346422632942,81.80904729526866,160.4854872047064,141.8903868112004,135.08185436316168,190.9010401415225,183.89654343298776
6.306306306306307,57.60396219453386,15.429249686886235,81.14670459745166,159.15185027466526,142.39729672513903,135.6510568270555,190.10976561942337,183.35665732798608
6.339673006339673,58.12376003083522,22.740652758528626,80.31098409354826,158.37045252853696,142.90540599929088,136.2228745320682,189.4254532019822,182.79565111152084
