Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6683350016683351,39.83576349390072,28.678593814860303,182.12590963164445,160.6220437030572,126.64228999638296,129.68510883713503,211.82944491622703,214.2363737247576
1.7017017017017018,39.46592542962631,28.215066048509225,181.7883616057724,160.47712189677432,126.23639107841564,130.11430054993048,211.89115021290985,214.13851092725852
1.7350684017350684,39.11239179125872,27.75664025579953,181.6686297624981,160.21240340992904,125.9655958440193,130.59858605773758,211.9027672384068,214.02118525266724
1.7684351017684352,38.67989866161257,27.06596388322526,181.8049324964638,159.8635659575936,125.75880153374187,131.07357195709628,211.9294148097676,213.91530019462968
1.8018018018018016,38.07988502300715,26.441716771521424,181.92427968046104,159.2745891483033,125.69197175345664,131.55185407472223,211.91243220461843,213.7962404693892
1.8351685018351689,37.1723134010321,25.716005453102586,181.96819699942105,158.6860207392672,125.63818834294436,132.02225327008836,211.9397150804767,213.6711197240504
1.8685352018685355,35.49414054837839,24.923695815199228,183.176326733048,157.70352744525945,125.76372933256462,132.4904407998601,211.8951622987801,213.56066451627984
1.901901901901902,33.58567463614488,23.497955905995024,184.4644505166072,156.01808134956326,125.81535575390993,133.03558792064212,211.83111588936185,213.4498674543464
1.9352686019352687,32.10321238941369,22.070878378649656,184.6333538532417,159.09597323682627,125.62727916225263,133.635852182474,212.01466395904663,213.3024268142616
1.968635301968636,30.80292433857312,20.70369293809344,184.75905953842812,161.38171057048325,125.33493946171644,134.25083666174453,212.31802721233183,213.1364237545527
2.002002002002002,29.13457528403869,19.469947008697225,183.7356582725781,162.20870285094577,124.85622391726992,134.82219787310663,212.64325181874625,213.00467462188504
2.035368702035369,27.49083918105859,18.34177183350185,182.3275037497124,162.0480831335377,124.44680262244798,135.35732294604787,212.9963912484384,212.87164457640543
2.0687354020687354,24.97555168264701,17.298507226089566,181.43610867872587,162.33353850012355,123.94816505883954,136.2960760977218,213.34455164937032,212.76730797137097
2.1021021021021022,22.67041724170129,16.080209590729122,180.7165207787573,161.75259964076503,123.59039092540868,137.04975012211472,213.79469106756343,212.68834598459893
2.135468802135469,21.66394813040246,15.177022309216362,180.1518880791211,159.0523259573384,123.36638744998255,137.3058568553581,214.4048102899073,212.6267479177351
2.1688355021688355,20.69765191011788,14.277314146692646,179.23156560505362,155.51115043153357,123.2922184179055,137.37042688508913,214.98500456970152,212.5576127282544
2.2022022022022023,18.854778391003208,13.19667953807939,177.1530261146784,152.17125743868294,123.22633570143005,137.44741125629625,215.4235077927908,212.4763220436844
2.235568902235569,17.265703531153182,12.26309517065049,174.80667370885942,148.45007543528166,123.30952557157644,137.47110052195015,215.84569761062275,212.3970717399465
2.2689356022689355,16.262862714357592,11.114136922092502,172.3964576467481,143.73505941277992,123.82502779149468,137.24211604289954,216.39385994994188,212.29242896067
2.3023023023023024,15.40262682741209,9.554933495509154,169.6120976931044,139.04827475134704,124.2812733507142,136.9659765628323,217.03659589063,212.17958710684772
2.335669002335669,14.84957683988338,8.071432337027357,166.97054490538315,134.43211413725217,124.72274397973682,136.7344354764265,217.57780245263453,212.0468105748961
2.369035702369036,14.68220744063884,6.898544124516838,164.5786280069789,129.44719508402062,125.1915526922318,136.54310771012902,218.0819630968249,211.9029158211988
2.4024024024024024,14.64531905619688,5.103842890124302,162.761399331987,121.54079992471787,125.70302449814432,136.36171550579456,218.5614255730084,211.75290905452528
2.4357691024357693,14.834033158676126,3.829024699739328,160.8316194021048,113.7235519193262,126.15390834401282,136.1915500884198,219.00621626326003,211.60873475877324
2.469135802469136,6.871764648739711,3.478618959543927,157.70754921965835,107.10943586579316,126.5806367585197,136.00790668775747,219.42951511048324,211.4680916884508
2.5025025025025025,2.096986403147757,3.478618959543927,154.72961792099488,101.010893255224,126.97743818222958,135.8602961224908,219.8274685166887,211.32134167271656
2.5358692025358693,2.096986403147757,3.478618959543927,152.2595146407051,95.25294028005968,127.29806471295936,135.73178924156332,220.18391088735183,211.16386759349663
2.569235902569236,2.096986403147757,3.478618959543927,150.31743987291918,89.69813232605834,127.46950442629576,135.63791886799825,220.60621685717936,210.96445696538487
2.6026026026026026,2.096986403147757,3.478618959543927,148.87921536184868,84.46916709836786,127.51195492106427,135.55180861553777,221.05316398626908,210.7381901602482
2.6359693026359694,2.096986403147757,3.478618959543927,147.81504732565915,79.65903658202329,127.4862320849512,135.48318343661353,221.43724844844107,210.53009465152311
2.669336002669336,2.096986403147757,3.478618959543927,147.38380484392616,74.9768840979676,127.4350123199292,135.4521038916838,221.7393397078842,210.33871242998424
2.702702702702702,2.096986403147757,3.478618959543927,147.06587892564227,70.3734194436924,127.4918373146853,135.52958898532788,221.8743461129964,210.1641528625351
2.736069402736069,2.096986403147757,3.478618959543927,147.6565500575612,66.19315815604068,127.4839365996762,135.73366937643024,221.8343384125005,210.02374906221203
2.7694361027694363,2.096986403147757,3.478618959543927,148.5762551595554,62.543319398478914,127.60276274806768,135.98149754599737,221.6883344117504,209.90344525432755
2.802802802802803,2.096986403147757,3.478618959543927,149.38512317570698,59.51844848798135,127.86964378507288,136.28855519995324,221.46178474419,209.80699488406768
2.836169502836169,2.096986403147757,3.478618959543927,150.5603089008111,57.121914693978255,128.29809852976555,136.6520135216293,221.16038720785576,209.72341807724408
2.8695362028695364,2.096986403147757,3.478618959543927,151.61266771290005,55.5299785445106,128.84096802696172,137.0403931306895,220.78718479251395,209.6765047264292
2.902902902902903,2.096986403147757,3.478618959543927,152.52529811771936,54.83612986707063,129.38200119616732,137.4746044982036,220.41041437581936,209.64646634878795
2.9362696029362696,2.096986403147757,3.478618959543927,153.6526905028087,55.10484636661873,129.9093281972839,137.97274523748752,220.0050478264633,209.60842178918472
2.9696363029696364,2.096986403147757,3.478618959543927,155.1132031266937,56.40669652537816,130.32858257723692,138.52034487594486,219.6630702147312,209.5697736549447
3.003003003003004,2.096986403147757,3.478618959543927,156.8540175277941,58.67367891463106,130.7285487489342,139.1188826927232,219.3266867424996,209.52925088965296
3.0363697030363697,2.096986403147757,3.478618959543927,157.56264477983908,62.39724765658197,130.76476914825807,139.7647942290704,219.1807523012495,209.48722261130763
3.0697364030697365,2.096986403147757,3.478618959543927,157.52451394547072,68.34884796332032,130.63257782568743,140.39662947670524,219.2264283920032,209.44670556117745
3.103103103103104,2.096986403147757,3.478618959543927,158.33873676183404,69.94305719626506,130.6121636543708,140.9971072336487,219.20158853773523,209.44492616751788
3.1364698031364697,2.096986403147757,3.478618959543927,158.84355087358554,71.26992987027228,130.59265112535354,141.57321596850517,219.128458941226,209.4784242654144
3.169836503169837,2.096986403147757,3.478618959543927,160.3313392004617,73.17339092204747,130.7650250546295,142.13896808305606,219.10604998931043,209.51792402504947
3.2032032032032034,0.2781384029336786,3.478618959543927,162.2292121793287,75.35193110168422,130.88462412017645,142.70663656006468,219.1034748144536,209.5810289071147
3.2365699032365702,1.042154188195748,3.478618959543927,163.63436049394087,76.085266761825,131.20091334115358,142.6646150941389,219.170688804208,209.6264798337228
3.2699366032699366,4.372934311906236,3.478618959543927,164.7658131883455,76.30565191667237,131.53402402500006,142.4136953268421,219.26782194522625,209.6581400437481
3.3033033033033035,4.372934311906236,3.478618959543927,165.29214741007968,77.60670899369862,131.86435732741484,142.36470228562064,219.27527976989813,209.6684275277229
3.3366700033366703,4.372934311906236,3.478618959543927,165.3427950494504,79.26313279582492,132.1677766902637,142.3960106480289,219.2682726092837,209.65782956010767
3.3700367033700367,4.372934311906236,3.478618959543927,165.93382048368667,80.10057407164058,132.62547892483332,142.30424788646212,219.395436074014,209.63219688821425
3.4034034034034035,4.372934311906236,3.478618959543927,166.70882007764862,80.48394451145674,133.12386427858243,142.13205335640993,219.58409495015465,209.5591094741286
3.4367701034367704,4.372934311906236,3.823856309896457,167.45953519347597,81.11208815558659,133.26292609615132,142.11316908704774,219.68940814299964,209.49952614772968
3.4701368034701368,4.372934311906236,4.67347069149384,168.46364676065863,80.90730241623254,133.39718214043657,142.1781218819106,219.6871126104325,209.3852176596252
3.503503503503504,4.372934311906236,5.943860048833857,169.37198615857875,79.63868822332054,133.49709379752062,142.20594423507296,219.7469195395556,209.2950573362525
3.5368702035368704,4.372934311906236,7.57656706831955,170.10411398449423,77.49200866669936,133.49894192646678,142.20642531050558,219.8866050925675,209.157269843519
3.5702369035702373,9.86930591689766,9.554110309705472,170.0863057976175,77.90567323397103,133.42100595460917,142.17656370195198,220.0559931999686,209.0579551475456
3.603603603603604,17.287315477522558,11.595484755865035,169.81204423340012,78.78891226066813,133.2912627519355,142.09628634902376,220.24267683352448,209.00870482155915
3.6369703036369705,26.35033091858279,13.638694096866768,170.72889127356768,78.89230042705297,133.09286689443618,142.00017427934992,220.41377190615907,209.05157695310848
3.670337003670337,36.68913552098764,15.924689363711272,172.34089280785884,80.44455791866018,132.41320236388856,141.94771835603132,220.5064302990542,209.1645846000811
3.703703703703704,48.11387751615532,18.53874183272993,173.40312636456648,80.06016341375489,131.74735694055357,141.85066977784982,220.60203309612496,209.38293700069104
3.737070403737071,60.86565092009968,21.415910619701428,174.29111816131083,78.75915330642925,131.3615205417895,141.65371208536095,220.7312355965832,209.69987696898983
3.770437103770437,74.52975798524255,24.457256799919715,175.45137056125992,77.52822100723492,131.07017566994992,141.42056600485446,220.8915847598818,210.10012442733
3.803803803803804,89.18643743864745,27.61654282691844,173.97406998660347,76.50893914915255,130.79491922481742,141.33101280562488,221.09942852129663,210.6319620096004
3.8371705038371706,104.03946818720834,30.77883821569328,172.81329048772662,75.30626488999819,130.54225520797564,141.22079368844535,221.33673842584463,211.23194335495143
3.8705372038705375,119.05790774166688,26.0622304484714,177.29940802849916,73.60624566616696,130.20385592626235,140.8508363220608,221.70751225092263,211.86649906097767
3.903903903903904,133.9306221916396,23.75905971880539,179.858516920026,72.05991627906096,130.06217598066468,140.38400715286363,222.0871586441282,212.52893977190564
3.937270603937271,148.64214205811888,23.747427529336075,176.0481059648676,71.22039227453662,129.94265445687148,139.96070978276242,222.46138076787952,213.21416866303863
3.9706373039706375,163.76723487338532,25.774723157029435,172.73946815464356,70.6598593110881,129.88514308321868,139.5367355301486,222.7751942860112,213.9171603273304
4.004004004004004,178.99593183293106,30.401136605020813,171.20305308451643,69.74743710255665,130.07999972607044,139.15162818543604,223.01649185656404,214.65543086670183
4.037370704037371,193.12221764977951,36.97623249714246,170.8932912961185,69.23976374508344,130.32108737852374,138.80550885931305,223.191245195742,215.4022593641765
4.070737404070738,206.29446170397148,45.2097477228131,172.35684722657052,69.28783253982088,130.32944568850996,138.44204682465633,223.7601190056433,216.0480416924709
4.104104104104104,218.8642370134241,54.81282736873553,173.5859987670646,69.43902296467847,130.45718809488034,138.12444535534124,224.1475597236085,216.65451716603363
4.137470804137471,230.35285642468705,65.51595183953847,174.75004381656737,69.28252334313615,130.93746980061704,137.95256864728842,224.15291619710544,217.3157579996537
4.170837504170838,241.78706095498524,77.15814736691567,175.88409609408336,69.24628382397395,131.53632025150102,137.8770322783754,223.9415315404689,217.96086114544192
4.2042042042042045,252.1951666652246,89.80754677754574,177.3649563325809,69.33152094902273,132.0299150045217,137.80033506573125,223.6461753189858,218.6562996901873
4.237570904237571,260.1029791837435,102.74447047211704,179.07787254048466,69.7641964191977,132.5947247694973,137.80333739537787,223.18797337990927,219.31442721526432
4.270937604270938,266.2442855160275,115.95784840739664,179.77845704703796,69.75317524541636,133.11459434186017,137.85145293981705,222.78855119878668,220.05273797065053
4.3043043043043046,271.6932504333968,129.52156629325,180.13466709824652,69.8771948252452,133.72245964198697,137.97392783090874,222.21289373322668,220.70970778266044
4.337671004337671,275.505574014985,142.951655045813,179.70570465971795,70.48278088149878,134.39296869530045,138.06881637307922,221.62833944011183,221.4126174885118
4.371037704371039,277.1339086460636,156.50600425730102,179.3818786875916,71.70881328186742,135.13574324226707,138.1893630787386,220.849101367708,222.04167359477225
4.404404404404405,276.8735479865442,170.35038921628222,179.03690443277964,73.1113801090001,135.89172815979484,138.36477672368162,219.9099732352504,222.7058696170044
4.437771104437771,274.4701894979615,184.0772797983753,178.27412143262933,75.03776686841124,136.64512069797365,138.58473433403378,218.79136989076625,223.18942216203385
4.471137804471138,269.65079774405206,205.59864380335247,176.95212167367447,76.91652424654663,137.39904574664695,138.87327625145474,217.5124531798336,223.5001710546769
4.504504504504505,262.6376143638332,225.3590220030246,175.24482594110603,79.27501842636548,138.2004766056365,139.22711538340792,216.04109683629,223.5676785482954
4.537871204537871,253.1282166235665,242.67184680508043,173.49978549484243,79.05845762356104,139.00669887416595,139.71155537229455,214.40535267459404,223.3204993490461
4.571237904571238,252.3417362487356,256.8971098025095,171.31099821014053,87.36752935270742,139.76413992433095,140.20463594708298,212.67775087104263,222.8465198686684
4.604604604604605,251.9567095436525,269.7984891810402,168.90561177874037,96.59586120151808,140.47361094833914,140.70901052281653,210.8585035897129,222.0854603685185
4.637971304637971,251.9907982138007,279.20261007561584,166.34064289113215,104.37806606226977,141.12367776844695,141.20397513283493,208.9517407661806,221.1213922730215
4.671338004671338,250.9137180941064,284.5206098712413,165.6051680667451,109.26342163946026,141.7097400864417,141.67889886026876,206.9532677813648,219.9813406485837
4.704704704704705,249.62854961965388,286.7500796378508,163.50169377185642,109.5346640369158,142.22467884306778,142.1216848060283,204.9120638069004,218.75351491752585
4.738071404738071,258.8439672672408,285.40550443112284,160.22917970808896,110.28655987569245,142.63693862938285,142.5756585882359,202.83572677405053,217.4257974923686
4.771438104771439,265.5285400021188,281.4643396794985,156.3014385121535,111.6019078681646,142.91241357581777,143.06292541036456,200.7692831586852,216.00613915910333
4.804804804804805,269.5653431541234,275.1332906676068,153.31168443668096,116.11030794730236,143.0268150925899,143.61190095056466,198.7531161332823,214.4380606208132
4.838171504838172,271.69467095828776,265.8329230616077,148.06804333798084,113.6105979730522,143.52112342587048,144.10335614371635,196.9073715677256,212.76647564793856
4.8715382048715385,271.6848319586129,253.81744536769548,143.52756152023582,120.09084363574976,144.1432490520961,144.60799573964402,195.1943516013,210.98418642588183
4.904904904904905,269.2193023385589,239.38286643369904,138.43258577589964,125.84045904063537,144.5540616021497,145.17488658616006,193.5840840711192,209.10724624011013
4.938271604938272,264.4534723992453,221.9492358824165,132.7400457728007,122.02377109513073,144.81842290759434,145.77163936406947,192.1426677375978,207.1895164313981
4.971638304971639,257.6274640851868,201.2275046804401,129.08802079787662,118.42181366546976,144.99504844648783,146.12047118964836,190.8560105931113,205.18816573911445
5.005005005005005,248.83174735532688,177.21777366724126,124.05884107406756,115.58363634507592,145.0615862434742,146.23929819145923,189.72238381673728,203.30901160410272
5.038371705038372,238.65937147453985,160.88701139129793,113.94339760679554,114.46661630523532,145.15248941175878,146.51981591510022,188.65654364354816,201.41255638848503
5.071738405071739,227.42882011778937,144.6482086328032,103.66199495430251,114.80108776443652,145.22456195506956,146.8100375510988,187.74239748906052,199.54192335031155
5.105105105105105,215.32739920787924,128.24759292283366,100.12814035013172,115.30616763188476,145.46069065544398,147.08509864618767,186.9261057602408,197.71117566082
5.138471805138472,202.94538299829176,111.90918470285386,98.33221237063844,118.78546167520696,145.4334280572778,147.42774213282004,186.51737965107503,195.8445803724707
5.171838505171839,189.94782058551675,95.88219648947944,96.36374115544515,122.58103475138977,145.46983221433896,147.81605048351253,186.0601013781568,194.05978475541772
5.205205205205205,176.9660909953245,80.27792534677278,95.7022033597347,125.42628624978605,145.54981754280254,148.1855778519312,185.74624891232068,192.43240610898692
5.238571905238572,163.14949361781512,65.38041513127527,94.73378820669028,127.29051008561294,146.03528898830837,148.66118662763182,184.9625621051379,191.02234906887023
5.271938605271939,148.6149044871038,51.40027077354243,95.05295421949754,128.89723179805847,146.71069741814958,149.11187342556937,184.2102568064428,189.76137941560123
5.305305305305305,133.70746489103257,38.62998319568337,96.2146753030562,130.17894858619104,147.20680639126667,149.5764621894299,183.6756776747052,188.56275212150248
5.3386720053386725,118.6856842471386,26.999811561205785,98.86629734826477,131.1029202988101,147.5591565701757,149.8983654415629,183.40063540332403,187.56966173147487
5.372038705372039,103.77761754061994,16.988845551547,101.38782888033514,131.82918392560396,148.02972990960896,150.24851219624568,183.23200391954464,186.6978813231459
5.405405405405405,89.09874782643207,8.685738497815008,104.35335740563563,132.03470018762357,148.55302009951976,150.26720300671616,183.05695476932715,186.273960905722
5.438772105438773,74.74802910484193,2.4835039534090817,108.2488215883869,132.82056391675505,149.0711541164642,150.4011545456673,182.8473095804136,185.87576029226312
5.472138805472139,61.09801422740459,-1.592868504480882,111.09505184963795,133.5259682072916,149.33626664895252,150.650769771869,183.06737139961243,185.392930111318
5.505505505505505,48.23959174161622,-3.138701811201199,114.9547598519656,134.29046330491957,149.5812145464966,150.96900948685962,183.1110204696109,184.9145917828241
5.538872205538873,36.27946445086356,-1.916783149911429,119.26031742519731,134.32097294745998,150.00579793768833,151.57669474975913,182.8986411576008,184.5323151153784
5.572238905572239,25.42249256552826,2.275073218814216,123.14983197409936,135.00975191813376,150.43281516326164,152.2502955264847,182.6662641960129,183.97560596624191
5.605605605605606,15.86501803496819,9.633041759216992,126.39715285901536,136.4309583918861,150.8224751176264,152.9309697685708,182.438655554876,183.4396880595073
5.638972305638973,7.969042911669829,10.064741043458785,129.57028751054688,139.08354462830036,151.2171562712399,153.64268266275283,182.1687222528973,182.8110835850781
5.672339005672339,1.7628196100261362,11.04199440018306,133.04485705613973,142.9971320611072,151.60508183462127,154.35735560488655,181.8608469072222,182.11401089828303
5.705705705705706,-2.459139029207449,12.093862053659237,136.7902683885033,151.70818593048176,151.97629407234265,155.0097577102539,181.53684571396025,181.41501132921533
5.739072405739073,-4.939059664602797,12.958986005786526,139.65454588047777,154.50941814587995,152.6738125684464,155.40667428354124,181.0750260106697,180.7391140928546
5.772439105772439,-5.023438358313997,12.117202143532731,141.91156888799756,153.5625186335504,153.23177981214383,155.9345645833634,180.63032701373405,180.0440712587003
5.805805805805806,-3.118617206036329,10.161728307931067,143.9016363761447,150.71857201213857,153.20809548731754,156.78667967988233,180.384643951254,179.2275075817516
5.839172505839173,2.783380899268672,9.37651308984974,143.41002901606342,147.648134696903,153.1332660378015,157.68076117380002,180.15554433802183,178.3877767549378
5.872539205872539,2.220932184013547,3.173513730917877,144.2505829184272,147.49650098112875,152.76086682003825,158.53997361657437,179.9376603159295,177.68781413966735
5.9059059059059065,-4.679165771904531,-0.2812838540964648,145.00677736766485,146.89294698139147,152.88968237811122,159.05406406453403,179.52290854110674,177.27167983891172
5.939272605939273,-7.432394312673771,-1.575571121096316,145.35267421903586,146.8781588611529,152.93032791282454,159.58959309695533,179.3248600329861,176.66654414416786
5.97263930597264,-8.218498749986399,-1.2355094838900724,143.0487898772974,143.08553406857533,153.2840886746752,160.0156421278224,179.01063785388564,176.2290544361711
6.006006006006007,-7.486921098607119,0.9863911057837402,140.84972239021744,143.6275086985975,153.39516511617973,160.4691137898153,178.79568342501722,175.8703471595938
6.039372706039373,-5.199449843048567,4.85514172245263,136.56892658721114,134.7631224227618,153.35855328451728,160.9328987909094,178.6781492024037,175.55677511571824
6.072739406072739,-1.954292065218577,9.161917424257348,131.3354044965472,122.85529819344428,153.1387227629977,161.50519172655592,178.6663784683834,175.32564375625088
6.106106106106107,3.56999496257522,14.870214418787391,124.56278638877244,119.0567331575392,152.8337279687096,162.0053372378074,178.71436095551098,175.16690790563953
6.139472806139473,10.82667973945516,22.371360414912623,117.86019988971124,116.47504349153188,152.57248945584357,162.46599429588755,178.75337667269878,175.06743258057165
6.172839506172839,20.162219919341965,31.560471898820733,112.71933194556368,112.95093261796237,152.32383138049664,162.95072907231005,178.87734730823038,174.84526583192402
6.206206206206207,31.04062318945483,42.09139303673538,106.81634243790435,114.26295384632311,152.3153054222212,163.06553205994996,179.0849092626596,174.68035326890805
6.239572906239573,43.54234464774554,53.3289574823971,100.77967321401272,115.26038353539934,152.34075225516523,163.32036049386008,179.2691154024766,174.4491959349065
6.27293960627294,57.02019244859017,65.60858403307668,94.99514251650778,116.09208941708896,151.85918550680367,163.76093723487793,179.69802150619006,174.18738493584806
6.306306306306307,71.0994698547612,78.6811917702922,89.91512392223824,112.83682286186144,151.8256223430467,164.1810375204092,179.676956969849,174.13498819733712
6.339673006339673,85.88917603043048,92.24938526804162,85.1754519077375,107.51629593252022,151.73363001335142,164.43084040506676,179.813037301779,174.1074846185654
