Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.770437103770437,261.25647078608057,186.6186990531388,167.23730313272443,101.515722854375,123.14923378904555,127.41558022011674,238.84443491148664,222.059490665224
3.803803803803804,265.781313180852,173.70718225184544,164.35241817676442,107.77335335000453,123.2740714552902,126.645709116478,238.7019216081219,222.5224080455788
3.8371705038371706,269.3319362411346,160.01312621326022,162.37905350601025,113.85893585401584,123.53467609050492,126.12090203680144,238.18664342514472,222.9464692542417
3.8705372038705375,270.82374127821527,145.94881712567428,160.8159325188519,119.008129809329,123.81607706549484,125.68048538653608,237.58070474643355,223.4050329141676
3.903903903903904,271.4343555818164,131.60565016771722,159.8165617963118,123.72522523148191,124.18876091570029,125.2984710722542,236.6986119079872,223.9084166495708
3.937270603937271,270.38867384334173,117.56475864276862,159.52126285242846,128.25576399710533,124.80066027896628,124.86853640396914,235.6193479406063,224.4776966628239
3.9706373039706375,267.3599795813243,103.79783864956322,159.60159517361902,132.54572709012672,125.50992595787716,124.41599726756309,234.22177289078653,225.1110475586481
4.004004004004004,261.8005379720656,90.65487324188696,159.7358299842443,136.89078057244808,126.12529746053166,124.07654066024114,232.71721906080288,225.7739591204052
4.037370704037371,255.0844151068625,78.29800940698516,159.8701627354425,141.0369409461448,126.8117780595414,124.02242773714715,230.96443227620887,226.2833387971438
4.070737404070738,247.67035965568235,67.05900483749372,159.6217986672539,144.90011469939483,127.5315008881473,124.16685138792612,229.05790112527967,226.6961679560287
4.104104104104104,237.95045571958488,57.304049298308165,159.09482945648304,148.56162408198827,128.25772694816652,124.36694819083588,227.01426029927788,227.0649080012043
4.137470804137471,227.33092840662124,49.20339588063497,158.29113317201754,152.12640233485553,129.0093334230315,124.85466752765385,224.8038761942929,227.29467422660383
4.170837504170838,214.5048595013635,42.48897346436184,157.49009562076375,155.17405413610396,129.79071126368723,125.51792735809772,222.4414056393398,227.3152558119536
4.2042042042042045,201.1101795841096,37.691070894586176,156.6866592442154,163.33148129498494,130.6641159476967,126.34939667166418,219.9182092428788,227.0656854418478
4.237570904237571,187.1559303338936,34.1843699250479,155.92603501602474,170.02586237728346,131.6392858676414,127.40152658360854,217.29163637331743,226.62021936220617
4.270937604270938,172.8760942465947,32.794096688792926,156.176648582196,175.09258378653496,132.74239275384963,128.4075134711419,214.61637129907183,225.81089058517475
4.3043043043043046,158.2482214378226,34.4676398592009,156.04126808734205,176.86961884873824,133.8232423208207,129.80470715441746,211.93515489837105,224.6839347282799
4.337671004337671,143.67099331523715,27.601065071290908,155.56630534966658,175.0484815442272,134.97793422190625,131.5720529503006,209.20080751145773,223.32230819033649
4.371037704371039,129.319271245498,19.3788479788588,155.99361239372334,170.45394008416127,136.14296594755538,133.6410251454502,206.4439578260921,221.7114602837694
4.404404404404405,115.23237165166172,10.76310289272664,161.08606839783602,163.94074671862725,137.272693290454,135.9101338876672,203.72283357775484,219.89978347236087
4.437771104437771,101.377149668481,2.844583809741512,161.57438844952995,156.24138795795068,138.39166368527464,138.32129183044395,201.0714601700425,217.73641879579412
4.471137804471138,88.20918131728655,2.844583809741512,161.47513066372647,147.0357614495251,139.4571327752092,140.51194858062215,198.60525997372656,215.46154982155025
4.504504504504505,75.30250254295959,2.844583809741512,162.6434398690981,135.64005632789352,140.38454698148792,142.79521068757305,196.31157677425483,213.1355428043306
4.537871204537871,63.116304422754055,2.844583809741512,157.4702987876511,123.65731293714764,141.43266985086998,144.331306095707,194.44264915523848,210.6924408675169
4.571237904571238,51.809031401649285,-3.812652146110513,155.78861190046135,119.2542382191073,142.4181829638622,145.7606411914196,192.8425452529701,208.1364163686636
4.604604604604605,41.43006182696558,-9.937754834890995,151.47914693991694,113.79859733520928,143.12967370176855,146.84907885518658,191.63289067291245,205.6740099578914
4.637971304637971,31.774795256308355,-4.06240394518522,145.2786933457239,101.52426333911193,143.73584347497894,147.6892542483908,190.7437379883605,203.3519703883416
4.671338004671338,23.126701874212515,7.5620670606536,140.6964794155935,92.73659839356957,144.02564015140192,148.2977687742306,190.2197412215696,201.1353063793958
4.704704704704705,15.95128298669328,22.956333565502863,135.04048784649387,86.29491425567582,144.3036428512034,148.67540680499303,189.70920016994492,198.9690756365964
4.738071404738071,10.528493472516365,23.133229198137474,130.38938946154795,81.05968329562113,144.48307135342486,148.72578850228467,189.3990896361526,196.88696770727768
4.771438104771439,7.975311312393894,23.508154305141417,124.3618129471984,77.3582746405883,144.60322871639602,148.51827725096143,189.2532173757096,194.8415714461332
4.804804804804805,-0.9140053095235692,25.18750137352851,118.24129235905242,75.56947299838684,144.78734093057398,148.348637953743,188.9798025215684,192.71348246272527
4.838171504838172,2.780729106985607,29.268642342270088,113.42285195847175,74.36874256347244,144.78999883776572,148.399506897782,188.7397230264529,190.69033487796705
4.8715382048715385,11.396170961736429,34.79477256324037,111.47979645480298,72.27019329376621,144.7402150992876,148.90797624112412,188.44246222545056,188.79629202894097
4.904904904904905,21.22313398603461,41.6277065759727,108.30711824508542,71.89707703196756,144.92601917579574,149.3722515145069,188.17261712998905,187.0184224094193
4.938271604938272,23.23622642284128,50.17190181794479,108.33996568609824,71.34437583740079,144.86216871032272,149.63226573191514,187.78373513730904,185.39205204331805
4.971638304971639,17.270638376452922,60.18740455681596,109.21290857119176,71.92165966182006,144.85804914573276,149.82157605524745,187.33509548409225,183.90224532334545
5.005005005005005,14.8339076516688,70.61075557223157,110.4729831766227,72.5313439484185,144.737739878923,149.76829991702027,186.99316831291264,182.7256726351545
5.038371705038372,15.763938966232036,82.45060334403924,112.54110697109353,75.23226414145657,144.69788832216025,149.60415715855336,186.4902486449272,181.7676372135249
5.071738405071739,18.355370906221268,94.2273862090186,114.97397036609796,79.50128127646897,144.6806974127359,149.39865777057415,185.98455448943,180.9918704087057
5.105105105105105,22.55199795265788,106.93717666256084,117.294434569226,84.94447807697698,144.51552520833195,149.23192236381269,185.3914838628972,180.4028662461474
5.138471805138472,28.12209831160466,120.14446213221848,119.29613689578112,91.78944683634975,144.2686828830381,149.23832259358483,184.847980800752,179.93347074976973
5.171838505171839,35.254719650968426,133.70332740069637,121.02022233589788,99.48636162255288,144.14010661897782,149.37572265229463,184.185366804846,179.4396711334084
5.205205205205205,43.46704396771867,147.20958303578405,122.71948053903472,108.19738486009447,144.05151895756143,149.45709845974665,183.547801374122,179.12786061057542
5.238571905238572,51.92311693736591,160.60836434077245,124.9096600616346,118.19438276144444,143.97834741350945,149.51843346623974,182.85454354937792,178.8854635255633
5.271938605271939,62.19831682614722,173.76265772814202,127.3160652126908,129.00241771527575,143.93934305642418,149.7436239219214,182.1114894119925,178.62859627985577
5.305305305305305,72.84459058616024,186.63843848675012,129.88334912827352,140.57057818916172,143.90787728125594,149.92777162166186,181.33616165000367,178.33678781067078
5.3386720053386725,85.24487576377018,198.9331468017985,132.2913210726576,153.30618293785147,143.9210878290206,150.18644094818214,180.5798483651009,177.98441471377694
5.372038705372039,98.47572758043415,210.627520812108,135.06397848572175,160.31464365154767,143.92063362089496,150.5423815690582,179.91872337626685,177.61764245246823
5.405405405405405,112.47595805287904,221.3292477177763,138.2025597821237,166.00093646228476,143.91443113073683,151.01653493891965,179.30916541257133,177.17757278933905
5.438772105438773,126.83117155481192,231.1076322068409,140.29105551169323,170.45323694785438,143.9191077170081,151.46440375338014,178.70498593424142,176.77599244282922
5.472138805472139,141.5154272485387,239.5616176144818,142.91451048066145,174.62344962759545,143.9305040728666,152.08066150050797,178.0954518009502,176.44335822440215
5.505505505505505,156.14557285458548,246.8313334980067,145.9272585902594,175.72610878316146,143.97989848515434,152.64580865232628,177.54609347529595,176.07091923157589
5.538872205538873,170.53891129941692,253.47270614577832,148.5722451413069,179.4577224758213,144.0827694531549,153.00173973411523,177.06557700625032,175.6529312803754
5.572238905572239,184.5796387199783,265.4627637377959,145.01272604851928,182.90028710427453,144.19752115382798,153.1574125324107,176.66720595206462,175.20940358601925
5.605605605605606,197.9714833086532,273.7187053148152,144.06937528113951,184.5387825053164,144.31350080250454,153.0911365401135,176.37764838021812,174.93554817632307
5.638972305638973,210.24612865315248,280.42626234110423,144.4804049504294,184.1790273009765,144.44940581936424,153.06716541003263,176.14602242102086,174.7061983703092
5.672339005672339,221.90782980142723,277.4532927288444,139.96177843335752,183.8917578728121,144.6088083094665,152.7535692772779,176.0072705499916,174.4677485245277
5.705705705705706,232.68202934301468,275.0896920376215,138.76478308249062,186.8236617937772,144.77577464627927,152.43773204957185,175.9243693634368,174.31098847160078
5.739072405739073,242.3337721472529,271.4494653547061,132.32228720395466,181.37883133500523,144.8630712979098,152.0040606178749,176.00397082736407,174.24237148891245
5.772439105772439,250.61508290387172,266.85778407604545,126.3261542384259,174.05660750493485,144.9064074623597,151.57928743493065,176.0926513590856,174.1854559769576
5.805805805805806,257.762987823309,262.2302977286602,119.32203411800016,173.71154946084758,144.9454685743001,151.18538541793424,176.26181318495486,174.1766222960349
5.839172505839173,263.72078848693667,254.14158079527272,113.68568955246036,172.2573002052892,145.00200257757783,150.74805410365707,176.4324779288719,174.18796619822157
5.872539205872539,268.0231666236643,244.2097404020485,109.04083045652044,170.25229373633542,145.03918305019124,150.32120290868235,176.61597908596076,174.1699186050093
5.9059059059059065,270.8652634218819,240.2089945845431,104.73664938925232,168.91366405079992,145.06175858541116,149.9822985513448,176.8072582647286,174.08937862861
5.939272605939273,271.00590905223794,237.83450734199124,99.30538959671296,166.66221241151982,145.07290323928137,149.49365292199667,176.92491836024288,173.9934488040791
5.97263930597264,280.53777093113393,236.53684764958533,93.7226892442736,164.23195420768894,145.0898378024355,149.03288218203204,177.0489082118496,173.90535868592147
6.006006006006007,280.7129248022363,244.7598742879149,88.01650172465853,161.63333682789045,145.11509543158036,148.6120572488886,177.17676420158858,173.8257974192761
6.039372706039373,276.0073381854416,244.72896799044605,82.21478043059328,158.87680766070903,145.15120928342392,148.2432490400052,177.306022711501,173.75545414928337
6.072739406072739,270.53420430071066,244.73142749211627,76.34547875480341,155.9728140947293,145.20071251467422,147.93852847282074,177.43422012362805,173.6950180210835
6.106106106106107,263.1052168913544,244.7323266578976,70.43655009001434,152.93180351853596,145.2661382820392,147.70996646477408,177.5588928200109,173.6451781798169
6.139472806139473,264.35313617983206,244.6967393527644,64.51594782895164,149.76422332071368,145.35001974222692,147.56963393330412,177.67757718269078,173.60662377062386
6.172839506172839,273.5699431272235,244.5897394416909,58.61162536434084,146.48052088984713,145.45489005194534,147.52960179584971,177.7878095937089,173.58004393864474
6.206206206206207,272.2796609401965,244.3764007896516,52.75153608890737,143.09114361452094,145.58328236790246,147.60194096984975,177.88712643510638,173.56612782901982
6.239572906239573,270.75967003187776,244.0217972616205,46.96363339537682,139.60653888331984,145.73772984680625,147.79872237274307,177.97306408892447,173.56556458688945
6.27293960627294,268.8482401046273,243.4910027225721,41.27587067647467,136.03715408482853,145.92076564536475,148.1320169219686,178.04315893720437,173.57904335739397
6.306306306306307,266.8801699057624,242.7490910374807,35.716201324926416,132.39343660763154,146.13492292028596,148.6138955349652,178.09494736198724,173.60725328567372
6.339673006339673,266.1321516177775,241.7611360713205,30.312578733457613,128.6858338403137,146.38273482827782,149.25642912917172,178.12596574531426,173.650883516869
