Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,61.28251386277943,117.0434934425739,196.8268128378253,157.27769011600023,183.0797076085216,211.1566071084064,180.9020946417509,192.1141447703124
1.0343677010343677,61.2490659588889,116.57287351003498,200.7095387548411,154.50328131836852,184.8595979337701,211.10772696130093,179.1420492674862,194.3762233991592
1.0677344010677343,62.47982945685012,115.49673944556017,200.8754273384905,149.80650463693,186.49034458245208,211.05744362879548,177.77928382989575,197.36217105682056
1.1011011011011012,64.60814873196169,113.17244554654071,200.01792382493,143.80107585935036,187.8387027661008,210.894421135053,176.92217168390735,199.6656140944725
1.1344678011344678,74.924633341097,115.46454474092414,200.94299656869583,143.21427042324487,189.1317550993925,210.24165282573,175.6986227125721,202.2275109501785
1.1678345011678346,83.54097914666808,117.78608828564774,201.4006254725325,142.1383484047326,190.25433925332817,209.456540031155,174.65206602430203,204.534506771021
1.2012012012012012,90.90475861859836,120.03929427495464,201.3437898700253,140.50170011100337,191.19195387788363,208.5443248262552,173.8306545066398,206.5253861820303
1.234567901234568,97.01627782904164,122.12638080308884,200.72546909476097,138.23271584924842,191.9300976230361,207.51024928595933,173.28254104712937,208.13893380823856
1.267934601267935,109.12956629643595,123.94956596429428,199.49864248032665,135.25978592665902,192.45426913876292,206.35955548519624,173.05587853331463,209.3139342746779
1.3013013013013013,121.17308771287183,125.41106785281502,197.61628936030928,131.51130065042636,192.74996707504152,205.09748549889468,173.1988198527396,209.9891722063805
1.334668001334668,132.84185719575603,126.4131045628952,195.03138906829577,126.91565032774167,192.802690081849,203.7292814019836,173.75951789294822,210.1034322283784
1.3680347013680347,143.8308898624962,126.85789418877876,191.6969209378732,121.4012252657962,192.5979368091628,202.2601852693915,174.78612554148444,209.59549896570385
1.4014014014014016,153.8352008304998,126.64765482470976,187.5658643026284,114.89641577178112,192.12120590696009,200.69543917604747,176.3267956858922,208.4041570433889
1.4347681014347682,162.5498052171744,125.6846045649322,182.5911984961484,107.32961215288772,191.35799602521828,199.04028519688012,178.42968121371547,206.46819108646568
1.4681348014681348,169.66971813992765,123.87096150369013,176.72590285202017,98.6292047163072,190.29380581391464,197.2999654068184,181.1429350124982,203.7263857199664
1.5015015015015016,174.8899547161669,121.10894373522754,169.92295670383066,88.72358376923083,188.9141339230265,195.47972188079103,184.51470996978435,200.11752556892304
1.5348682015348682,177.90553006329986,117.3007693537885,162.1353393851669,77.54113961884974,187.20447900253112,193.5847966937268,188.59315897311785,195.5803952583679
1.5682349015682349,178.41145929873386,112.34865645361708,153.31603022961582,65.01026257235527,185.15033970240577,191.6204319205545,193.42643491004267,190.05377941333305
1.6016016016016017,176.10275753987668,106.15482312895716,143.41800857076436,51.059342936938606,182.73721467262783,189.59186963620297,199.0626906681028,183.4764626588506
1.6349683016349683,170.67443990413562,98.62148747405284,132.3942537421995,35.61677101979096,179.95060256317456,187.50435191560092,205.5500791348421,175.7872296199527
1.6683350016683351,161.8215215089185,89.65086758314833,120.19774507750822,18.610937128103583,176.77600202402326,185.36312083367733,212.93675319780465,166.9248649216715
