Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3013013013013013,102.47886243336708,1.2711702975435526,160.162697841766,109.77224838815766,169.92641944690834,195.0983492780388,170.41683896428086,171.7058603187421
1.334668001334668,103.37370585457435,1.2711702975435526,160.30479760762145,102.7838103356506,169.74240768879335,195.4988030031824,171.0979288226062,172.5955814136985
1.3680347013680347,104.18243120721694,1.2711702975435526,153.1223009160637,97.51124167153536,169.51149101416445,195.8922878982255,171.95819743880497,173.6786114250663
1.4014014014014016,104.3066463647642,1.2711702975435526,142.03564335441342,97.78516429697648,169.498448538913,196.36185661292947,172.92381154728724,174.94865698231558
1.4347681014347682,100.97888958658636,1.5868899223788424,139.08615672174437,98.87383303157826,169.6357683202912,196.98402883203272,173.86599672403048,176.27371579504916
1.4681348014681348,95.98980543773663,1.5868899223788424,139.14276593250906,101.7141260659832,169.9610009220867,197.73191747908763,174.74403568259055,177.69839515707588
1.5015015015015016,91.26122497709552,1.5868899223788424,140.02042031373955,96.28716065574724,170.42245814952042,198.59220541254192,175.54996153067034,179.38167679204122
1.5348682015348682,91.4096297556594,1.5868899223788424,141.51652384880384,93.98436660562308,171.05750767057546,199.47919581052352,176.24162731910698,181.0883386283089
1.5682349015682349,91.40184066616747,1.5868899223788424,145.2549569108617,94.35470034846566,172.09249830119418,200.24822028882463,176.77867734766113,182.92113268404304
1.6016016016016017,90.63514566915998,1.5868899223788424,148.08366990449468,96.76452144261144,173.22370303058204,201.05390461250445,177.19832263465278,184.7343259004697
1.6349683016349683,88.87632087418656,1.5868899223788424,156.51217285632694,100.7332403393222,174.40759886330812,201.9703891833055,177.53410496075824,186.49670780695104
1.6683350016683351,86.77475745017787,1.5868899223788424,160.36907009593975,112.84326297783286,175.7427633532118,202.8517219511983,177.8539139686727,188.2975613950908
1.7017017017017018,83.88168840105904,1.5868899223788424,166.20571491766862,119.41966271822832,177.10446154519477,203.707054987363,178.0704949486932,190.10092180635783
1.7350684017350684,80.36146792840188,1.5868899223788424,172.05802143739865,129.24928017484652,178.46574227450435,204.55259801486085,178.2377159315579,191.8142526537888
1.7684351017684352,75.24836556654537,1.5868899223788424,178.74277284315,132.05889237501825,179.81412652880627,205.26736280584723,178.22385957035908,193.49133617657435
1.8018018018018016,67.90128671870701,2.010064843710623,180.15985213594803,137.9285239817347,181.12994491843745,205.9372351311561,178.0454354123784,195.1287789141277
1.8351685018351689,60.48675882928766,2.010064843710623,175.87281957425523,139.4323278149698,182.41065150772368,206.50291214989423,177.68388121486947,196.67058430598863
1.8685352018685355,55.18711449563276,2.010064843710623,177.64751741203958,145.40542823717468,183.89243150110983,206.9759889038488,177.02734962293573,198.07198768181672
1.901901901901902,50.0278847201223,2.010064843710623,179.1658287499544,150.84933731221068,185.297238151812,207.3735103374477,176.26264343715593,199.36241693884813
1.9352686019352687,45.06399480862686,2.010064843710623,180.40169879036284,155.5994308134336,186.5993084898375,207.68994452677387,175.397325519007,200.53012741915893
1.968635301968636,40.35037006701771,2.010064843710623,181.3290727356291,159.49108451420028,187.772879545195,207.91975954791164,174.4389587299676,201.5633744648266
2.002002002002002,35.94193580116611,2.010064843710623,181.9218957881175,162.35967418786765,188.7921883478933,208.0574234769454,173.39510593151633,202.4504134179287
2.035368702035369,31.89361731694339,2.010064843710623,182.1541131501924,164.0405756077924,189.6314719279411,208.0974043899595,172.2733299851318,203.17949962054269
2.0687354020687354,28.26033992022083,2.010064843710623,181.99967002421792,164.36916454733165,190.2649673153472,208.0341703630384,171.0811937522926,203.7388884147461
2.1021021021021022,25.097028916869743,2.010064843710623,181.43251161255856,163.1808167798422,190.66691154012028,207.8621894722664,169.8262600944773,204.1168351426164
2.135468802135469,22.4586096127614,2.010064843710623,180.42658311757864,160.31090807868088,190.81154163226915,207.575929793728,168.5160918731646,204.3015951462312
2.1688355021688355,20.400007313767063,2.010064843710623,178.95582974164228,155.5948142172046,190.67309462180253,207.16985940350744,167.15825194983304,204.28142376766792
2.2022022022022023,18.97614732575813,2.544831749655307,176.99419668711397,148.8679109687702,190.2258075387292,206.63844637768923,165.76030318596125,204.0445763490041
2.235568902235569,18.241954954605745,3.195327328329309,174.5156291563579,139.9655741067345,189.44391741305785,205.9761587923577,164.32980844302784,203.57930823231723
2.2689356022689355,18.25235550618136,3.965688267849041,171.49407235173845,128.7231794044546,188.30166127479723,205.17746472359727,162.87433058251142,202.87387475968487
2.3023023023023024,19.06227428635613,4.860051256330875,167.9034714756199,114.97610263528718,186.77327615395612,204.23683224749243,161.40143246589057,201.9165312731845
2.335669002335669,20.726636601001445,6.8724968988423445,163.71777173036656,98.5597195725892,184.8329990805433,203.1487294401274,159.91867695464396,200.6955331148936
2.369035702369036,23.30036775598857,8.78440049724679,158.9109183183427,79.30940598971748,182.4550670845676,201.9076243775866,158.4336269102501,199.19913562688973
2.4024024024024024,26.83839305718874,9.715877886654493,153.4568564419127,57.06053766002896,179.61371719603744,200.5079851359545,156.95384519418766,197.4155941512504
