Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,1.90046832702584,3.1363003181757296,180.4534103118124,178.2128561456529,154.1754357650293,199.74641953128,188.2420818789957,175.84558623494553
0.5338672005338673,2.008856730398227,3.088734071868518,181.6771188637966,178.70628974194327,154.01761106847883,199.7988112579488,188.52933042633447,175.80186239420314
0.5672339005672339,2.046654985109313,3.0829609747577864,182.93778754062163,179.23208948254367,153.85973364513822,199.8477926471392,188.81173449973812,175.75686961871207
0.6006006006006006,2.026745763315208,3.0829609747577864,184.19262593607004,179.8565749892935,153.77175068161594,199.8377786191797,189.10043132207943,175.74502836798197
0.6339673006339673,1.9620117371720225,3.0829609747577864,185.48869348306704,180.60162784437577,153.64298334278956,199.76332858093025,189.38492242692973,175.74491183265613
0.6673340006673341,1.8653355788358668,3.0829609747577864,186.58946624354428,181.308621114989,153.51222020707854,199.6884497034968,189.6337517918973,175.76478256312788
0.7007007007007008,1.7495999604628525,3.0829609747577864,187.46038027812364,181.9104193247493,153.394223836388,199.6384881049192,189.84156962600903,175.8063100369949
0.7340674007340674,1.6276875542090892,3.0829609747577864,188.0304357054752,182.2408472264852,153.3059554655732,199.5970828057032,190.0181705476245,175.85691838361262
0.7674341007674341,1.5124810322306863,3.0829609747577864,188.6007473782494,182.76396559648032,153.29272254112394,199.5757014442172,190.11915468866607,175.9148335069015
0.8008008008008008,1.4168630666837565,3.0829609747577864,189.31042799938515,183.1192507812676,153.33184607695534,199.5714200841708,190.1675968495185,175.9702813861148
0.8341675008341676,1.353716329724409,3.0829609747577864,190.09072678888856,183.45623034565511,153.4108634567023,199.6453559467264,190.1668660393348,176.0264212576166
0.8675342008675342,1.3359234935087554,3.0829609747577864,190.80724338376908,183.9731334108457,153.55796262853949,199.69560506677925,190.08508757976665,176.09389775621986
0.9009009009009008,1.3359234935087554,3.0829609747577864,191.38571890943604,184.55029333753416,153.77556747226768,199.71996978284864,189.910003603353,176.17274531526175
0.9342676009342676,1.3359234935087554,3.0829609747577864,191.8176739645506,185.3501767325326,154.038394503042,199.74232773762657,189.66449238901944,176.2557892883563
0.9676343009676344,1.3359234935087554,3.0829609747577864,192.24406446248125,186.3844010186337,154.39668406028582,199.7519366605904,189.32763281316383,176.3379143581413
1.001001001001001,1.3359234935087554,3.0829609747577864,192.5504737314634,187.31154389633232,154.87190468868414,199.7290102203908,188.9522041028785,176.4067150630528
1.0343677010343677,1.3359234935087554,3.0829609747577864,194.31272533047644,188.3377678504793,155.49031816186732,199.6777957121201,188.4710854652714,176.44381941723063
1.0677344010677343,1.3359234935087554,3.0829609747577864,194.14461995918376,189.78977899192955,156.21158281439483,199.62302037085152,187.8772444783505,176.4701708216744
1.1011011011011012,1.3359234935087554,3.0829609747577864,194.16744910662803,193.74177398166648,156.90129217657136,199.55072381294505,187.2818634463036,176.50411738701865
1.1344678011344678,1.3359234935087554,3.0829609747577864,195.1201744109248,197.13062418968488,157.72049681563158,199.5046593093184,186.5679268344914,176.51119760743623
1.1678345011678346,1.3359234935087554,3.0829609747577864,195.7040038049091,199.925088608426,158.54167144329787,199.4146749770094,185.793747908376,176.48396258952744
1.2012012012012012,1.3359234935087554,3.0829609747577864,195.38290048103684,201.97345792764443,159.33370358302383,199.19613614700333,184.9910903734638,176.4925621288218
1.234567901234568,1.3359234935087554,3.0829609747577864,195.4009596209229,203.6468709115281,160.06554213478833,198.92886753882013,184.17168695326583,176.50807362082938
1.267934601267935,1.3359234935087554,3.0829609747577864,194.9533568158845,204.67324630039712,160.78377288262635,198.57048374201852,183.31303408720404,176.55146488185667
1.3013013013013013,1.3359234935087554,3.0829609747577864,194.3186706738632,205.0280429728417,161.506166047979,198.0901938806261,182.45029599470092,176.6340348406548
1.334668001334668,1.3359234935087554,3.0829609747577864,193.86185663399723,205.9181755446784,162.17706951991863,197.6005669037353,181.5775315953727,176.76221337367784
1.3680347013680347,1.3763672301929062,3.0829609747577864,193.10541926935545,206.19105037786431,162.8392630637809,197.23439147645604,180.6897539673988,176.81123868251933
1.4014014014014016,1.3763672301929062,3.0829609747577864,192.3175713932092,206.4878416347952,163.55990353595442,196.9569443263485,179.7493842412176,176.80026110275722
1.4347681014347682,1.4879302119329694,3.0829609747577864,190.4851821858049,205.121953095128,164.2457255865169,196.7822430419446,178.79853951503458,176.74453747329062
1.4681348014681348,1.4879302119329694,3.0829609747577864,188.557650881098,202.6383201988639,164.90788810244095,196.60433986143025,177.82173900334928,176.70705502447154
1.5015015015015016,1.4879302119329694,3.0829609747577864,185.66944795139432,198.9563411293292,165.44221015765993,196.31568918143407,176.88146742754276,176.76240151145714
1.5348682015348682,1.4879302119329694,3.0829609747577864,183.6259586261848,195.3999383394184,165.88446473911026,195.9800128215749,175.96962785509498,176.85073443168656
1.5682349015682349,1.4879302119329694,3.0829609747577864,181.76264827804388,191.61278807427652,166.32057222586425,195.6490501979662,175.07783359960266,176.93566829335498
1.6016016016016017,1.6834951108850076,3.0829609747577864,178.78563515895524,188.35130460594348,166.71846871810416,195.224605859616,174.22181219225638,177.0386507654507
1.6349683016349683,1.6834951108850076,3.0829609747577864,176.34464728262074,184.96137582966932,167.02263943749426,194.748250937058,173.40947597037783,177.16365026903296
1.6683350016683351,1.6834951108850076,3.0829609747577864,174.030650823763,180.8705626396128,167.29170219788728,194.26226318089448,172.63351433377167,177.29029012460265
1.7017017017017018,1.6834951108850076,3.0829609747577864,171.3599463805438,176.38939620687628,167.46642790908376,193.7648618843152,171.89171486958872,177.44116303866053
1.7350684017350684,1.6834951108850076,3.0829609747577864,169.396889900254,170.9619180423007,167.52133863489743,193.23804396116816,171.2056785097986,177.6284764391072
1.7684351017684352,1.6834951108850076,3.0829609747577864,167.0837855891462,164.9753386623192,167.52745956168684,192.7079982882044,170.5342120446871,177.84111853810498
1.8018018018018016,1.6834951108850076,3.0829609747577864,164.67645461974044,157.8966623729079,167.51704219540298,192.19254483893923,169.80476587727995,178.10928660533023
1.8351685018351689,1.6834951108850076,3.0829609747577864,163.52484524531752,149.6251626822747,167.496267528475,191.66972293949385,169.03208661925655,178.4607157645403
1.8685352018685355,2.021602673920607,3.0829609747577864,161.71014531998296,141.35775689154133,167.40146277946235,191.2167242789616,168.31595416329773,178.87405885001598
1.901901901901902,2.021602673920607,3.0829609747577864,159.350645272521,133.9689726839295,167.27385279694911,190.83840483325093,167.6539352538497,179.22651508768217
1.9352686019352687,2.021602673920607,3.0829609747577864,159.96340699348883,127.83276044747193,167.29658976320428,190.4850645704913,166.98878235821297,179.52369761325886
1.968635301968636,2.021602673920607,3.0829609747577864,161.0101030357891,122.2745904891204,167.37012486990326,190.1901016821704,166.44432869660568,179.76345775553108
2.002002002002002,2.021602673920607,3.0829609747577864,160.5234280440962,115.16726973409808,167.5671764157911,189.8598105458423,165.87742547274988,179.93504937651784
2.035368702035369,2.021602673920607,3.0829609747577864,159.152242988718,108.325108006897,167.64570109607467,189.57752669776767,165.4264403163789,180.03150106460606
2.0687354020687354,2.021602673920607,3.0829609747577864,157.5163765796026,102.27948652747878,167.6640016633442,189.3939881215545,165.2056837701337,180.04002136175308
2.1021021021021022,2.021602673920607,3.0829609747577864,156.26394688944683,97.5615916959698,167.7146092618624,189.3134701849181,165.1056950246054,179.90787521412344
2.135468802135469,2.021602673920607,3.0829609747577864,155.6033472122309,93.94205349737445,167.75039757083053,189.3388681797801,165.21585187590847,179.6833410231876
2.1688355021688355,2.021602673920607,3.0829609747577864,155.5177234992026,91.75312673814096,167.89626140967837,189.4308834058059,165.3617651783401,179.33330372606062
2.2022022022022023,2.021602673920607,3.0829609747577864,157.1669120893098,91.48566828514944,167.98148089023485,189.71212651474264,165.63715454945876,178.86922489824144
2.235568902235569,2.021602673920607,3.0829609747577864,155.95705359842088,91.93046908798324,167.95487708337745,190.05987039260413,166.16953942590715,178.41357765681923
2.2689356022689355,2.465441177097455,3.0829609747577864,158.17266701178946,91.13563778987202,167.93810278456584,190.45785171952875,166.81208321770248,177.9594485870015
2.3023023023023024,2.465441177097455,3.0829609747577864,157.49701356153193,91.798510020004,167.79975397797878,190.80145535253664,167.69744318083104,177.50177634891256
2.335669002335669,2.465441177097455,3.0829609747577864,156.67998855543473,92.30813375424329,167.55662548831225,191.1179856358491,168.81926783757197,177.1386935779132
2.369035702369036,2.465441177097455,3.0829609747577864,155.83713972868975,91.30815211855656,167.29402363302913,191.43187701341367,170.13314535589595,176.70565436045254
2.4024024024024024,2.465441177097455,3.0829609747577864,153.4711303616262,88.51702628751478,166.95770859341891,191.72587088721588,171.59376123095527,176.4103952391173
2.4357691024357693,2.465441177097455,3.0829609747577864,150.79215216066564,86.26233377519326,166.5130438744865,191.979392214245,173.23335319055346,176.30269655670136
2.469135802469136,2.465441177097455,3.0829609747577864,151.0590268799557,85.17674738109234,165.96777399487763,192.22436493480032,174.979604552237,176.37674662781137
2.5025025025025025,2.465441177097455,3.0829609747577864,149.14204968396277,80.0194764900329,165.39127574817985,192.4801273200476,176.86752878848174,176.5446189471202
2.5358692025358693,2.465441177097455,3.0829609747577864,147.58798035456178,75.62163064033084,164.81140188168766,192.747564600736,178.81090217750287,176.89486049285657
2.569235902569236,2.465441177097455,3.0829609747577864,146.2967418891666,71.14007797875888,164.0229738929532,193.01477159428504,181.0765647558692,177.48716316716673
2.6026026026026026,2.465441177097455,3.0829609747577864,146.53106401364178,68.5542954371542,163.0273484095954,193.2370251659407,183.64466835069027,178.28132897336218
2.6359693026359694,2.465441177097455,3.0829609747577864,147.20320983152166,67.38601913462108,162.09820929213902,193.4488035986482,186.03245472524992,179.24443841067685
2.669336002669336,2.465441177097455,3.0829609747577864,149.70136422497566,68.0015013161636,161.20579512436112,193.5600886257979,188.0132453169288,180.3748476508598
2.702702702702702,2.465441177097455,3.0829609747577864,151.9912984690353,69.50703326683124,160.21523062871236,193.62757061461585,189.59374074401268,181.7336193898492
2.736069402736069,2.465441177097455,3.0829609747577864,154.1413013862311,72.03476450512512,159.40268230187132,193.7343158368728,190.8615740048709,183.10107746222084
2.7694361027694363,2.465441177097455,3.0829609747577864,157.59841969638714,74.56760332972087,158.74513905592153,193.881679455371,191.81695925609444,184.55802991474764
2.802802802802803,2.465441177097455,3.0829609747577864,162.685551787565,77.424496839528,158.16875482823647,194.08939710346203,192.4582504240701,186.0630342495286
2.836169502836169,3.1624973220170327,3.0829609747577864,169.23197231535391,80.7207020529407,157.75237052528234,194.30112839568827,192.8859409220341,187.57909147192376
2.8695362028695364,3.1624973220170327,3.0829609747577864,171.23223713808213,84.01382722107068,157.56038182164363,194.5261938088848,193.084116738462,189.1146941639763
2.902902902902903,3.1624973220170327,3.0829609747577864,173.11985786617834,87.41670821326933,157.66750186642227,194.82439435108265,192.97086361142064,190.6338498481749
2.9362696029362696,3.1624973220170327,3.0829609747577864,175.45453541885294,91.04715782362187,158.0502209771864,195.1983255449378,192.55956179293847,191.98625333869705
2.9696363029696364,3.1624973220170327,3.0829609747577864,178.130545075905,95.53590894345304,158.69703567810564,195.70653538924253,191.96036154494644,193.1887600747235
3.003003003003004,3.1624973220170327,3.0829609747577864,179.45762145074767,101.367004429513,159.61283561187233,196.3214510746585,191.22059997166275,194.10610259726164
3.0363697030363697,3.1624973220170327,3.0829609747577864,181.4028074792264,107.50965881926696,160.86277975465643,196.95065539896245,190.26808036592965,194.6788457087551
3.0697364030697365,3.1624973220170327,3.0829609747577864,184.82800010367404,117.6870477955799,162.42595648679506,197.4562405419472,189.1046635617445,195.0500938023738
3.103103103103104,3.1624973220170327,3.0829609747577864,184.58358701456555,120.43933538167566,164.0749749701438,198.21724761893444,187.8332922057494,195.1982284783036
3.1364698031364697,3.1624973220170327,3.2066224804727548,183.42514275764609,122.40004080038965,165.8752725137654,198.99061020652323,186.45250392390847,195.06995057289004
3.169836503169837,3.1624973220170327,3.162745999964573,182.2367855281429,126.3980975530555,167.59721118408896,199.83199537854443,185.1040820546576,194.66161454417053
3.2032032032032034,3.1624973220170327,3.209305727803871,181.1043684324169,129.68866111695286,169.46605445555053,200.73317871302984,183.76572826985503,193.9915141065757
3.2365699032365702,3.1624973220170327,3.209305727803871,181.48688837499847,132.6381301297095,171.44080951497668,201.6239792087065,182.3470515205521,193.05357186244103
3.2699366032699366,3.1624973220170327,3.3001299422033514,181.88150608633003,137.74131523182507,173.38745852860512,202.49297147147263,181.0016177268728,191.9323418638718
3.3033033033033035,3.1624973220170327,3.3001299422033514,181.34419009105665,145.5762703930429,175.288071357155,203.20091307384791,179.71241086379948,190.6467400058719
3.3366700033366703,3.1624973220170327,3.3001299422033514,180.9762478919551,147.4307349512351,176.96608798693526,203.8832468298576,178.59363423078642,189.28934465743995
3.3700367033700367,3.1624973220170327,3.3001299422033514,177.71330188704616,150.97301702493732,178.33293663878038,204.3519567488241,177.66908975816847,188.0186878537577
3.4034034034034035,3.1624973220170327,3.3001299422033514,177.67670286838745,154.72592473988826,179.6971000784225,204.5400920818625,176.8823976592784,186.65655696141485
3.4367701034367704,3.1624973220170327,3.52336646274366,173.99628687800174,158.70542421667872,180.9138764355136,204.4798524369293,176.2768114581915,185.2728272830676
3.4701368034701368,3.1624973220170327,3.52336646274366,175.34501656110083,160.32002237142373,181.7691651791464,204.407541817551,175.62251355149905,184.1180036671265
3.503503503503504,3.1624973220170327,3.52336646274366,173.59622540903027,161.416609925339,182.6955268043636,204.07463223993943,175.13376980948806,182.97642059497795
3.5368702035368704,3.1624973220170327,3.52336646274366,173.2062852985235,162.876768044173,183.3582248466366,203.6643858059145,174.91327657416824,181.96135935146523
3.5702369035702373,3.1624973220170327,3.52336646274366,175.2693774694616,165.71850340631954,183.9173821697029,203.25900150497168,174.89750907556456,180.9407437902633
3.603603603603604,3.1624973220170327,3.52336646274366,178.12237178319245,167.8459235569427,184.36011743038927,203.0034164749017,175.0720168894648,179.7649748887675
3.6369703036369705,4.048014863805335,3.52336646274366,178.64686263093813,168.59616566844065,184.5805689483761,202.72273837246524,175.4768293322854,178.66487770614967
3.670337003670337,4.048014863805335,3.52336646274366,181.4505148736029,172.44622285355732,184.5636746583613,202.50414493121625,176.02925011181566,177.7066820294754
3.703703703703704,4.048014863805335,3.52336646274366,179.69776271503437,176.63303295405993,184.164084186574,202.20155090269748,176.8906657226948,176.92403044469862
3.737070403737071,4.048014863805335,3.919021142119414,178.49217912435196,181.02193518816924,183.56001069096752,201.6891421158861,177.6010247381771,176.40887184308562
3.770437103770437,4.048014863805335,3.919021142119414,178.2920243874504,183.7622925943048,182.99294007428665,200.9812341478492,177.80113096275497,176.20039398459443
3.803803803803804,4.048014863805335,3.919021142119414,177.71800992994693,195.12081760184083,182.25645117322048,200.09970704838096,177.83564004267257,176.30168132809908
3.8371705038371706,4.048014863805335,3.919021142119414,176.97166273159206,195.7432716634096,181.4661885168932,199.19360308696025,177.87207751475313,176.67798917407413
3.8705372038705375,4.048014863805335,3.919021142119414,177.1812122065928,203.9892036511364,180.89600860546872,198.5019029087367,177.90658101751345,177.1302337734213
3.903903903903904,4.048014863805335,3.919021142119414,177.6960495360574,211.51447524577148,180.23289401020327,197.72345232259457,177.9541605822391,177.83319072143237
3.937270603937271,4.048014863805335,3.919021142119414,178.56815099995876,218.0722729963623,179.55596185120444,196.963151203342,178.0459583942855,178.6864972166897
3.9706373039706375,4.048014863805335,3.919021142119414,176.1453219149362,223.19203857557287,179.02448353963774,196.0843029302737,178.21218555365314,179.68356495717367
4.004004004004004,4.048014863805335,3.919021142119414,171.5608815106391,219.82712722966136,178.5926104622639,195.4053664985298,178.33979982911046,180.82455720310296
4.037370704037371,4.048014863805335,3.919021142119414,171.05042608883207,216.42149399324745,178.26373355409527,194.83506235229547,178.4151344346457,182.0073271203384
4.070737404070738,4.048014863805335,3.919021142119414,172.36500224177271,212.95577400451376,177.99054652816133,194.39996320011969,178.5309050729589,183.16866099456632
4.104104104104104,4.048014863805335,3.919021142119414,174.12373414367056,216.2197752885345,177.79556350866545,194.06753896110035,178.692676867583,184.3902468599367
4.137470804137471,4.048014863805335,3.919021142119414,173.9201226042524,216.8422863265344,177.6998309979127,193.6778306072678,178.83267754775989,185.58762041626275
4.170837504170838,4.048014863805335,3.919021142119414,170.92318706266877,212.49392810393408,177.65944556750418,193.08211575253048,178.959814457206,186.850633844342
4.2042042042042045,4.048014863805335,4.459610218844034,168.43448781124783,204.50696271580924,177.67592100287615,192.5099320399851,179.09385398470314,188.21136457544893
4.237570904237571,4.048014863805335,4.459610218844034,166.2802920182294,190.48488136676283,177.7553574452648,192.12392964052287,179.22567979199184,189.54840095381297
4.270937604270938,4.048014863805335,4.459610218844034,157.88236684060396,180.7064882019596,178.02665577285853,191.34040609838087,179.47751991794803,190.7858338590861
4.3043043043043046,4.048014863805335,4.459610218844034,150.1542349236237,173.8499612946537,178.1424624111772,190.72278165461063,179.69034178911198,191.98766160083784
4.337671004337671,4.048014863805335,4.459610218844034,143.20212107411564,166.3863149529039,178.1839539212515,190.1771408985519,179.85887952060173,193.14974864966783
4.371037704371039,4.048014863805335,4.459610218844034,141.66767752680158,157.9812915801484,178.06730299649016,189.68335500384467,179.88310915562437,194.35615288225125
4.404404404404405,4.048014863805335,4.459610218844034,137.59174335004096,148.60033732118245,177.94404659480833,189.17030971247328,179.87896241250365,195.51255238752205
4.437771104437771,4.048014863805335,4.459610218844034,132.9388282100456,137.93379442276915,177.85486625860642,188.59001446637296,179.82446810329932,196.6008058008088
4.471137804471138,4.048014863805335,4.459610218844034,130.20501645980542,124.624605113742,177.81554945867262,188.08503920100864,179.6628017341192,197.59235679924493
4.504504504504505,4.048014863805335,4.459610218844034,127.86002618975212,115.22827005954434,177.82518763893015,187.60468769351127,179.41938580887563,198.4617277573108
4.537871204537871,4.048014863805335,4.459610218844034,125.10079715782229,106.33803957852302,178.08724250978747,187.1711999044815,179.08358900833008,199.10856039587864
4.571237904571238,5.0788448730349085,4.459610218844034,123.28311694709436,106.16243157976372,178.32628860304712,186.9561673288624,178.6235384665437,199.62831007927136
4.604604604604605,5.0788448730349085,4.459610218844034,123.47805169305232,103.58252865487,178.61402065497876,186.94914972769047,178.04905838947033,199.9563321075152
4.637971304637971,5.0788448730349085,4.459610218844034,119.58134985844976,101.6623320509704,179.18558527566574,186.92819852290967,177.65988160454063,199.8966676558937
4.671338004671338,5.0788448730349085,4.459610218844034,117.9642473897468,99.344562781934,179.61714148590437,187.14416808023293,177.33852265849882,199.52371113583868
4.704704704704705,6.353339254838045,4.459610218844034,115.11293840401228,99.7837856713925,180.08929647112524,187.57703960406096,177.01854575420165,198.91888116046889
4.738071404738071,7.656277101971188,4.459610218844034,110.33135086271793,99.1770466128964,180.48174111683943,188.0844858953983,176.77936494277995,198.1704061952891
4.771438104771439,9.040996928486974,5.0759755594789855,105.24661686011734,98.6592539999726,180.7566521889456,188.42082482876384,176.64519873206734,197.5070436916546
4.804804804804805,10.690784851125953,5.0759755594789855,98.92926018702924,98.12507792167123,180.94215138403345,188.7923335361379,176.60593868622658,196.81922314367304
4.838171504838172,12.516280402545243,5.0759755594789855,90.68780533230728,98.09613785126268,181.02653718306183,188.94882586403656,176.63760251525443,196.2653654371932
4.8715382048715385,14.441474853120924,5.846033283034196,87.15435148387459,95.04657867702748,181.1476349928534,188.98891536663265,176.5716248691867,195.8615077876318
4.904904904904905,16.587909640748943,6.715946506353526,85.45115022342515,97.08741851190008,181.368472581326,189.24326620340668,176.32993725132022,195.41859834477088
4.938271604938272,18.78156858466045,7.552981449235426,83.98139349918908,99.21747189412798,181.5771927692383,189.490687490818,176.11818416531275,194.98258053734665
4.971638304971639,21.16882768796001,8.547277808839137,82.69199181561274,101.32480933488922,181.7716141122175,189.72539850866923,175.94429339000052,194.56003711354307
5.005005005005005,23.81916712130173,9.603616945859285,81.52985567714356,103.2975013453628,181.94955516589224,189.9416185367648,175.81619270422092,194.1575508215456
5.038371705038372,26.4487417429866,10.65036385982748,80.44189558822896,105.02361843672772,182.1088344858912,190.1335668549089,175.74180988681152,193.7817044095393
5.071738405071739,29.300929414712584,11.96198022537156,79.37502205331634,106.391231120163,182.2472706278432,190.2954627429061,175.7290727166098,193.43908062570992
5.105105105105105,32.33875390525601,13.116511645958326,78.2761455768531,107.28840990684763,182.36268214737672,190.4215254805605,175.78590897245323,193.13626221824265
5.138471805138472,30.84353863075429,14.518242060909012,77.09217666328658,107.60322530796068,182.4528876001206,190.5059743476766,175.92024643317927,192.87983193532287
5.171838505171839,28.232685159897937,16.253841424994153,75.77002581706432,107.22374783468112,182.51570554170345,190.54302862405868,176.14001287762548,192.676372525136
5.205205205205205,34.6038896778544,17.896152408008696,74.2566035426336,106.03804799818803,182.54895452775403,190.526907589511,176.45313608462934,192.53246673586744
5.238571905238572,34.09022822323881,19.646980734450985,72.49882034444192,103.93419630966042,182.550453113901,190.451830523838,176.86754383302832,192.45469731570245
5.271938605271939,42.34984310483932,15.11289415828169,70.44358672693667,100.80026328027724,182.51801985577305,190.3120167068439,177.39116390165992,192.4496470128265
5.305305305305305,50.31446131164147,13.497543563768144,68.03781319456516,96.52431942121756,182.44947330899885,190.10168541833315,178.03192406936162,192.523898575425
5.3386720053386725,57.97666195570576,14.142395605415915,65.22841025177485,90.99443524366023,182.34263202920707,189.81505593811,178.79775211497093,192.68403475168327
5.372038705372039,58.62428737290527,16.808471289260478,61.96228840301319,84.09868125878458,182.1953145720265,189.4463475459788,179.69657581732537,192.93663828978663
5.405405405405405,60.96421163012586,21.117244990540904,58.186358152727536,75.72512797776943,182.00533949308567,188.989779521744,180.7363229552624,193.2882919379206
5.438772105438773,65.21635903033349,27.2347165060136,53.847530005365314,65.7618459117937,181.7705253480134,188.4395711452097,181.92492130761948,193.74557844427045
