Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.7350684017350684,2.278590864773518,4.281643307649136,211.9473868494648,98.71873947116256,166.7373154401511,210.13195192192663,182.8756948766511,166.04137151280312
1.7684351017684352,2.278590864773518,4.281643307649136,205.037030582968,99.34229715739396,166.85760871307605,209.8849655890748,182.48738060680031,165.76345665854274
1.8018018018018016,2.278590864773518,4.281643307649136,197.7553609199097,100.6431838837533,166.97679386869763,209.5595780017092,182.06455041541707,165.50726031259393
1.8351685018351689,2.278590864773518,4.281643307649136,191.6623874794886,103.16093838158744,167.07473231620324,209.1132781034103,181.6598187942076,165.3279460018016
1.8685352018685355,2.278590864773518,4.281643307649136,180.0319147283367,106.8584167487635,167.11184653540914,208.6202819373996,181.27639939274383,165.1935392322435
1.901901901901902,2.278590864773518,4.281643307649136,168.55837836526206,111.21335197246984,167.07018593162454,208.01459999491087,180.90729742145487,165.11753851382394
1.9352686019352687,2.278590864773518,4.281643307649136,157.9169439477281,117.15695718773132,167.01880902827517,207.36460498258552,180.52785482048407,165.06916650944828
1.968635301968636,2.278590864773518,4.281643307649136,147.84875932780545,124.747697975852,167.00100448254474,206.8321979423561,180.12500073300532,164.99774056923968
2.002002002002002,2.278590864773518,4.281643307649136,138.32480874872144,133.55631314681207,167.00638435454766,206.3144658873336,179.68721297457705,164.9506385697185
2.035368702035369,2.278590864773518,4.281643307649136,128.79468812550977,142.80185582206445,167.0588993572478,205.75423735500743,179.23546789997516,164.93947324392195
2.0687354020687354,2.278590864773518,4.281643307649136,121.7995235481168,146.78497672534897,167.1552669160185,205.21450122330543,178.7702580320829,164.974768399307
2.1021021021021022,2.278590864773518,4.281643307649136,115.23037507381922,149.82274819603415,167.2987332145771,204.80075048833092,178.31221122025698,164.99558938577485
2.135468802135469,2.278590864773518,4.281643307649136,104.36984968155195,153.71188171692486,167.6692689380101,204.32025709509705,177.64775077816097,164.98119573236932
2.1688355021688355,2.278590864773518,4.281643307649136,99.24013034985168,157.70731333378794,167.79664186732202,203.92452229059185,177.19918673270735,165.06632448588334
2.2022022022022023,2.278590864773518,4.281643307649136,96.60238491992774,161.72315628362722,167.93849515094132,203.67255373599383,176.78603948281096,165.1792966907204
2.235568902235569,2.278590864773518,4.281643307649136,95.4127538830083,162.7696581279023,168.1502256066133,203.52344357825385,176.36560487070724,165.31095293258858
2.2689356022689355,2.278590864773518,4.281643307649136,95.26768784103854,163.36617767026237,168.3551611378634,203.4156611255177,175.9449572618802,165.49116125677165
2.3023023023023024,2.296448114358097,4.281643307649136,98.64066306394228,159.17962579631396,168.5561631206889,203.22959801540773,175.49247192490697,165.69299991118325
2.335669002335669,2.296448114358097,4.281643307649136,101.41490335817932,154.14910142125757,168.70926775506453,202.9830834180676,175.0420538793014,165.87944734064345
2.369035702369036,2.385226012623391,4.281643307649136,107.9759805659692,155.41654079150527,168.82951171353724,202.8239522584512,174.60597779640952,166.05858431970148
2.4024024024024024,2.385226012623391,4.281643307649136,115.58779655367884,149.3118264588679,168.94025964969336,202.7223266656733,174.15651879003207,166.2660746829887
2.4357691024357693,2.385226012623391,4.281643307649136,123.4006775732395,149.74438489339445,169.0789336119149,202.5862653671857,173.684508548422,166.52100449310635
2.469135802469136,2.552555718920626,4.281643307649136,125.35871921937265,150.992929100358,169.09385481414063,202.5068599518669,173.21759523891663,166.8060458149201
2.5025025025025025,2.552555718920626,4.281643307649136,125.38543201824233,145.96797980369217,169.09968993735566,202.4078126843285,172.7722943719681,167.10390852624795
2.5358692025358693,2.552555718920626,4.281643307649136,124.7213300482224,146.5120566340651,169.07658366924286,202.348801613752,172.41287270630227,167.37966639592213
2.569235902569236,2.552555718920626,4.281643307649136,123.13140427810076,147.3167839988951,169.11570478361205,202.3303058426364,172.11195807929465,167.6323226292073
2.6026026026026026,2.552555718920626,4.281643307649136,124.10068333171412,141.39656493878422,169.1932077112688,202.335720314352,171.88395571624346,167.8767094281481
2.6359693026359694,2.552555718920626,4.281643307649136,125.0484429561056,139.01468187837585,169.30823162930952,202.37634498337,171.64305029566955,168.1056687877454
2.669336002669336,2.552555718920626,4.281643307649136,125.69522338770544,136.60993429433654,169.49967010810693,202.40093309058355,171.3871128535351,168.31517272527597
2.736069402736069,2.8060683926010284,4.281643307649136,132.07153154455094,134.33837316698146,169.68928155128137,202.39546386360863,171.13272681788789,168.55885287917906
2.7694361027694363,2.8060683926010284,4.281643307649136,139.84236218430462,132.22837888198305,169.8627321789181,202.3577204939345,170.90160194664605,168.83025897523507
2.802802802802803,2.8060683926010284,4.281643307649136,143.29734072753683,130.02927457164537,170.07650746513437,202.400208076904,170.6442424525837,169.06574326214178
2.836169502836169,2.8060683926010284,4.281643307649136,145.46970825367765,128.02801734615718,170.24722974578185,202.5019104367676,170.45453950546946,169.28084481360517
2.8695362028695364,2.8060683926010284,4.281643307649136,147.72355787355804,126.66077446729408,170.46412723239695,202.71174854292647,170.23918958561296,169.45457493533303
2.902902902902903,2.8060683926010284,4.281643307649136,149.4189371220081,125.1908908353819,170.71191572807084,203.0045250848476,170.04682928722178,169.54721721489398
2.9362696029362696,2.8060683926010284,4.281643307649136,151.01850010305168,122.22350215396143,171.0128570042652,203.3570996545756,169.9514517461136,169.5562157547298
2.9696363029696364,2.8060683926010284,4.281643307649136,153.9931311679697,121.3988843392294,171.34501563566792,203.7215717617084,169.8872532075,169.48775783960895
3.003003003003004,3.153395193015794,4.281643307649136,154.18040002151514,122.1601676100097,171.68468335887744,204.1214141986873,169.94762847748436,169.36203511185658
3.0363697030363697,3.153395193015794,4.281643307649136,150.76826059884587,120.64922808096884,172.05461781197843,204.5673148547639,169.9679468944409,169.1751138099533
3.0697364030697365,3.153395193015794,4.281643307649136,151.43376556468982,119.14136331815676,172.4033851333116,205.0489361389993,170.20774004520212,168.9577378157739
3.103103103103104,3.153395193015794,4.281643307649136,154.33042387007907,120.05045843183404,172.8248985840655,205.58225746379932,170.5922129524702,168.6029464733007
3.1364698031364697,3.153395193015794,4.281643307649136,157.28821505556385,119.94267531519316,173.3055275931942,205.97252646660792,171.0597104699937,168.2132618293624
3.169836503169837,3.153395193015794,4.281643307649136,153.4660151583961,118.30320493650385,173.7955089053397,206.466427240734,171.61154938411627,167.81400948082307
3.2032032032032034,3.153395193015794,4.281643307649136,149.47541676238674,116.11253974392848,174.25649026108798,206.9670052682584,172.33402480140987,167.41318276263263
3.2365699032365702,3.153395193015794,4.281643307649136,147.08574686541309,114.62241430063322,174.76054866209773,207.6589315983828,173.1084941935692,167.04188246739363
3.2699366032699366,3.153395193015794,4.281643307649136,146.66215613335763,111.82448581720844,175.2599546428903,208.35425634672484,173.9808772856938,166.73503016658586
3.3033033033033035,3.153395193015794,4.281643307649136,147.4509816318894,107.69890443791424,175.67963273770405,209.12089207474853,174.98073259746957,166.3725752027012
3.3366700033366703,3.153395193015794,4.281643307649136,148.25234935918527,106.98126566153756,175.8137960228608,209.95258625808395,176.32320513119822,166.18186175311965
3.3700367033700367,3.153395193015794,4.281643307649136,150.54574568521247,104.78924509824854,176.14631380554096,210.6270197704164,177.5263123059995,166.08788835399662
3.4034034034034035,3.153395193015794,4.281643307649136,152.6665895833311,101.40502125810112,176.47677258400918,211.3285521645016,178.73378528428273,166.1722500763496
3.4367701034367704,3.153395193015794,4.281643307649136,156.12829961357534,98.76604246324872,176.7495282758801,212.1066575273176,179.93643440280215,166.3050080968034
3.4701368034701368,3.153395193015794,4.281643307649136,160.65619917662823,95.74336640120052,177.00084836004714,212.99805872728425,181.13311024006256,166.5586011636734
3.503503503503504,3.153395193015794,4.281643307649136,162.78992182272344,96.0389607401478,177.2249123621265,213.8678076240849,182.28651113985603,166.92532405091626
3.5368702035368704,3.85598749902964,4.281643307649136,167.0693677409554,96.3508484346224,177.4763838957607,214.77455747438552,183.35373360812565,167.31863513426677
3.5702369035702373,3.85598749902964,4.281643307649136,175.84552607262106,97.73325048855378,177.7736577051175,215.5378970987253,184.3695835032948,167.88362250024028
3.603603603603604,3.85598749902964,4.281643307649136,183.56001281026147,99.5639525202666,178.068590543187,216.3560078931088,185.317495470414,168.53943219443917
3.6369703036369705,3.85598749902964,4.281643307649136,188.6097970537541,101.43472307842492,178.2648613778533,217.366673502702,186.18814934646184,169.177761455038
3.670337003670337,3.85598749902964,4.281643307649136,190.5512691505249,103.95967649095536,178.6001715215544,218.3104340512082,186.96731438712595,170.08379982521234
3.703703703703704,3.85598749902964,4.281643307649136,184.7370648848279,106.29855061087488,178.9739483073149,219.1658393930284,187.64853654473063,171.25258665843512
3.737070403737071,3.85598749902964,4.281643307649136,181.1315023038944,108.7964087867954,179.50245227381288,219.9324527861216,188.1643282922202,172.63890658069292
3.770437103770437,3.85598749902964,4.281643307649136,179.92585882860885,111.61883229475907,180.07873352248316,220.5571326713689,188.53812539717973,174.2007060968151
3.803803803803804,3.85598749902964,4.281643307649136,177.770590697369,114.7386234354021,180.7148749972166,221.05600037470063,188.7272149858124,175.8929120215359
3.8371705038371706,3.85598749902964,4.281643307649136,173.17254002908575,118.14691804071326,181.39341965937768,221.4557538276718,188.8101116480226,177.74030291685858
3.8705372038705375,3.85598749902964,4.281643307649136,171.9097471458892,121.95312140068846,182.1028815731828,221.774294471108,188.76498474440493,179.6958286137026
3.903903903903904,3.85598749902964,4.281643307649136,174.98093198768728,125.85666763173604,182.93404830207092,222.00808798098137,188.5371379472791,181.7229524965262
3.937270603937271,3.85598749902964,4.281643307649136,176.99199457315447,129.86464815549684,183.968948610068,222.2966987366105,188.0956570330144,183.7330010532208
3.9706373039706375,3.85598749902964,4.281643307649136,173.62692110493157,133.6866978739445,185.0971246343638,222.56024298408929,187.5595830605478,185.7711392571733
4.004004004004004,3.85598749902964,4.281643307649136,177.89421129908274,137.02909321419236,186.26946040816816,222.78921216533715,186.9144302896923,187.8430872001885
4.037370704037371,3.85598749902964,4.281643307649136,180.39968124399428,140.11662100746688,187.44629349531616,222.87107077315068,186.29272342526812,189.9078339230708
4.070737404070738,3.85598749902964,4.281643307649136,182.51889678163027,143.17146520778314,188.6601140175541,222.83206241677715,185.66639448403217,191.9330455031165
4.104104104104104,3.85598749902964,4.281643307649136,183.80408142082612,147.80212753121674,189.8149832311101,222.64670451030992,185.0140814047759,193.92927126073388
4.137470804137471,3.85598749902964,4.281643307649136,182.7359956992732,151.38870994248956,190.96366989808496,222.36763139566827,184.38508704867272,195.88455896573825
4.170837504170838,3.85598749902964,4.281643307649136,179.4369285917715,153.10878911262148,192.0378528410804,222.0419466457266,183.7485663350841,197.7758976935285
4.2042042042042045,3.85598749902964,4.281643307649136,175.87574303416346,156.2691251094542,193.13259718331727,221.58694173318176,183.33109874145848,199.5363342439977
4.237570904237571,3.85598749902964,4.281643307649136,172.3550620214098,159.41932488351463,193.98048193574152,221.01331540451648,182.9478883168744,201.17333027948865
4.270937604270938,3.85598749902964,4.281643307649136,166.66134630375643,159.9605410698325,194.6656655646999,220.37571096531204,182.63818952485025,202.79417718095425
4.3043043043043046,3.85598749902964,4.3169908121568605,157.61805193294748,160.1049853723135,195.1507751403656,219.87743909132888,182.464084847386,204.33030499181288
4.337671004337671,4.771727916254091,4.3169908121568605,156.04671355975617,160.97818893142946,195.5408864115481,219.29316643193604,182.4409466951762,205.7302550768399
4.371037704371039,4.771727916254091,4.3169908121568605,157.66579642872668,161.05230886172146,195.84503316192183,218.6663279034426,182.5100083751857,207.0851415258041
4.404404404404405,4.771727916254091,4.47257451979503,160.95598025994985,160.64405708358734,196.03226657893848,217.77646434830427,182.82722764723948,208.3473312654905
4.437771104437771,4.771727916254091,4.47257451979503,163.7047062114135,161.49091421115023,196.0130592878572,216.763679235889,183.1802526559229,209.5161102224547
4.471137804471138,4.771727916254091,4.47257451979503,168.1719030062732,164.97283101296776,196.0548190285612,215.68079010354296,183.4581461312905,210.7088340546271
4.504504504504505,4.771727916254091,4.47257451979503,173.59787186777683,168.7250181284558,196.0466309965955,214.57090282003875,183.7492107028269,211.78220371311355
4.537871204537871,4.771727916254091,4.740965092584936,179.42087523000018,172.02460093546108,196.00602831659103,213.71930383959057,184.0517112288084,212.69753189418432
4.571237904571238,4.771727916254091,5.114733192547876,186.74788439463384,175.73276473330358,195.7983627150112,212.87417590513687,184.3979842884666,213.42236569606249
4.604604604604605,4.771727916254091,5.586449481705143,193.27368287229345,180.26458937931,195.4852236567894,211.92701637792663,184.8457351020789,214.0643296267018
4.637971304637971,4.771727916254091,6.148684622078033,202.10473702923,184.0110323939886,194.99169300935785,211.0912639396467,185.33336412130225,214.54449179466647
4.671338004671338,4.771727916254091,6.7940092756878405,212.2665683917039,187.89731720177323,194.38649225705493,210.17833885231565,185.85881132818847,214.93050114362632
4.704704704704705,4.771727916254091,7.514994104555859,221.42939775213205,192.4272820461956,193.61870188421292,209.25507967462264,186.5178535588321,215.37902909867475
4.738071404738071,4.771727916254091,8.304209770703379,219.57182862664223,196.78277158247013,192.7668383964276,208.41713260515672,187.22766602909223,215.7313171957796
4.771438104771439,4.771727916254091,9.154226936151703,214.80704460746176,201.05764593305904,191.9733462669857,207.58068839229165,187.87568393963105,216.10929558754844
4.804804804804805,4.771727916254091,10.057616262922124,209.4665046849532,206.32428939284085,191.23030091365308,206.55918878405868,188.5359884360097,216.64019001157783
4.838171504838172,4.771727916254091,11.006948413035976,205.6264561015048,210.9166117555356,190.4650054036592,205.54675293048908,189.19778903732143,217.04682026332304
4.8715382048715385,4.771727916254091,11.7650461570799,206.14341765144263,214.9294978458616,189.82052708804525,204.5942776933508,189.76491439224296,217.3199284160829
4.904904904904905,4.771727916254091,12.573086908027731,210.1767730598797,221.4987525571642,189.2495691835366,203.6732747215189,190.2656952158608,217.49494413029845
4.938271604938272,5.681503673153341,13.54944330893414,212.14848678485268,231.2916806973769,188.8551512179164,202.75286827211457,190.7200395657276,217.5654608436513
4.971638304971639,6.365210128005876,14.602987293592353,207.5785778916038,239.68103306902125,188.5770739299149,201.9578309109423,191.2003980089114,217.48120552689224
5.005005005005005,7.254277175020043,15.69407567702117,208.28258464912963,244.08643309580305,188.217429384002,201.19544533840715,191.51044597083444,217.4806144109324
5.038371705038372,8.262858918629432,16.753869165512892,208.12089832260205,245.36218667254832,187.71423869225683,200.3828338481268,191.79175824803767,217.56360681074685
5.071738405071739,9.714638733861928,17.715747488816344,201.9863972802153,245.1968957217858,187.154633460468,199.6320708419636,191.9494479425303,217.70733224289435
5.105105105105105,11.358824998176049,18.878997512223343,195.3252181580337,240.6885173262858,186.4829343000432,198.8797904429224,192.05959669106105,217.9277674453596
5.138471805138472,13.217411009248307,20.07702802088225,196.8538693676307,234.27920031464623,185.7224602228943,198.1018363031328,192.0776612571845,218.28166921506136
5.171838505171839,15.625824186871265,21.27900831940872,193.0530687340731,227.3479185582993,184.8686769365815,197.4998169020245,191.84661065086092,218.7229969688684
5.205205205205205,18.286083570517395,22.304315439686377,188.46653695587307,220.5671961192657,184.07505683349177,196.93561527587207,191.48157212507385,219.1042817268548
5.238571905238572,19.66863320237086,23.108110452125626,183.71549915117848,214.0950155260338,183.36009052487017,196.4605305397396,191.02954306159427,219.4362776705517
5.271938605271939,21.26648445707159,23.93352117466658,179.31089688911806,208.41543365765136,182.6535285830844,196.038500491507,190.41983961098725,219.780270605741
5.305305305305305,22.89382870631912,24.764126981809923,173.3210126387967,204.6843203682427,181.91920544601984,195.615116836302,189.83375012863235,220.11563036048543
5.3386720053386725,24.445330420025343,25.73198522449249,170.96336405182893,199.36376795137903,181.0169725833292,195.25235730304087,189.25803149614453,220.4266397676911
5.372038705372039,25.71570903723235,26.888929316839512,171.528390259166,195.1169865575256,180.17624465432868,194.9383075958463,188.6828457854664,220.64779922165653
5.405405405405405,26.864212787997083,28.02947983074254,165.13916158165077,187.18168789917485,179.46636099486292,194.7134688772455,188.09663608546705,220.8025290381763
5.438772105438773,26.97849748406771,29.30727250905819,166.3201395708181,178.123547494476,178.8400230396132,194.5005527689229,187.4915356136017,220.9089266093836
5.472138805472139,26.882908318388058,30.72521642130372,164.98984581863414,168.40086837181082,178.22152366341868,194.4097871072221,186.91959988047265,221.00784977162743
5.505505505505505,26.11813839069873,32.28928138813995,163.73802023349873,159.18405083191342,177.59026865851666,194.32736280102617,186.3547779915144,221.1826302334146
5.538872205538873,25.538901003425803,33.89528517817669,168.53899446134346,150.86593595355214,176.97129086812214,194.2354573750702,185.7847849267047,221.38986504896133
5.572238905572239,24.580738176212417,35.57333224106846,171.1156985969625,141.80036236449024,176.3519483576179,194.2721594608888,185.0591628493768,221.57197933968305
5.605605605605606,23.220136708581062,37.35330789695705,174.35146929740063,134.1871511306376,175.85563957617276,194.357813604232,184.3298344118724,221.7269052294197
5.638972305638973,22.132208788245613,39.45397298451528,175.21334560321722,127.03916890163497,175.35678899534895,194.41293644173487,183.6575230582141,221.871868246109
5.672339005672339,21.50164107509142,41.53708716373035,175.23992025237845,120.3767331228007,174.82609057787013,194.46620879585748,183.0272670428212,222.019087777708
5.705705705705706,20.09513905846856,43.52211630724107,174.6318600796813,114.37333957253784,174.26899095026116,194.43854458026087,182.48487543070524,222.1013923900252
5.739072405739073,19.15185093386055,45.50364835711405,171.70293482281693,104.90430975886328,173.8378699405473,194.448674879358,181.99272335441816,222.09668461142564
5.772439105772439,19.39809200733023,47.36876690659957,170.19366800167347,97.43679646099493,173.41205165581837,194.5236651703097,181.5287248201124,222.07468941008307
5.805805805805806,20.57953929774849,49.290810783302135,166.31415072078786,92.62346551234673,173.0942741258616,194.52732315582017,181.1317724271784,222.0180519696628
5.839172505839173,22.30391283068593,51.12350601037222,160.1221363402617,92.01840525350129,172.89330731366843,194.6333389977125,180.8142464765476,221.8729121017807
5.872539205872539,23.254610175730445,52.9579776598261,153.54646488853382,91.14178115422132,172.9377064656113,194.7363835343372,180.46992368678167,221.61512575230736
5.9059059059059065,24.360175831973105,54.78116517563876,150.06324177552042,90.77000902185662,173.1261860435116,194.85352666754332,180.11837995290662,221.29054907172505
5.939272605939273,25.15117648633499,50.13818500079682,146.8496638315814,91.38089355529036,173.34572849560595,194.9860466862194,179.86206808745536,220.84084757506525
5.97263930597264,27.14515875709408,47.85962638199152,143.0075521582578,92.15002005008714,173.71784784816847,195.1573317212628,179.63480365005026,220.298138821146
6.006006006006007,27.962987109214687,47.36227536300434,134.2108312754682,93.33088743438654,174.2021317074409,195.2821188863424,179.41156791103452,219.7324672470645
6.039372706039373,27.062529941051363,48.59535584042247,127.0970836341426,96.14365668252512,174.72989086393787,195.39771225391965,179.274595910471,219.13757690719845
6.072739406072739,20.283586511428133,51.927515718363765,113.9645501442933,96.94257482623044,175.22490616666408,195.4841691867229,179.21775729979,218.53146742190765
6.106106106106107,16.03008542285245,56.36079630219,98.80466231864273,92.39818303301573,175.53538623157698,195.62542808027743,179.17003697836148,218.0041673532696
6.139472806139473,14.386195150231426,62.17919689740188,87.84801594116539,85.10508913917609,175.6475353177699,195.73410404193083,179.00426370041723,217.71904359431
6.172839506172839,21.717728617094046,68.5200482679189,76.50338475344321,78.15610026992464,175.69888748472397,195.83387344272205,178.8722204906631,217.463454628195
6.206206206206207,23.19588386172583,76.62143672761758,67.45651067436748,71.36523531346869,175.7905105316148,195.9828883973477,178.66525327875203,217.25664959832807
6.239572906239573,26.597622266801505,85.65513138346654,58.99659231133453,63.2413060445299,175.89883865235925,196.16255835009,178.4337300683973,217.1061631112449
6.27293960627294,32.59122990861772,95.66316331599106,51.544813189655535,58.136638895362125,176.00784745506098,196.407002067642,178.14638586131133,217.00835452630983
6.306306306306307,45.95066675502346,111.83021045771504,44.36101214767231,55.25832928503968,176.26457183771063,196.724803385528,177.8709538461768,216.7453826089136
6.339673006339673,51.79240084550371,119.72999023729588,37.78439535141519,52.683416352264814,176.5012840603832,197.05209697130093,177.6171237941921,216.49820608685727
6.37303970637304,58.29344429861898,129.1083703120117,31.86753616624412,50.40769294353022,176.71065512442482,197.38463788489392,177.39051875616622,216.26938952874423
6.406406406406407,67.73200120090665,138.78891614947003,26.663007957520165,48.426951905329446,176.88535603118302,197.7181811862412,177.19676178290953,216.0614975031793
6.439773106439773,77.05420231700802,148.52878870462533,22.22338409060424,46.73698608415589,177.01805778200543,198.04848193527707,177.04147592523245,215.87709457876755
6.4731398064731405,86.44617730882823,157.99448735520676,18.601237930857337,45.33358832650313,177.10143137823962,198.371295191936,176.93028423394532,215.7187453241139
