Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1678345011678346,173.7795949225472,152.36787906444832,154.42376935355566,76.8255203352187,138.5392072802231,146.79277727755633,210.6773399047796,202.8337292318012
1.2012012012012012,171.76186377131393,150.52580902729423,152.96037092027944,81.36448474417905,139.94662026040854,147.06495980691705,208.92853356012503,202.82282915213045
1.234567901234568,168.7914992709953,148.59058805285198,152.4712763050201,86.7707381751354,141.4046573007303,147.46319005376918,206.8549407496758,202.5037316708628
1.267934601267935,165.42141894552606,146.2662834371989,152.7381203257196,93.18618836930666,142.8415766903426,147.92151928664128,204.66081730773868,201.9056247111416
1.3013013013013013,160.7976006492564,143.05888261626149,153.64871490395345,101.07165722351628,144.38753086956754,148.41870757351498,202.30566439776507,200.99167793227872
1.334668001334668,154.81971944266007,139.69499405053463,156.27000068113065,107.8479085742208,146.08666527207703,148.98407353497913,199.8397250923147,199.78578728844607
1.3680347013680347,154.14717882435752,143.36524846318625,156.79681704127483,116.21322462692592,147.88433629042206,149.64581983363112,197.3167134285044,198.3573956456136
1.4014014014014016,153.12464856902085,144.051034582406,158.98097880330658,126.17491668700995,149.53265905662315,150.430052112525,194.8225296360106,196.7045902890003
1.4347681014347682,147.93896414566507,141.5814704091038,159.5541092501052,133.37750698353256,151.04203843445595,151.39074575656466,192.41268693983616,194.84209187045263
1.4681348014681348,140.173705670718,136.2496534109844,159.27841835518308,137.83759220744767,152.48508187230507,152.50301484745384,190.1083893352306,192.8229887972025
1.5015015015015016,130.1032328497674,140.63137012115646,156.82097248904822,136.72335580710856,153.98190227450917,153.6782336419545,187.8715537672268,190.6740121274351
1.5348682015348682,129.70198996801622,133.2073083537058,152.96628774956977,134.27897540554042,155.4313117777575,154.9465229349518,185.79112835655744,188.41400260704063
1.5682349015682349,129.75770387481305,134.26671171842938,148.46502561170155,141.7031828857763,156.81185978674478,156.27133542629002,183.84930092472672,186.0388804411796
1.6016016016016017,121.79199338522672,125.03783733058116,143.91435223737696,147.49740080622948,158.1361149597837,157.6764505882693,182.05672045669152,183.59489961558944
1.6349683016349683,124.11647468828563,124.60840831653164,138.38581605139456,151.84552933546016,159.46099381400492,159.15330542003562,180.42851928405813,181.0495687787278
1.6683350016683351,132.24174274040973,134.68670889086957,134.89363784141597,154.31923333617203,160.45253626595073,160.8494050596481,179.25923217075666,177.86396533909425
1.7017017017017018,140.44987614620783,144.26579626586795,130.90792410176218,156.20696953619756,161.35073694737733,162.52177796130144,178.2602346633655,174.7443030310445
1.7350684017350684,148.40336884075586,152.85412085455084,126.3695268764379,157.4685175564585,162.1539706204207,164.1460463927798,177.43345019995144,171.74361630962835
1.7684351017684352,155.76471475913192,159.96013306994507,121.21929820944938,158.06365701787757,162.8606120472179,165.6978326218687,176.7808022185828,168.91493962989702
1.8018018018018016,162.1964078364138,165.09228332507726,115.3980901448029,157.9521675413775,163.4690359899061,167.15275891635366,176.304214157328,166.3113074469018
1.8351685018351689,167.36094200767965,167.75902203297366,108.84675472650466,157.093828747881,163.97761721062244,168.48644754402014,176.00560945425542,163.98575421569396
1.8685352018685355,170.9208112080072,167.46879960666098,101.50614399856096,155.44842025831076,164.384730471504,169.6745207726537,175.8869115474335,161.99131439132478
1.901901901901902,172.5385093724744,163.7300664591658,93.31711000497803,152.9757216935896,164.68875053468793,170.69260087003985,175.95004387493051,160.38102242884548
1.9352686019352687,171.87653043615944,156.0512730035149,84.22050478976216,149.63551267464018,164.88805216231134,171.51631010396397,176.19692987481494,159.20791278330734
1.968635301968636,168.59736833414,143.94086965273468,74.15718039691956,145.38757282238524,164.98101011651138,172.12127074221175,176.62949298515514,158.52501990976157
2.002002002002002,162.36351700149427,126.90730681985168,63.06798887045655,140.19168175774752,164.96599915942517,172.4831050525686,177.24965664401947,158.3853782632595
2.035368702035369,152.8374703732998,104.45903491789228,50.89378225437926,134.0076191016497,164.8413940531898,172.57743530282002,178.05934428947637,158.84202229885233
2.0687354020687354,139.68172238463512,76.10450435988344,37.57541259269408,126.7951644750146,164.60556955994244,172.37988376075157,179.06047935959418,159.94798647159143
2.1021021021021022,122.55876697057758,41.35216555885182,23.05373192940715,118.51409749876484,164.25690044182016,171.86607269414873,180.2549852924413,161.75630523652794
2.135468802135469,101.13109806620554,-0.2895310721764872,7.269592308524778,109.1241977938232,163.79376146096018,171.011624370797,181.6447855260861,164.32001304871318
2.1688355021688355,75.06120960659672,-49.31213512017473,-9.836154225946784,98.5852449811124,163.21452737949954,169.79216105848187,183.231803498597,167.6921443631984
2.2022022022022023,44.01159552682935,-106.20719617211604,-28.322655630001265,86.85701868155518,162.5175729595754,168.18330502498893,185.0179626480424,171.92573363503485
