Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.535380507343124,1.439440502470785,1.550970523559135,191.6544461288352,153.34542142959145,162.42046307731624,211.47428167396487,185.38842897334408,175.4127427554466
1.568758344459279,1.439440502470785,1.5770761044225354,192.1472052583214,153.40603561916984,162.62108578973795,211.62428250308503,185.1816252343833,175.24389291739075
1.6021361815754338,1.695783558581471,1.5930248956083608,192.62521923076744,153.65521379688442,162.7527617004354,211.70997356870663,185.02037031206177,175.12157335077552
1.6355140186915886,1.695783558581471,1.5836224888156107,194.54714001600908,154.24403948113027,162.85784187290173,211.74725075488504,184.8803167963661,175.0582680187829
1.6688918558077437,1.695783558581471,1.584282930489377,194.9529755349763,154.91568009333267,162.80041720332866,211.5687280158912,184.8362539843501,175.12569956428092
1.7022696929238983,1.695783558581471,1.57954722983942,196.229629753296,155.6730825516956,162.66380921330608,211.4148178782948,184.835146727586,175.18790190540852
1.7356475300400531,1.695783558581471,1.535643529440768,196.71093515813052,156.762500782667,162.42505059430036,211.14808427275548,184.8659812636205,175.32767000190793
1.7690253671562082,1.695783558581471,1.477269051646323,197.9149343175749,158.23379038183518,162.1373588411193,211.07184988043457,184.87797834181515,175.43374662009083
1.802403204272363,1.695783558581471,1.426436133120384,199.20002210755544,159.8293206153442,161.92316245471716,211.00943192110933,184.93072360449705,175.5221961980387
1.835781041388518,1.695783558581471,1.3583854538303648,199.78027756100184,161.76886160775172,161.756590555757,211.02471035440016,185.0042502012716,175.55748551356203
1.8691588785046729,1.9207114431668653,1.260338940551894,200.00483486904008,164.0923659243406,161.62983308316683,211.10080698655105,185.11175938887308,175.5678590471006
1.902536715620828,1.9207114431668653,1.1101905755647157,201.11533992220612,166.79936206949753,161.49244523418145,211.2602130776553,185.2267913989055,175.4856627389884
1.9359145527369823,1.9207114431668653,0.9703920820238552,201.9441796968973,169.70492745985732,161.34106485016926,211.381970108606,185.36545109458245,175.41118137426096
1.9692923898531367,1.9207114431668653,0.853921641821338,202.01880669247407,172.8964200614257,161.2123108816768,211.437841509072,185.51990791163823,175.37529325378512
2.0026702269692924,1.9207114431668653,0.7283562337260505,202.3220913811641,176.39446586540012,161.07365099116123,211.41017620106268,185.731175618894,175.38121643354384
2.036048064085448,1.9207114431668653,0.6121060385458783,202.99793238922263,179.9773635688873,160.9113452597514,211.31961518044068,185.9789535517924,175.4175158561547
2.069425901201602,2.148476155980205,0.5031047010125749,201.67191120752292,183.7799865112412,160.74571878747128,211.1615591204612,186.2458511399839,175.49942390659237
2.102803738317757,2.148476155980205,0.4011469892844606,200.83055511973168,184.5017689545395,160.56001431837154,210.9279724621733,186.52235687555185,175.6326299472674
2.136181575433912,2.148476155980205,0.3204598854249627,200.4346980345437,183.44189911473475,160.41764371166465,210.68198762458988,186.776259523528,175.78587306756282
2.1695594125500666,2.148476155980205,0.2449521312100826,201.4410271772865,181.5413928403252,160.39967815348305,210.43174456975217,186.9418195786416,175.9736374776697
2.2029372496662214,2.148476155980205,0.2086719383365793,202.073442444612,179.99081167948987,160.40385346786064,210.12968797354583,187.08981237243853,176.20158661916784
2.236315086782376,2.148476155980205,0.208454061208948,201.3697315113364,179.49019948808711,160.41729267230383,209.7756841010168,187.2207254025032,176.4760858685838
2.2696929238985315,2.148476155980205,0.2892417215303882,206.5695394987769,179.96186796581196,160.42664765504583,209.38061558900125,187.3633267152656,176.78411246002054
2.3030707610146863,2.367786638199484,0.4015703362851539,208.9926362390572,180.57701852247268,160.40347550204254,208.95961875121216,187.50489016457163,177.1227455281409
2.336448598130841,2.367786638199484,0.5671499023367486,209.29889083493404,181.3293131263237,160.43561599307785,208.5917085450516,187.6645558278181,177.4342694517044
2.369826435246996,2.367786638199484,0.8282463478563415,207.293448164966,181.9655239768992,160.40569091760952,208.2564145087657,187.89860123666583,177.767355624386
2.403204272363151,2.367786638199484,1.158184327125067,209.33912081243048,182.5936348665723,160.4017043470356,207.9529869645877,188.1031757602765,178.07051914093904
2.4365821094793056,2.367786638199484,1.4435092580216888,204.8725873908754,183.4488299502981,160.41709284727278,207.76390560513104,188.2476267056502,178.28804629196645
2.4699599465954605,2.367786638199484,1.7848838020257194,200.6304925274213,184.39805529309385,160.50897158122737,207.62933256918544,188.3120661731337,178.43006755782278
2.503337783711616,2.367786638199484,1.7848838020257194,196.45206743300403,185.2821145207228,160.6361156441548,207.46310852269144,188.31991804000003,178.52164076955307
2.53671562082777,2.583514152822906,1.7848838020257194,191.690124741612,186.4036631780901,160.80408127571164,207.23339164427784,188.28748616735948,178.64888408791637
2.570093457943925,2.583514152822906,1.7848838020257194,186.41434300844355,187.53686604952927,161.00520207679142,206.97773323694776,188.20820686746623,178.77667587008386
2.60347129506008,2.583514152822906,1.7848838020257194,179.27968858337098,188.80356655781304,161.23951542636877,206.6532084791147,188.0842413253277,178.92644976349337
2.636849132176235,2.583514152822906,1.7848838020257194,181.7543743645711,189.9763889898762,161.53387236200828,206.28671760017207,187.9013871948624,179.09625472187636
2.67022696929239,2.583514152822906,2.227308460922744,182.4876179745877,191.08725414277583,161.9118372852562,205.8969921211449,187.66027845692167,179.26389893595763
2.7036048064085447,2.583514152822906,2.227308460922744,182.32370704525715,199.07873796669168,162.3178818385055,205.517268653754,187.38568735094665,179.4284506608576
2.7369826435247,2.8110371986461464,2.227308460922744,180.90371769184475,198.2084812325236,162.66855378091432,205.1698267657605,187.10375957330243,179.5952784623483
2.7703604806408544,2.8110371986461464,2.227308460922744,179.89139012496238,197.7582643390198,162.98907822206553,204.8619346833084,186.82197953531715,179.7559956616403
2.803738317757009,2.8110371986461464,2.227308460922744,171.67656674136066,197.18444059241352,163.19526570485303,204.5633637669505,186.5823794488804,179.89834791961272
2.837116154873164,2.8110371986461464,2.227308460922744,164.63718820362595,197.0019542704832,163.4140635926538,204.497020741462,186.31322369629467,179.90074705763084
2.870493991989319,2.8110371986461464,2.227308460922744,159.94228001839423,197.32183024401124,163.61742029573608,204.4539933411193,186.01398085154688,179.89899553282055
2.9038718291054737,2.8110371986461464,2.227308460922744,156.14237274319544,204.08284367905435,163.95051098229055,204.6520105482025,185.65801965251447,179.74361404526786
2.937249666221629,2.8110371986461464,2.227308460922744,152.11264007025147,209.05245960126905,164.37103242343304,204.82224329050533,185.3068123192381,179.53224113159314
2.970627503337784,3.059750502429675,2.227308460922744,152.061224300119,213.2585725067489,164.80800986131524,205.07066105101435,184.9438203435093,179.25979409924255
3.004005340453938,3.059750502429675,2.227308460922744,152.47075592418315,211.57822359593192,165.25201767052323,205.32389406243817,184.56386687434187,178.97568090744633
3.037383177570093,3.059750502429675,2.227308460922744,149.5068895478547,208.58774643727105,165.6562432167995,205.6154364854894,184.1633496726481,178.6685694940791
3.0707610146862483,3.059750502429675,2.227308460922744,145.8044630401085,204.9509967919882,166.06471362133146,205.85000513514987,183.7386807032936,178.42016885112338
3.104138851802403,3.059750502429675,2.227308460922744,142.45607058135843,200.63152426095647,166.53071055591846,206.0516424888436,183.2817835425523,178.16288391159011
3.137516688918558,3.059750502429675,2.777043265553697,140.92936789707824,196.0697512205536,167.0225968762383,206.23831653966784,182.8174068642155,177.89032751203908
3.170894526034713,3.059750502429675,2.777043265553697,139.22089825370787,191.9555738354492,167.4924806478074,206.47782011399772,182.33427666180864,177.61085200545395
3.204272363150868,3.257688533555468,2.777043265553697,137.3523826794566,187.79422786186177,167.93064556545218,206.7025989067301,181.85401974514585,177.3527176556923
3.2376502002670224,3.257688533555468,2.777043265553697,140.29819604842422,183.3784020067522,168.41658573374323,206.858520356624,181.34276877219304,177.10117845631123
3.2710280373831773,3.257688533555468,2.777043265553697,142.9373909501068,178.91788024598534,168.9867787329649,206.9732161969825,180.81490039130625,176.84460669414645
3.3044058744993325,3.257688533555468,2.777043265553697,146.13672921357923,174.30571234301843,169.55533871500882,207.04084067216365,180.30081922122943,176.57747240517625
3.337783711615488,3.2859320562190875,2.777043265553697,147.5266852945718,169.5155535418667,169.98401395731895,207.00603358634632,179.9063338841873,176.37263338912595
3.371161548731642,3.44286315501338,2.777043265553697,149.76892108608843,164.3424804939128,170.26201879914356,206.92285940009933,179.63838057093844,176.20942962989716
3.404539385847797,3.6064218553428784,2.777043265553697,153.9996312297163,159.25291304349273,170.44716509086092,206.7954050795356,179.41765029842352,176.07872066273862
3.437917222963952,3.7386966739257206,2.777043265553697,151.00266194197167,153.89586738975106,170.5346225865076,206.60492713130884,179.25270008529526,175.96580021718918
3.4712950600801067,3.545108490791957,2.777043265553697,150.50725840835318,148.61600557656678,170.60599690701864,206.3901983024853,179.11909963303103,175.8589377356204
3.504672897196261,3.294377729754756,2.777043265553697,151.8650459211837,144.3761234493474,170.59265394094598,206.14675964515652,178.9840363319613,175.75208806559985
3.5380507343124163,3.147535675601439,2.777043265553697,145.0112208523645,140.15368756523475,170.66363079567503,205.9340726009676,178.73670564509607,175.6128451061896
3.571428571428571,3.096323181523484,2.777043265553697,136.55455883595462,136.0366638780352,170.77450684002065,205.7403334104812,178.43351407959065,175.46123777679665
3.604806408544726,3.0303002663504235,2.777043265553697,132.68403717018816,131.855086752021,170.94582844335883,205.46836662769263,178.10988541540934,175.31306318514035
3.638184245660881,3.032707694454417,2.777043265553697,128.57595200964056,127.93648317836956,171.13198946425712,205.17550679137204,177.7775630602669,175.1644754700717
3.671562082777036,3.168959615536333,3.2590763370259106,125.187634000234,121.95045894815466,171.51445774756718,205.3506220209157,177.214290654854,174.28018332073296
3.704939919893191,3.5240955556133744,3.2590763370259106,122.93306623887224,123.81128551489452,171.85327829919308,205.21552058655345,176.71767874833617,173.91215326307892
3.7383177570093458,3.5240955556133744,3.2590763370259106,122.45976710745973,122.62214627797655,172.2178951352139,204.8918597472382,176.2936162545977,173.79930068605805
3.7716955941255006,3.5240955556133744,3.2590763370259106,124.05130388549952,121.10187547337412,172.52723128474466,204.52682684133168,175.91076649987372,173.91815741467602
3.805073431241656,3.5240955556133744,3.2590763370259106,113.95807452785684,120.4595265990697,172.83919228595204,204.17095427903632,175.58328631403953,174.08713114818747
3.83845126835781,3.5240955556133744,3.2590763370259106,103.93756019541084,122.55569503267292,173.03720373209893,203.8139873713525,175.31868903142455,174.29692006441482
3.871829105473965,3.5240955556133744,3.2590763370259106,100.17391611488392,115.26675810404896,173.15838907967702,203.5574740293133,175.11464785276175,174.5006266707814
3.90520694259012,3.5240955556133744,3.2590763370259106,95.0495916685824,115.501549947537,173.17665033330653,203.3962489465878,175.01213820681932,174.6866164815773
3.9385847797062734,3.778309030203584,3.2590763370259106,88.07995616146759,116.940225545402,173.12724979166134,203.2920647685239,174.9549907077108,174.8563718176303
3.97196261682243,3.778309030203584,3.2590763370259106,86.48568871015931,122.95810561168726,173.04717134503284,203.2496729386872,174.90064433233687,175.01725525101037
4.005340453938585,3.778309030203584,3.2590763370259106,81.16875336717608,125.7404715176494,172.94617132343583,203.255104086619,174.8880077616627,175.17225439251
4.03871829105474,3.778309030203584,3.2590763370259106,81.08775917913886,130.30583931074077,172.90555968091329,203.3672999895957,174.7991761769932,175.29658157826188
4.072096128170895,3.778309030203584,3.2590763370259106,82.65618544368553,129.27042956292493,172.86212622993898,203.551986391387,174.62642628915992,175.41733932350115
4.105473965287049,3.778309030203584,3.2590763370259106,80.81525241917375,124.20199312539152,172.80820162480885,203.75673154837835,174.47180981650015,175.52477424228871
4.138851802403204,3.778309030203584,3.2590763370259106,76.12490872493836,117.56908694536884,172.74346223687365,203.9873573902152,174.3152314867852,175.6255182481984
4.172229639519359,3.9871924591854144,3.790817934861474,71.33776097631045,115.05569421658582,172.5642895213795,204.2168118279885,174.16127656592514,175.74331841045125
4.205607476635514,3.9871924591854144,3.790817934861474,70.46454955739924,112.80851334438977,172.4082653138356,204.39477304870263,174.08912381400924,175.85300023729403
4.238985313751669,3.9871924591854144,3.790817934861474,71.58558642100694,111.69798497811756,172.36297997216934,204.61391361711287,173.97441681372288,175.91209445184492
4.272363150867824,3.9871924591854144,3.790817934861474,74.8983780506802,111.60355071940666,172.3421964748097,204.9405309948329,174.09992549793375,175.85442573785215
4.305740987983978,3.9871924591854144,3.790817934861474,78.90199540581942,112.2858279025957,172.4145860414893,205.34559437466905,174.25491166214428,175.74964993837474
4.339118825100133,3.9871924591854144,3.790817934861474,84.55935700285636,113.59516950926464,172.5353617679066,205.7890930166696,174.47860172626983,175.48684254021555
4.372496662216288,3.9871924591854144,3.790817934861474,93.06131268900492,116.54142250251056,172.51602813626562,206.168833469134,174.9201430445059,175.1778912986226
4.405874499332443,4.246758068701158,3.790817934861474,98.83260724541056,116.77170011645438,172.3080972382709,206.5057771530338,175.57108032676973,174.88898724457852
4.439252336448598,4.246758068701158,3.790817934861474,104.87714598228678,116.954234260727,171.9043947297172,206.8276499129459,176.48719008076375,174.56588254786195
4.4726301735647525,4.246758068701158,3.790817934861474,110.9090320382042,116.84841588085978,171.54687196670238,207.17575942002932,177.55904857658817,174.22900842091173
4.506008010680908,4.246758068701158,3.790817934861474,118.59880349008536,118.14721276363476,171.0553476366686,207.5029014779645,178.84938439236464,173.93341221747303
4.539385847797063,4.246758068701158,3.790817934861474,125.53451351566048,118.87731311009247,170.6252436764842,207.8151024780609,180.1999297933391,173.70071233787414
4.572763684913218,4.246758068701158,3.790817934861474,132.23313861485482,116.40263044219051,170.12914049971295,208.16057982743337,181.6706269371644,173.34457503513292
4.606141522029373,4.246758068701158,3.790817934861474,138.59432763679615,116.61310969622365,169.475217483657,208.43537278933417,183.2682283377144,173.07101294081085
4.639519359145528,4.454452992552868,3.790817934861474,144.35533468843167,121.5194579943327,168.7438044119858,208.6552293592895,184.93889523281123,172.82826381592713
4.672897196261682,4.454452992552868,3.790817934861474,156.09262741274233,124.98346569659292,168.00101153718893,208.8071864323964,186.65976622726032,172.73995236133095
4.706275033377837,4.454452992552868,3.790817934861474,159.19559327270923,126.2002362198314,167.16436320233683,208.9151366425522,188.43663926736204,172.76484217313444
4.739652870493992,4.454452992552868,4.3741548020681975,163.8160072255065,127.38194056418878,166.3138069758878,209.0178704416173,190.238165793917,172.83611505339073
4.773030707610147,4.454452992552868,4.3741548020681975,166.94811062498124,128.67767611194148,165.40917253337705,209.0464031890596,192.1083752320962,173.04868602883283
4.806408544726302,4.454452992552868,4.3741548020681975,169.9600787210363,131.244975509116,164.30988371785165,208.88922101646511,194.1951806820333,173.49620040509978
4.8397863818424565,4.454452992552868,4.3741548020681975,172.49911156366252,137.300493810424,163.0694408047153,208.01447123982103,196.42227013258628,175.1628796681576
4.873164218958611,4.745039162338573,4.3741548020681975,174.55234275779642,135.73890590127212,161.97055010708488,207.39093911878004,198.5370011310412,176.78753716760812
4.906542056074766,4.745039162338573,4.3741548020681975,175.3959610862988,136.75923047633958,160.94564479546213,206.84411691985363,200.3670921949464,178.53063830461826
4.939919893190921,4.745039162338573,4.3741548020681975,177.04414653081565,138.60676796979678,160.09480915264805,206.49278722373504,201.95571550084284,180.16774549799703
4.973297730307076,4.745039162338573,4.3741548020681975,182.4543835718906,140.6205531514075,159.61184414914746,206.20941891498163,203.1981210907714,181.88000547406972
5.006675567423231,4.745039162338573,4.3741548020681975,189.7642752726485,140.7396430102035,159.26812490603734,206.13610963677817,204.1006238473736,183.5124509296712
5.040053404539385,4.745039162338573,4.3741548020681975,191.26987276465047,142.3139551334454,158.9540282082716,206.0908848594615,204.62038828956543,185.2325421480016
5.07343124165554,4.745039162338573,4.3741548020681975,192.09451341823683,144.48492435514729,158.87739156474925,206.0156349888714,204.78037444877785,187.1646211415232
5.106809078771695,4.745039162338573,4.3741548020681975,191.7496366280785,146.68895986802715,159.03660902266944,205.9438230402008,204.5062796754806,189.22315230826143
5.14018691588785,4.745039162338573,4.3741548020681975,190.00541890904185,144.70795094985468,159.31429445340953,205.91708524268347,203.88684711569803,191.3541948683686
5.173564753004005,4.745039162338573,4.3741548020681975,194.16029624220616,146.49829428222546,159.7929778954963,205.86848266817591,202.83751813964489,193.5808354026224
5.2069425901201605,5.120415368339402,4.3741548020681975,192.2226950460096,147.401966366705,160.5155375789926,205.88337625107263,201.4627400961068,195.7282205012364
5.240320427236315,5.120415368339402,4.3741548020681975,188.1657250645793,146.0280026495907,161.49745121742083,205.9485112757469,199.8697684235234,197.76635229299052
5.27369826435247,5.120415368339402,4.3741548020681975,187.75177746902992,147.1182617570544,162.68489625439773,206.16668100721296,198.0205676551115,199.68683215605904
5.307076101468625,5.120415368339402,4.3741548020681975,187.10922603732217,147.87267908661244,164.06613914037004,206.32164265969507,195.9608417314236,201.55883766657013
5.34045393858478,5.120415368339402,5.013287863283334,184.21178013223604,148.60209693418312,165.6593667614357,206.61004011373387,193.7280959425532,203.21989791320203
5.373831775700935,5.120415368339402,5.013287863283334,190.2429807023883,150.7949614563323,167.4236968987164,206.94917450903893,191.35014431392304,204.5710863660358
5.4072096128170895,5.120415368339402,5.013287863283334,195.86764687939043,152.70326893554312,169.2899301267246,207.2920657113628,189.03145055540847,205.6386731727397
5.440587449933244,5.120415368339402,5.013287863283334,198.85110898932643,155.75316825203117,171.15712188277308,207.644506713582,186.6612083267252,206.43495836949947
5.473965287049399,5.120415368339402,5.013287863283334,200.8862230358556,158.06542043339675,172.88442529142606,207.97571003862225,184.52754946804893,207.0155893548552
5.507343124165553,5.380250315652977,5.013287863283334,201.40445593438244,159.25289750198425,174.4377861134477,208.1549351384952,182.710864648074,207.5730643124348
5.540720961281709,5.677242818853249,5.013287863283334,197.581840500626,156.7359195084506,175.93207097072238,208.29358400161013,181.0585261530382,208.03103710295727
5.574098798397864,5.306449247084679,5.013287863283334,194.295730206276,154.63188222743764,177.382464260992,208.36503361864345,179.6886784328525,208.3460034393922
5.607476635514018,5.306449247084679,5.013287863283334,182.19313294060248,152.39857377475633,178.77638793016072,208.42931681656373,178.5087716840016,208.5576538367514
5.640854472630173,5.15127837369473,5.013287863283334,178.49585607586664,149.38850555457054,179.89230163138393,208.4182084437525,177.56979288522783,208.6824376690417
5.674232309746328,5.492164237502561,5.013287863283334,168.26267677790926,143.53874904163246,180.9809184547286,208.33455268629515,176.86653002234254,208.7738349276872
5.707610146862483,5.492164237502561,5.013287863283334,159.33282103009478,137.9987028065518,181.87778026795675,208.0926126403947,176.46490076928643,208.64701880066565
5.740987983978638,5.492164237502561,5.013287863283334,150.70087422720053,138.3930762581653,182.4314136170321,207.81374161857448,176.83168725351817,208.54782057329567
5.774365821094793,5.492164237502561,5.013287863283334,143.47299601726954,139.43108207956837,183.06564288203347,207.4145205435704,177.25853442989927,208.3479277319237
5.807743658210947,5.492164237502561,5.013287863283334,137.41567948981665,136.4900835371451,183.0943286738305,207.10235792251743,177.71640454609994,208.25294803144925
5.841121495327102,5.492164237502561,5.013287863283334,125.11905508160008,133.31321709029345,182.91667900406856,206.64749591490207,178.26747760993814,208.13648485989088
5.874499332443258,5.492164237502561,5.013287863283334,119.96837812169774,132.57148996415705,182.8408558501683,205.85222045122208,179.08082860332448,207.9511443944088
5.907877169559414,5.492164237502561,5.013287863283334,111.53083321523336,132.14291627488257,182.73749745259312,204.9506049387029,180.04581861708473,207.72662207840952
5.941255006675568,5.492164237502561,5.013287863283334,110.894484874076,133.30247897653436,182.4465923196532,204.07429904683568,181.01425190600963,207.4839384455296
5.974632843791722,5.873271148770878,5.6105152120650725,110.6567474925609,134.79953998176566,182.0232519404835,203.55758662243431,181.5754793653109,207.3273817026642
6.008010680907877,5.873271148770878,5.6105152120650725,111.85952029886371,136.1872204769651,181.75624472882384,203.12008840960985,182.0879288489444,206.90049944803764
6.041388518024032,5.873271148770878,5.6105152120650725,111.66404974147096,138.73710122233362,181.88567836435016,202.683120514396,182.4870994813588,206.15614408276167
6.074766355140187,5.873271148770878,5.6105152120650725,113.07984316481588,141.48131996203233,181.9473842417955,202.42006592628664,182.90766254360605,205.28454576784404
6.108144192256342,5.873271148770878,5.6105152120650725,114.62196489204182,144.37179503608266,181.9462207409913,202.2046131396885,183.2020694012284,204.41651211537155
6.141522029372497,5.873271148770878,5.6105152120650725,119.4849526618658,147.89425856150498,181.7011944194454,202.1002481098588,183.4305376263808,203.59484000808823
6.174899866488651,5.873271148770878,5.6105152120650725,125.19041386347072,152.18094027539428,181.2810281433369,202.00127840539176,183.58566204121496,202.98131667578667
6.208277703604806,5.873271148770878,5.6105152120650725,130.50006500761177,155.32641865544448,181.09857626580336,201.90090008893245,183.5689247144684,202.57876604497207
6.241655540720961,5.873271148770878,5.6105152120650725,136.8322945603009,166.90744476959506,180.75364041622063,201.9027890396684,183.45906405421545,202.1511065278933
6.275033377837116,5.873271148770878,5.6105152120650725,144.0600382505174,175.22170748510678,180.167031658172,202.14044926345383,183.28353627934231,201.7669772300731
