Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,109.40410096642512,25.81134675913908,142.66893752412028,69.57219689659357,128.5152453441947,139.73700469881135,204.82358633019388,200.11902820870748
0.9676343009676344,111.97772877477742,32.49863538057545,140.37138188716727,72.68623926830838,129.0040495086379,138.9309560583605,203.9255463305485,199.5261920153596
1.001001001001001,115.04827563835325,40.38220806466765,137.96850589518044,76.54036318056214,129.687733440678,138.2368611331297,202.83587118681504,198.75727207193103
1.0343677010343677,118.76841448735104,49.52711363548864,135.46386768814068,81.07645580571389,130.5777108080438,137.6953265298511,201.5444774159239,197.78783665959745
1.0677344010677343,123.2908182519695,59.99840091711137,132.8610254060288,86.23640431612299,131.68539527846417,137.34695885525662,200.0412815348056,196.5934540595342
1.1011011011011012,128.76815986240706,71.86111873360882,130.1635371888256,91.9620958841486,133.022200519668,137.2323647160783,198.31620006039049,195.1496925529168
1.1344678011344678,135.35311224886232,85.1803159090539,127.374961176512,98.1954176821499,134.59954019938405,137.3921507190482,196.35914950960915,193.4321204209208
1.1678345011678346,143.1983483415338,100.02104126751956,124.49885550906872,104.87825688248608,136.4288279853412,137.8669234708983,194.16004639939203,191.41630594472144
1.2012012012012012,152.45654107061998,116.44834363307876,121.53877832647667,111.95250065751642,138.52147754526834,138.69728957836062,191.7088072466696,189.07781740549447
1.234567901234568,163.2803633663196,134.52727182980448,118.49828776871672,119.36003617960026,140.88890254689423,139.9238556481672,188.9953485683723,186.39222308441524
1.267934601267935,175.82248815883105,154.32287468176963,115.38094197576962,127.0427506210966,143.5425166579478,141.58722828705004,186.00958688143064,183.33509126265923
1.3013013013013013,190.23558837835296,175.90020101304722,112.19029908761624,134.94253115436464,146.4937335461578,143.72801410174117,182.74143870277507,179.88199022140196
1.334668001334668,206.6723369550837,199.3242996477101,108.92991724423744,143.00126495176363,149.75396687925317,146.38681969897263,179.18082054933606,176.00848824181887
1.3680347013680347,225.2854068192221,224.66021940983129,105.603354585614,151.16083918565295,153.33463032496272,149.6042516854764,175.3176489380441,171.69015360508547
1.4014014014014016,246.22747090096652,251.97300912348376,102.21416925172684,159.36314102839177,157.24713755101527,153.42091666798453,171.14184038582962,166.9025545923772
1.4347681014347682,269.6512021305156,281.3277176127404,98.76591938255672,167.550057652339,161.50290222513965,157.87742125322902,166.64331140962312,161.62125948486954
1.4681348014681348,295.7092734380679,312.7893937016742,95.2621631180845,175.6634762298541,166.11333801506478,163.0143720479419,161.81197852635506,155.821836563738
