Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,66.2333512551643,18.12989797957303,147.83009440688082,82.09669835210101,134.83520541178373,154.2598167633939,206.2963818372656,189.0407750072672
0.6339673006339673,86.23469796559957,23.8337776048634,146.1848255097205,74.30468195538339,134.20508703346954,155.36790176164874,207.4664054113072,188.1503263760661
0.6673340006673341,106.65502567028518,30.050186740458784,146.064169909421,66.54113976328983,133.44493852832747,156.0437482902064,208.76179960753325,187.89951233136097
0.7007007007007008,124.3822216174067,36.63415252531754,146.85117653159045,63.26585638280695,132.76041013569352,156.533694067332,209.8102568965007,188.1025527360033
0.7340674007340674,139.91266246538393,43.081256078415365,147.8994196661139,62.041803070807205,131.9120671318046,156.77611601878507,211.2378389155141,188.63757350890984
0.7674341007674341,155.45503784865755,48.66636227395336,150.69458079414133,60.08520962661132,131.34770120743443,156.83279228814067,212.4861712745907,189.2544893894096
0.8008008008008008,168.8059066222003,53.33145557073311,153.36375002597103,59.56126415662773,131.1452226513382,156.569042553391,213.23665489393457,189.90726827317604
0.8341675008341676,179.85857898087687,57.49785103737242,154.65614389784767,54.5166376687606,130.88342023181826,155.92313085442854,214.1832520377536,190.6715546352572
0.8675342008675342,187.97975560242736,61.75422397822988,154.63864822456034,50.482494320503925,130.7694341239319,154.99893719036467,214.92567744861103,191.4530473163924
0.9009009009009008,194.00439354579987,65.80241141689186,153.7731846373378,48.999246848358986,130.95091981197078,153.96589706047052,215.2223170459405,192.2504246816661
0.9342676009342676,196.57102745899104,69.09964460980945,152.9247917475225,49.45769822352301,131.42004840659564,152.90055397347302,215.13282861677868,193.1546196358669
0.9676343009676344,188.8902790342175,62.4946188698534,151.80898357678095,51.717560460801,132.12636797075197,151.78887082268324,214.5056478167124,194.15336797192225
1.001001001001001,182.54793093548813,59.21579906918677,150.69239432174498,55.39733853770346,133.06779881198077,150.71620171444334,213.3718469653193,195.0918990347746
1.0343677010343677,177.18210156428825,57.68581338181047,149.41901209657988,60.37549398620423,134.2172076480296,149.90242979141985,211.88761520186569,195.7801208573848
1.0677344010677343,172.52151359798842,57.480490468089705,148.60650615879928,66.32678207887209,135.5808326874833,149.23713882433876,210.22002375320693,196.3287584316319
1.1011011011011012,168.36187181251702,58.75238944667059,144.33863858310144,72.84024996208119,137.1247401838845,148.73117632782876,208.2197388199884,196.69639842131087
1.1344678011344678,164.08321203210485,61.05738923377465,138.9743437954422,79.32600097594162,138.66071358993324,148.3205254055363,206.10700456556884,196.79431666847657
1.1678345011678346,159.58059860323607,64.53809891775487,133.74599973122747,85.89596293797017,140.17352351253012,147.96232522566817,203.81877975933924,196.6209831688712
1.2012012012012012,154.5103205423657,68.85841769177304,128.2686426632303,91.7014493350827,141.73023839622647,147.66863127120158,201.36093218963947,196.2358172719053
1.234567901234568,148.36829649895003,73.75064990777935,122.31969280696026,95.26882831553714,143.33040357446205,147.47518562390638,198.81522886056325,195.5530954769785
1.267934601267935,140.87337951975323,79.24399836375154,115.7210931041408,99.53207641953952,144.9824292250344,147.43468744690537,196.1365249113005,194.43231110563843
1.3013013013013013,141.42782990636098,94.15608307075952,109.87798102619432,103.08814566577436,146.72699496890158,147.5931735871713,193.44247891085087,192.9869891718884
1.334668001334668,139.88644743826984,106.9949886307216,104.4851004660939,105.72743702880469,148.52843633262236,147.92357136895816,190.67351843612585,191.24900923291324
1.3680347013680347,135.42436130921178,119.02181024531914,99.15146969987356,108.19708743323834,150.40751252079005,148.39363110609267,187.83620913061927,189.27878542375728
1.4014014014014016,139.8136004785419,129.05187533022308,94.13330241626416,110.17618095386014,152.29471716886536,149.04956706618685,185.0538285472868,187.13462941314089
1.4347681014347682,143.40420766057923,137.1170335410645,89.1710483680103,111.9991765173454,154.1126459434348,149.85180362209178,182.4656282329872,184.86316067443573
1.4681348014681348,146.60123426967343,143.04565221868046,84.26917088092047,113.84873633270335,155.84823799303462,150.77335108916995,180.01940777215688,182.389311217886
1.5015015015015016,149.54899727534615,147.709868361721,79.5183405132462,115.12763843475828,157.50716192747345,151.80505558066824,177.73527884942223,179.72223025239313
1.5348682015348682,152.3947460674317,151.38849172946362,75.08459293435139,116.5575683900216,159.06471502048868,152.98798362730625,175.71354257116653,176.86063754343598
1.5682349015682349,155.2779440075453,153.82233908226092,71.04054727263734,117.64337938982396,160.48597413088407,154.29733722202687,173.98631471107623,173.85049227148937
1.6016016016016017,158.38233879648587,155.02871081130536,67.68669787340788,118.13026253815028,161.7195656372235,155.7203113749651,172.5735673576223,170.73847016080882
1.6349683016349683,161.83539662555717,154.83332020449873,64.98447277978819,117.93866107458132,162.79049555018216,157.185471437726,171.41099836495115,167.68022877799436
1.6683350016683351,165.7403886376283,164.02032932571197,63.1120495648519,117.04152722338064,163.6435119005664,158.4975215332579,170.41806127814945,165.0137373020947
1.7017017017017018,170.31832107984445,174.47630649774024,59.837243117586894,113.01314595080126,164.31888022338111,159.5833509072797,169.632944754686,162.98336393119024
1.7350684017350684,175.73724697315,175.9260631489079,51.729570846386665,110.3172052323353,164.9590642309336,160.50390029401936,169.0173465586574,161.5562800701381
1.7684351017684352,182.1072921901002,176.18260444104095,49.76180160240679,109.00000935750296,165.77831242387902,161.37093678928647,168.2124289150354,160.6669978297172
1.8018018018018016,179.48727603294236,174.67644158701123,49.64759308085665,108.5915393074628,166.2560650157188,162.018617460117,167.8575198775337,160.08665159646517
1.8351685018351689,173.4663248842928,171.15499394798147,49.458397849360175,109.73871592286874,166.7359892135789,162.68844246302783,167.55028551670165,159.52419239856926
1.8685352018685355,166.87720083904549,164.1105850445676,47.49329500026367,105.4345993418339,167.14888024056037,162.9296690887917,167.35854127417946,159.12108519687706
1.901901901901902,159.2220858397001,155.4040292680248,45.70817862547798,101.12669096252878,167.51784020963316,163.10986682736944,167.23839916101613,158.84614339154456
1.9352686019352687,147.81502135851707,145.13069199422247,44.1107425627861,96.94581148421034,167.8492960873126,163.23945557724545,167.177857744381,158.68460699734223
1.968635301968636,127.76478708343808,133.54183723150234,42.70868064997164,93.02278160613642,168.14967484011527,163.32885523690544,167.16491559144492,158.62171602904198
2.002002002002002,107.46608249689363,115.44549337351684,41.50968672481817,89.48842202756465,168.42540343455772,163.38848570483503,167.18757126937876,158.6427105014157
2.035368702035369,87.4263148416178,97.32659420998424,40.52145462510927,86.47355344775279,168.6829088371565,163.42876687951994,167.2338233453534,158.7328304292353
2.0687354020687354,68.1528913603454,79.6244903424304,39.75167818862854,84.10899656595866,168.92861801442817,163.4601186594458,167.29167038653964,158.87731582727267
2.1021021021021022,50.153219295811645,62.77853237238192,39.208051253159546,82.52557208143993,169.16895793288927,163.49296094309835,167.34911096010836,159.06140671029974
2.135468802135469,33.93470589075125,47.228070901366365,38.8982676564859,81.85410069345447,169.41035555905637,163.53771362896322,167.39414363323044,159.27034309308834
2.1688355021688355,20.004758387899138,33.41245653091076,38.83002123639116,82.2254031012598,169.65923785944605,163.60479661552603,167.41476697307672,159.48936499041048
2.2022022022022023,8.87078402999034,21.771039862542423,39.01100583065895,83.77030000411395,169.9220318005748,163.70462980127255,167.3989795468181,159.703712417038
2.235568902235569,1.0401900597594036,12.743171497788708,39.44891527707279,86.61961210127438,170.20516434895924,163.8476330846884,167.3347799216254,159.8986253877428
2.2689356022689355,-2.9796162800586146,6.768202038176071,40.15144341341634,90.90416009199912,170.5150624711159,164.04422636425926,167.21016666466952,160.05934391729676
2.3023023023023024,-2.6812277467288297,4.285482085232005,41.12628407747312,96.75476467554566,170.8581531335613,164.3048295384708,167.01313834312128,160.17110802047185
2.335669002335669,2.442762902483232,5.734362240483662,42.38113110702676,104.30224655117192,171.24086330281204,164.6398625058087,166.73169352415152,160.21915771203993
2.369035702369036,12.899762910313264,11.554193105458609,43.92367833986084,113.67742641813564,171.66961994538468,165.05974516475865,166.35383077493117,160.18873300677285
2.4024024024024024,29.197179519495755,22.1843252816834,45.761619613758896,125.01112497569436,172.15085002779574,165.5748974138063,165.867548662631,160.06507391944265
