Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.901901901901902,1.97801929184224,39.09106755226959,145.45753892440646,163.7527138802164,190.20730224357865,150.86090837139497,168.88858146748197,194.3207991069296
1.9352686019352687,1.97801929184224,41.57048543705769,145.4420359077288,159.18958416376807,189.23599591579384,150.86644087535706,169.25248909388773,194.5237151333713
1.968635301968636,1.97801929184224,44.01092285706032,145.12757143379028,157.99282996419734,188.3435514656872,150.92153870950793,169.5776942809623,194.6922821308834
2.002002002002002,1.97801929184224,46.18358018943891,144.6990176933526,156.44706203930886,187.54151864096607,151.07849805537165,169.9049707877368,194.79710764307995
2.035368702035369,1.97801929184224,47.761917779478296,144.23049631791895,155.1749128184045,186.8238436588384,151.40805004917425,170.18845944845185,194.8564810651996
2.0687354020687354,1.97801929184224,50.38407409464278,143.591650485781,155.17139488765582,186.19642911184133,151.80236014195364,170.4275122746752,194.89966227016188
2.1021021021021022,1.97801929184224,53.96466657946335,142.77802696683025,154.48598567379233,185.6666535761676,152.19647603733165,170.60672754090697,194.91183400620548
2.135468802135469,1.97801929184224,57.032267254727,142.41489368158423,153.7686179183863,185.2879228410357,152.630594502979,170.72261726214236,194.85967652231423
2.1688355021688355,1.97801929184224,60.21646629830073,141.5435010033357,152.72995489490853,184.94274020891984,152.9797052735399,170.83657358809597,194.8305240763462
2.2022022022022023,1.97801929184224,63.17069828165407,140.52215550973142,150.24922416145358,184.5805249214412,153.15469142318287,171.00310736105243,194.83091891612537
2.235568902235569,1.97801929184224,65.51803556479824,138.60520194653887,146.7205891965704,184.1858904724023,153.22262362348604,171.20359644357794,194.81200887392063
2.2689356022689355,1.97801929184224,67.53686405118341,136.5293330771607,142.20144944277334,183.83225651588512,153.2454144177691,171.43490097114582,194.742311517592
2.3023023023023024,1.97801929184224,68.78492570465104,134.32584173511714,137.7443002022654,183.49311704308283,153.19699339190393,171.64437863143007,194.62589312503985
2.335669002335669,2.6631284067154457,67.75589501050943,131.07219835647646,127.3540312324387,183.1597645182879,153.16736851431372,171.8722199107277,194.43058814448932
2.369035702369036,2.6631284067154457,66.64199862670252,128.06766572865456,114.51750662552487,182.85623111441973,153.08673630995057,172.08723588715378,194.20034653925424
2.4024024024024024,2.6631284067154457,66.21664920129207,125.4323672770872,111.99196718472037,182.5897435840737,152.96694394245392,172.38665024936245,193.92173877410244
2.4357691024357693,2.6631284067154457,66.18098110831212,123.08579916894077,108.63196483787908,182.40669651953664,152.8513562843179,172.61632231890613,193.60409143578187
2.469135802469136,2.6631284067154457,65.01833061620539,120.26484568858852,103.84315143468962,182.18265535717865,152.72868566275517,172.85056507421135,193.24957569285456
2.5025025025025025,2.6631284067154457,63.10327786359713,117.52390775934596,98.482805854788,182.0283272060244,152.55144096254057,172.98449804169994,192.88093909398
2.5358692025358693,2.6631284067154457,59.655198564701045,116.1919956961398,90.64495810633956,181.9862154702205,152.26655984655002,173.0024714431904,192.5458532053948
2.569235902569236,2.6631284067154457,54.83925541941769,115.72112620754072,84.99923738498634,182.0520354628456,151.8682224918503,172.85330997946906,192.2046870102461
2.6026026026026026,2.6631284067154457,50.607142347239005,114.22462062949576,77.70495668169647,181.92487731463768,151.19560149013554,172.49369767679644,191.84055716081065
2.6359693026359694,2.6631284067154457,45.93389124058695,111.8998787166949,72.68778279256036,182.00141639380888,150.5367620843325,172.1153156984772,191.48373780662808
2.669336002669336,2.6631284067154457,40.20751261947978,110.13497031524874,69.2472975244642,182.0944780447939,149.8296072132216,171.64174406021752,191.2443081576032
2.702702702702702,2.6631284067154457,36.92597074098366,108.79310382480357,66.05849965379636,182.3305261053602,149.20509364885424,171.09405345567555,191.02705666693984
2.736069402736069,2.6631284067154457,34.0141340608137,107.93710927768292,64.63690703319494,182.769068656892,148.5266420899885,170.37720638437915,190.85690164651132
2.7694361027694363,2.6631284067154457,31.403526063707822,107.68721910771328,64.90200095720034,183.31705811104672,147.97645031760064,169.54565911051964,190.61295493746704
2.802802802802803,2.6631284067154457,28.767438228172765,107.90107215205714,65.65328711964213,183.9676191206008,147.60790953974322,168.607969054446,190.26377978326732
2.836169502836169,2.6631284067154457,26.174061365361524,109.31680395439658,67.15260750411325,184.625423702867,147.4115976738584,167.64184054073536,189.8542713140394
2.8695362028695364,2.6631284067154457,23.7613213908404,109.90576359620422,70.2109009117805,185.35515582420672,147.30854100588513,166.55411690577657,189.56337808656795
2.902902902902903,2.6631284067154457,21.829638103273343,111.235124221486,73.90651524239274,186.16667401126608,147.30410884321037,165.4123168338562,189.09616399233207
2.9362696029362696,2.6631284067154457,20.348587909943905,113.96441987157766,79.06527283314743,187.23879835072665,147.3448848485505,164.21227833101173,188.7001041051616
2.9696363029696364,2.6631284067154457,19.05715120173944,116.76640418016846,84.1143575883753,188.2713895839948,147.39714013178056,163.02982919152416,188.23108219525687
3.003003003003004,2.6631284067154457,18.09959523224421,120.00471591934247,90.743547279728,189.2897466631398,147.5645055236537,161.86099656180116,187.66150749854515
3.0363697030363697,2.6631284067154457,17.161288483450758,124.74063991869497,100.57416772123338,190.28173218064452,147.66767874110133,160.79438093938447,187.0916858178078
3.0697364030697365,2.6631284067154457,16.10718307746101,128.35137651325638,103.9679232951775,191.2290187010336,147.83129986741454,159.7982735004243,186.4132136238334
3.103103103103104,2.6631284067154457,15.751371896844224,130.21706924183246,109.77575126050672,192.0710292598156,148.026732100985,158.90124318450808,185.64983105320988
3.1364698031364697,2.6631284067154457,15.83252600103862,130.611464519461,115.7465337428808,192.814277213244,148.24810557860692,158.0458665741379,184.84488165617648
3.169836503169837,2.6631284067154457,16.63744483405108,131.20527007491586,122.41875458348632,193.43577354494795,148.46385120994387,157.28754340963323,183.9988900984665
3.2032032032032034,2.6631284067154457,18.471199767455776,131.62931211885427,131.03405490945192,193.9950077387612,148.5154065388063,156.70574576651686,183.191561034228
3.2365699032365702,2.6631284067154457,19.782246808354845,132.03947961130297,138.443499461673,194.4367008772017,148.57193486899092,156.32484190986446,182.24211791877005
3.2699366032699366,2.6631284067154457,20.38102174852741,132.78475651467235,143.88168092113096,194.78956522156017,148.6336172989547,156.09725970934045,181.26306038526903
3.3033033033033035,3.8902416433646,21.240102026151643,132.89891674253855,148.83327196444293,195.00436059709315,148.677659939613,156.0439512370455,180.2059102860248
3.3366700033366703,3.8902416433646,21.793000714326624,133.72433091943662,151.22376000255184,195.1279088238455,148.5438157403911,156.18249863163163,179.22798160769312
3.3700367033700367,3.8902416433646,22.12484891350838,133.5857506070328,153.10116297822375,195.1150161465941,148.48760366086935,156.4936876614698,178.10591076297192
3.4034034034034035,3.8902416433646,22.243894630962444,130.741905515456,155.77233997766024,194.93812711082907,148.44739553407678,156.98289438017432,176.9115725120015
3.4367701034367704,3.8902416433646,21.74445020155183,129.23908242164555,158.02818864736489,194.60948600818165,148.4910871937188,157.6461867718405,175.62275859232014
3.4701368034701368,3.8902416433646,20.926253016728225,128.18714993799784,156.117889215969,194.0729915652264,148.55471686093009,158.5547738656703,174.33034709039666
3.503503503503504,3.8902416433646,20.49159523107881,129.086110838945,162.59309458837086,193.41987610801,148.64569531093937,159.5125553559681,172.93613384987643
3.5368702035368704,3.8902416433646,19.413319230247406,131.66039895217716,176.56495944895363,192.62940410365945,148.67751870678612,160.5526984915522,171.5616099682911
3.5702369035702373,3.8902416433646,17.36243992322879,133.47999863389734,179.79674669412125,191.7098433768714,148.72254024894394,161.5173929381709,170.11443186985034
3.603603603603604,3.8902416433646,15.214302318241703,134.9424831513404,181.3752768349787,190.63264882271272,148.74991184378587,162.47364273041185,168.71811827862143
3.6369703036369705,3.8902416433646,14.024524407256862,136.93079912269445,181.61322692248945,189.58119384979068,148.77898686689826,163.28791510879924,167.30333586215224
3.670337003670337,3.8902416433646,13.032234518584456,138.8388456903456,180.2654537068207,188.4858044763608,148.8020347398664,164.03946125633468,165.96167800400153
3.703703703703704,3.8902416433646,13.89245427807336,139.52899268363433,180.3940746686248,187.31628857611372,148.97772782431093,164.68148740054963,164.45333253157153
3.737070403737071,3.8902416433646,15.866420873394196,140.31703093730877,180.05623388895447,186.0772134036501,149.1719842645523,165.23489695305346,162.97024201888715
3.770437103770437,3.8902416433646,16.749366865286163,143.10232469841426,182.9913356974874,185.1703635739228,149.61359867706832,165.76305723439975,161.5215129007223
3.803803803803804,3.8902416433646,16.615144340311613,145.20216111488088,183.9720544657121,184.33048625414887,150.24294416691131,166.1088869075716,160.02555317474582
3.8371705038371706,5.39743678400175,17.495225845449028,146.38489573512942,186.0049005722452,183.6270742364159,150.96149937063623,166.34188900753747,158.48899032288975
3.8705372038705375,6.929366070419266,16.121002613605395,148.88896467459182,186.5934106011316,183.13177665486452,151.80849068514084,166.58936823106154,156.36182921035584
3.903903903903904,8.455259930520635,6.8720276452957,154.5757230273405,184.51481413745896,182.579753923408,152.74637964575024,166.89946289673102,153.93160217515415
3.937270603937271,9.22153088259727,0.9415311470471508,156.97474672699985,180.32435501390583,182.0405541694746,154.08248045703965,166.8655352870077,151.21748834922815
3.9706373039706375,9.829509250531135,-2.052673673630684,159.01972832132324,176.2213306818143,181.55479348777635,155.2549617252482,166.5323047720875,148.94250795496671
4.004004004004004,10.795550121461448,6.572026569916106,158.62248056525752,175.80473759180708,181.1043404572333,156.1788031711149,165.98761613025027,147.51429849324342
4.037370704037371,12.06012360254645,6.572026569916106,159.71714828001416,174.27346658598083,180.85790318753777,156.78860066301988,165.3974240714585,146.38590105943223
4.070737404070738,13.689312628028915,6.572026569916106,159.79838833426564,165.2580760189881,180.52018887014108,156.82444624436735,164.63006793220052,145.73867953541455
4.104104104104104,15.40194583463268,6.572026569916106,158.52100635109818,157.0338713410091,180.2547763202856,156.81567565965477,163.7063785460428,145.2365567824981
4.137470804137471,17.63446392710326,6.572026569916106,157.92532874503553,149.7255539755541,179.8403703185846,156.70437560689697,162.94165907737647,144.7105423822181
4.170837504170838,19.75478429196996,15.30475538454666,156.00594984132644,142.6421799259034,179.36502720728205,156.53040211543467,162.1989607593264,144.43165512698724
4.2042042042042045,21.54887561053677,24.46988206900028,152.548896310088,136.52554181660398,178.65504843645147,156.2209310183557,162.03466591669894,144.16794965561468
4.237570904237571,22.356081429488647,32.93854601699589,149.49981429313578,136.75625245569876,178.06290681625944,155.95277451696938,162.42707325599434,143.43022139239648
4.270937604270938,22.95936940819565,40.05981590416539,146.36606496792945,130.04063888326635,177.26837188776008,155.7528019688405,161.59156249186827,144.30454835227357
4.3043043043043046,23.48239108052363,46.8020471838405,143.16574595015553,124.2259318398747,177.07108617097418,155.94077623743516,161.067706134951,144.58811225665775
4.337671004337671,24.32712456047936,50.588974520151474,131.72622055328443,119.95760077764734,177.2117085956737,156.5568569157069,159.93593858485772,145.64545990185945
4.371037704371039,24.86836039792733,54.94366178302366,121.55959121153292,115.3227607544179,177.50752198211478,157.48598177889363,158.7387434202921,146.68061279820577
4.404404404404405,25.013004584760274,60.16628624310804,112.7483451814535,111.7309876256372,178.19495026989387,158.5313062388071,157.71733517060093,147.44833499202997
4.437771104437771,24.873103876037263,64.8619201666452,105.61530644072506,111.78906543925312,178.8898989969111,159.74682352552182,156.8629768917469,148.08750063134505
4.471137804471138,24.7863528287992,69.298324109417,99.4850357671952,108.98657336357914,179.45962260570113,161.06897549111912,156.13130514785163,148.9924679343347
4.504504504504505,24.384222399672563,72.9224547446932,93.64181937084058,108.4619869458736,180.0401741929966,162.632651838392,155.55867250271996,149.3270807198588
4.537871204537871,23.844736836178143,75.68794986828078,88.54930771400221,110.2384661136897,180.85114779791908,164.1562487532132,156.26130497617544,148.82057057398043
4.571237904571238,22.95524795225433,77.54245300465412,87.79203102904629,114.6735858014443,181.60061043532207,165.93210607091478,156.92451098406028,148.53362460710326
4.604604604604605,21.01956131683699,78.52640295242047,87.6917921363752,117.8566049015416,182.24879146645736,167.6952691608173,157.53019511487224,148.58273405036363
4.637971304637971,19.049294718816743,78.51120648756027,89.4337852771845,124.42632727964184,182.87398244348728,169.47896212025796,157.74140324309667,148.81718571580475
4.671338004671338,16.749072204101754,77.34304083865165,91.98187045339353,128.89515249948434,183.24561412532984,171.37866576208904,157.70968140118117,149.25178274038035
4.704704704704705,14.74954362730105,73.42341205708071,94.12503585653656,128.39561821593628,183.5193538775815,173.4109854128142,157.41675487119747,149.77259113014276
4.738071404738071,13.019094324570794,70.99613900625496,96.68733174001513,124.72170286458376,183.74325279655687,175.44452190955604,156.7649378210972,150.4690040665316
4.771438104771439,12.556598794896695,66.42466286739572,100.91775100627156,123.08448977144177,183.8504174066519,177.3946882461477,155.99014933973538,151.25267585674905
4.804804804804805,12.242823789356285,56.066252169621286,105.17307217687028,125.41145152620123,184.1029438482768,179.3386659242006,155.054602095446,152.12686794953697
4.838171504838172,11.9683683776982,49.245099557621465,111.1750241363658,127.96349214269544,184.6925445656504,181.2923752996117,153.9635950415906,152.965434998776
4.8715382048715385,11.8224555758437,47.60831942490536,118.66733642122448,129.62782332014552,185.2135021644757,183.10340695136128,152.7180715780476,153.8822529045924
4.904904904904905,11.316898791596891,45.21634790762359,127.56645277001716,130.20580700547447,185.81849176889244,184.76484211496307,151.3340197050419,154.7415138019261
4.938271604938272,11.010904375127868,40.91346962469044,135.99729679108137,129.98717409724009,186.42372440299715,186.31374923009105,149.9336236181631,155.55729576550925
4.971638304971639,10.4477047074897,37.55373906027585,146.2049725733315,129.53110564067947,187.00961913677725,187.67350114552508,148.51106773552212,156.37013876026543
5.005005005005005,9.425155850221202,35.030742712411424,158.8913914922551,126.37210987206902,187.5892862726064,188.93858710050776,147.08591372310127,156.93878186098038
5.038371705038372,8.125957359287616,32.82482202975414,171.1187134872937,122.22157795065276,188.00832410440705,189.8833000765071,145.40690320365246,158.01142801758593
5.071738405071739,6.849057112609734,31.39953492265954,180.2564509243001,119.56770300151676,188.3932567188312,190.6857902607381,143.4431872514003,159.5366851263137
5.105105105105105,6.63057322897335,30.885796666888503,190.37662393191752,117.78816695140787,188.53589572096612,190.8237060530845,141.52075446172134,161.76624205300934
5.138471805138472,6.906135125612412,29.95038020903825,199.9663690682632,115.08208903740189,188.6035245680021,190.5485389377761,139.74680565473074,164.23209561482298
5.171838505171839,7.437320010840609,31.93728180548856,209.72851631673308,108.43981921080491,188.60959483549223,189.97361702173444,138.09898590270925,166.40387034016348
5.205205205205205,8.087238352640622,44.8976035041092,217.3210034054673,102.40032416824924,188.3559484847496,189.29777594349,136.50051734991538,168.32676452590192
5.238571905238572,8.743969801179647,60.43759408066023,224.15913720227755,97.41686514897827,188.1016424111492,188.87259496829844,135.15170903487547,170.04879519914854
5.271938605271939,9.544356700715351,80.68682658511784,230.62001046034385,94.56596013017428,187.61496409349232,188.3284221851836,134.20602532041795,171.58431446831196
5.305305305305305,9.894555341991667,92.47842009436675,232.92995590729385,92.58607213008484,187.65668811040467,188.05087579868132,132.68949254600935,173.62665556001295
5.3386720053386725,9.962125080512918,107.9643270258299,234.33887510560345,90.9942853924953,187.67937383544017,187.7789080138009,131.28806207438643,175.55139404635224
5.372038705372039,10.062796278743074,122.89020971849595,234.88816888335165,89.82358752079625,187.67734914080293,187.523635592776,130.02484557343894,177.32569564708473
5.405405405405405,10.889353330820418,135.48153557558712,234.6192380686189,89.10696611837905,187.64494189869865,187.296175297842,128.9229547110577,178.91672608196652
5.438772105438773,12.113283658090042,150.7814274327553,233.57348348948565,88.87740878863508,187.57647998133305,187.10764389123423,128.00550115513371,180.29165107075383
5.472138805472139,13.478945845809845,165.16871657303807,231.79230597403216,89.16790313495572,187.4662912609118,186.96915813518825,127.29559657355782,181.41763633320275
5.505505505505505,14.53294774208936,178.3111193178191,229.3171063503389,90.01143676073232,187.30870360964065,186.89183479193937,126.81635263422092,182.2618475890695
5.538872205538873,15.499731454272506,189.87635198848344,226.1892854464863,91.4409972693563,187.09804489972524,186.88679062372304,126.59088100501396,182.79145055811023
5.572238905572239,16.70493371637753,199.53213090641592,222.45024409055452,93.489572264219,186.82864300337133,186.96514239277465,126.64229335382775,182.97361096008103
5.605605605605606,18.188394533165084,206.9461723930013,218.1413831106244,96.19014934871176,186.4948257927846,187.1380068613296,126.9937013485533,182.77549451473823
5.638972305638973,19.512531518209062,211.7861927696245,213.30410333477585,99.57571612622606,186.0909211401708,187.41650079162324,127.66821665708144,182.1642669418378
5.672339005672339,20.75351506590828,213.71990835767016,207.9798055910896,103.67926020015318,185.6112569177356,187.81174094589105,128.68895094730308,181.10709396113603
5.705705705705706,21.95544095822409,212.41503547852344,202.2098907076459,108.53376917388456,185.05016099768463,188.3348440863684,130.07901588710914,179.57114129238897
5.739072405739073,22.95210790179265,207.5392904535689,196.0357595125251,114.17223065081149,184.40196125222369,188.9969269752907,131.8615231443905,177.5235746553529
5.772439105772439,24.74498263352703,198.7603896041917,189.49881283380768,120.62763223432542,183.66098555355845,189.80910637489336,134.0595843870381,174.9315597697839
5.805805805805806,26.51561739151502,185.7460492517762,182.640451499574,127.9329615278177,182.82156177389464,190.7824990474118,136.6963112829428,171.76226235543814
5.839172505839173,28.171003845213704,168.16398571770773,175.50207633790424,136.12120613467968,181.87801778543792,191.92822175508127,139.79481549999548,167.9828481320718
