Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.7684351017684352,17.42862823800921,7.449216935243523,182.47683391428205,143.2139286272332,139.2897927624919,150.33454290238743,200.8582264107674,195.77932349227697
1.8018018018018016,16.30000946783647,6.982651565037383,181.12989884971185,142.07454053562833,138.7674073780021,150.76797082718466,201.4860734357437,195.5024451105401
1.8351685018351689,15.077082033021366,6.777680324279818,179.7659495697507,140.9293405634335,138.22481232089416,151.1874411473055,202.1189670179583,195.2254314215589
1.8685352018685355,13.861378606968978,6.716212730865736,179.27528300216753,139.7367114665661,137.6415474905036,151.58822797172496,202.7560613195388,194.9644849898734
1.901901901901902,12.506451618122778,7.089884084079522,176.79706293385524,137.53270818830072,137.1020053176768,151.99795125743924,203.3370776111429,194.72199397905635
1.9352686019352687,11.081427872743506,7.378600596338052,177.2374504843883,134.27800400322104,136.77224608747915,152.394925293507,203.7657997329606,194.5074534511594
1.968635301968636,9.970563406772238,7.56682063541249,176.62206132509291,132.81851574377683,136.54167098015756,152.76407684814637,204.1127745329848,194.3122994123609
2.002002002002002,8.967733706141711,7.763608401480352,175.7508991633295,132.81362253893604,136.39462114747755,153.12727460964533,204.3987820557733,194.13271706841908
2.035368702035369,8.448363973692798,7.712014829177369,174.56722098164417,134.20788425354914,136.29240617198045,153.48557136246586,204.6649605384893,193.9489426844817
2.0687354020687354,8.16658703202742,7.457957882976359,173.25245590738797,136.75086137665318,136.23190625281646,153.86361481149248,204.90396539820048,193.78000893343776
2.1021021021021022,8.16658703202742,7.480191532013949,171.9387435242515,142.65329579383285,136.217145300455,154.17713311649933,205.11456886265995,193.63004654990056
2.135468802135469,8.16658703202742,7.871034008233938,170.5633268444433,147.06152602385,136.2276565739256,154.42751782713287,205.33206856278173,193.5064388564004
2.1688355021688355,8.16658703202742,8.396925761878279,169.2013871031648,150.35206243753325,136.19519445936365,154.62685583494678,205.63282023950973,193.4090940078972
2.2022022022022023,8.16658703202742,9.354419953567264,167.72519800060678,152.03560947001588,136.182028247788,154.75836323328784,205.9297321023502,193.3343344738664
2.235568902235569,8.48523905763631,10.585235048553834,165.95897219875846,152.75325325926013,136.1951483311433,154.8368518016563,206.21897835971217,193.2706734170833
2.2689356022689355,9.159600313162308,11.814931502860446,163.86439200280168,152.39587651158973,136.25072333472343,154.86086396108809,206.4567225094966,193.23500600787887
2.3023023023023024,10.367061142842314,13.323550608512427,161.86612636612327,151.41300485304134,136.26720174968668,154.8342693409294,206.7035393299279,193.2248711469144
2.335669002335669,11.901582859937877,14.805893828999992,159.6923059164467,149.8306850135325,136.32279111827248,154.76258202669936,206.82345415756583,193.2226919743396
2.369035702369036,13.532658669427496,16.176989849494465,157.36445551191284,147.415768145524,136.27667513533297,154.64295313831374,206.9884843122717,193.26890150321748
2.4024024024024024,15.330856390963538,17.580109791166368,154.79975719434458,144.20836040250626,136.20336554073984,154.50333700270508,207.2097197892897,193.3452468688688
2.4357691024357693,17.068362805522863,18.944070790948143,152.22255931180365,140.19485731013228,136.15848545506523,154.34975987349935,207.4303690303618,193.42942589087176
2.469135802469136,18.972895249985097,20.01637696674076,149.9391810888838,135.6443709683235,136.12014286876007,154.19668640383966,207.64649144502263,193.5246594950705
2.5025025025025025,20.9845252662158,21.123946353750554,147.81963648742618,130.48722046353998,136.10166866329988,154.043281763521,207.89147460333749,193.6513365189537
2.5358692025358693,14.154803365360555,22.24868848695163,145.86401386980054,124.82138652527038,136.1322063391731,153.88052720170424,208.14079196840737,193.810190680024
2.569235902569236,10.611738082220274,23.20615586992598,144.21093734880336,118.63466571804666,136.1926015596407,153.70491854854052,208.3984418488949,194.00390906552363
2.6026026026026026,9.84292807776659,24.20848695197775,142.80285590467196,112.47248300319272,136.27473578110627,153.53838981974857,208.65552563958383,194.2276337762829
2.6359693026359694,11.80529406838384,25.29816911881939,141.85240252632937,106.22305436953934,136.36452362481174,153.3605884262821,208.9042996342405,194.47512839510568
2.669336002669336,16.152383629817702,26.46159707154036,140.74140228419753,99.97625396290348,136.46607996008748,153.18948687957877,209.17203749528423,194.74163147711948
2.702702702702702,22.46613299628757,27.79974488783059,139.6641498342356,93.615401492098,136.57464326693594,153.02614375727913,209.4545005059745,195.0288800211869
2.736069402736069,30.698815314525064,29.48425619141289,138.5709878733114,87.1108330320962,136.68832808693065,152.85944281271222,209.7451303650025,195.33286006359924
2.7694361027694363,40.50436942161902,31.20173119617589,137.0957632370524,80.95044612115092,136.8164353551888,152.718987443409,210.03389862698168,195.65485038950183
2.802802802802803,51.40072677920563,33.14496567932377,136.59386882447427,74.82827675232065,136.96821096087507,152.58122205384294,210.29781704220645,195.9885535682008
2.836169502836169,63.22999777708873,35.25880046740727,136.74812636531345,68.80270630027907,137.13207481130726,152.4571170559791,210.5256778065188,196.3200586077528
2.8695362028695364,75.82991275530581,37.64423005972134,137.55795026361855,62.80737533740904,137.3040358206622,152.32365772080735,210.7245133648944,196.6485004336222
2.902902902902903,88.92297102759343,40.08267613590067,138.56014300029898,57.22695446673385,137.50231222408823,152.19586412403538,210.9104576562568,196.97189035216303
2.9362696029362696,102.41670549044026,42.54102326345579,139.73304077852603,52.238890098958365,137.72088373941222,152.08053474880188,211.09178424169684,197.2854538555229
2.9696363029696364,116.38884880995334,44.94949464989136,141.85528854590305,47.927279956795445,137.9201619394568,151.979860665867,211.25608739924112,197.58903282254948
3.003003003003004,130.48317021763376,47.177166614117446,144.51753962948774,44.30074054393162,138.15217184174915,151.91071320384174,211.38633841956533,197.86651304591385
3.0363697030363697,144.7003647484459,49.231337773883375,146.50981595232076,41.46658363897733,138.4065197426933,151.86985789656725,211.5078743538341,198.12201908579007
3.0697364030697365,158.61240475019108,50.68988824555411,150.94514448886633,40.97684893380497,138.69779630819983,151.8300157433211,211.5565039597301,198.3664458774272
3.103103103103104,172.21313334482187,52.005883719671786,152.64765269510156,43.89630973085416,138.90986886158555,151.8020191075156,211.65439901775187,198.58044201300467
3.1364698031364697,185.4979535392192,45.562067778541255,154.94089812862697,47.71575627029724,139.08392234554188,151.79392230195427,211.77789499049072,198.7887226685481
3.169836503169837,198.3456313094038,41.52075996994806,157.21223919637788,52.406846479004784,139.20144363494924,151.78774400901267,211.94847678675927,198.9818997648171
3.2032032032032034,210.95024733094067,40.023578305293576,159.45334421383083,57.49054867537156,139.2594448163577,151.77753409637165,212.16744628473705,199.15155803875268
3.2365699032365702,223.1694082185938,41.07614244238884,161.72594074319187,62.53834771320161,139.27925189159336,151.72147357405342,212.43156439748483,199.2784569013309
3.2699366032699366,234.55532126397,44.12266110663938,163.8726987683851,63.82187421143316,139.25003890576872,151.66947240216766,212.72208740811732,199.3760112416649
3.3033033033033035,245.23751478940767,48.900029923817264,165.8918319714541,65.09259807921356,139.19308997516316,151.6114095599038,212.994923437536,199.4531852365987
3.3366700033366703,254.84323542360133,55.40186329358647,167.5633917169487,66.0766826428324,139.1016996986506,151.53713248689476,213.305375814094,199.4935360556531
3.3700367033700367,263.3761850911937,63.177995586696014,168.6938970473739,67.48186728623021,138.94634006954058,151.46567529518134,213.6691531708355,199.51111118997608
3.4034034034034035,270.2940728872556,72.08868389248377,169.58778204232482,68.81035974565248,138.7305523633597,151.39661207619298,214.08093255028555,199.51840917965387
3.4367701034367704,275.5747614660864,82.09619541513835,170.42057246041637,70.15640022877757,138.53297010661197,151.34272615379112,214.51234495084407,199.4904792161213
3.4701368034701368,278.8767437498011,100.69988970148742,170.8727307724469,71.2185066355189,138.3123217345608,151.34106075389357,214.9539491142565,199.35379314427897
3.503503503503504,280.2205652184676,109.78091698184518,170.95532140393786,71.73296238286635,138.0650904258145,151.41795899248362,215.42634350248983,199.1020472794711
3.5368702035368704,279.56448460323486,119.7760989993442,170.6721696384095,71.96634750640811,137.80674474641702,151.47651229938336,215.9020136472987,198.9081116748172
3.5702369035702373,276.6047599050811,130.38537846264947,170.2240272681613,72.0018702953237,137.43250635805913,151.50936900619453,216.3778016252472,198.77790373506588
3.603603603603604,271.39307921132985,141.5919922077157,169.4630890016253,71.88379686578428,136.97823658250948,151.50934976083394,216.88368964755392,198.7664964997969
3.6369703036369705,263.7982868164294,161.46450226679056,169.3468019251264,72.13670054396293,136.50157809807905,151.47886758793115,217.43404446842524,198.80300488034467
3.670337003670337,253.90741784085972,179.53922910894224,169.85012509272983,73.08504997732314,135.93761876675867,151.31837834473447,218.09542028207707,198.97395389306104
3.703703703703704,253.69602910637,195.4108892054913,169.7563608417985,73.83556692910439,135.40093191321716,151.11576479597167,218.8046800817931,199.29360050862348
3.737070403737071,253.62854383195472,209.16689751447075,169.85398634919326,73.95688162809229,134.85251373975754,150.81767161786658,219.6399938988969,199.8185973214597
3.770437103770437,253.0956390653772,221.0893280701783,170.87846243182818,74.13515601710303,134.3211961837292,150.45292795640174,220.4929884144164,200.4719176538948
3.803803803803804,252.409040403162,230.9355188857637,169.0531821432253,74.27655564032523,133.79275640321046,150.023455977089,221.41245888601225,201.20240700236707
3.8371705038371706,261.1677626182927,238.61645850733933,174.31795110724946,75.19616938459745,133.2753766121048,149.43489768468953,222.3327660933608,202.1148420293383
3.8705372038705375,267.34452934680667,243.8269524983249,175.72613517505394,74.80768408755222,132.8432621223331,148.7341386460331,223.11757249294448,203.20978305010212
3.903903903903904,269.462777163302,246.19988164853183,173.7174029356474,73.45713224255657,132.4350482591847,147.8967932792328,223.82844231599145,204.46019290209995
3.937270603937271,269.53154314055183,246.50773726031,174.60811840910912,72.95373228323872,131.99873217059357,146.99093756707478,224.48694828673584,205.84087716434183
3.9706373039706375,267.8813833940306,243.89673014577264,174.0044565110051,72.2321170714243,131.55423883595031,146.12278197095648,225.06790325793065,207.2801513088624
4.004004004004004,263.6349383034126,238.73617803097267,181.31553637250107,71.52859969888432,131.04728757390254,145.26725159572666,225.5218650681292,208.78607457668
4.037370704037371,257.5874001419156,231.1306608624209,182.96007125827933,70.6741930914571,130.47960644034362,144.36959654328876,225.89904001372645,210.3791570719215
4.070737404070738,250.617606047578,220.95450175959604,183.9552030294009,70.02142703799666,129.85062600256612,143.38985858610295,226.29089374710333,212.0337601680224
4.104104104104104,241.9994612137193,208.33723662806696,183.8596823875264,69.56524586172603,129.05926775826765,142.2267643002802,226.7030283392599,213.7940104655001
4.137470804137471,232.21853182979723,193.28591414886,183.42469590809293,69.42850671235247,128.38745510818373,141.1304497978903,226.94896758457256,215.5221110486664
4.170837504170838,221.4449102434145,175.68976246274363,182.95242087510104,69.59694639280056,127.97850699303282,140.1500542569288,226.99981740831024,217.1922721681412
4.2042042042042045,209.83260865708067,155.94224516016695,183.0986937370369,69.83752568430474,127.65597104943257,139.0324800798226,226.94005230741672,218.9101980930528
4.237570904237571,197.47614252807224,134.16106338230543,183.86370208819363,70.70420096145835,127.49075828080277,137.88414476214874,226.72593974024923,220.630966650164
4.270937604270938,184.6129860793436,110.35688681301528,184.2271340831412,71.96623977244766,127.4686169396255,136.82779357571422,226.40276652179,222.26552532666852
4.3043043043043046,171.37036099678377,94.68012154315758,184.1298706228989,73.33711278857479,127.567689745021,135.8540082873639,225.89118765347857,223.8261703395945
4.337671004337671,158.36609087263497,79.20793417029492,183.2908684082053,74.22382528358229,127.8639380330264,135.06515857983828,225.1028528517714,225.24027591449484
4.371037704371039,145.63282991487358,64.51442852634675,181.8675061521344,75.31947689925302,128.31321894152657,134.44737326048215,224.165547003852,226.50643238514235
4.404404404404405,132.81747604734556,50.91685156471665,180.2084420973798,76.96789870706905,128.90792623913964,134.01579734833504,223.0332014124283,227.5409507948069
4.437771104437771,120.12083892014584,38.51402963642367,178.0278175526346,78.94323357069756,129.67538451432375,133.83222129239414,221.6722818482336,228.2872279055667
4.471137804471138,108.01341928680806,27.62391506428205,175.28211787356392,81.48809806158724,130.6554122072885,133.89610829570927,220.1168187737113,228.6814213033781
4.504504504504505,95.62800863954736,18.44164476059684,172.15246342451286,84.80634780533344,131.76384829998804,134.19829815034845,218.48909393258992,228.75074160844696
4.537871204537871,83.70928283643487,11.052276591895112,170.52459651975008,93.72585678346272,132.96400163665317,134.75698150606075,216.7978071371663,228.47555647055069
4.571237904571238,71.95951282426746,5.855762246639968,167.52604662650683,100.32027831141914,134.25944367361865,135.4530405592807,215.0342669920092,227.8538261805786
4.604604604604605,60.79077952648524,5.855762246639968,164.90058134631332,107.30640070090818,135.57108361371328,136.3668091796319,213.2048115817532,226.806677182806
4.637971304637971,50.25508995404855,5.855762246639968,161.50725287637698,113.00514004907927,136.84343007309164,137.3713891581591,211.3965629431424,225.60027778675607
4.671338004671338,40.82190381245964,5.855762246639968,157.5667103165642,117.2066723944573,138.02143329949695,138.3646320241581,209.76320781826163,224.3303458309578
4.704704704704705,32.307023281384765,5.855762246639968,153.80268533084035,120.81528399611592,139.12810191089062,139.3825321007137,208.18933023224372,222.91193074755043
4.738071404738071,25.12212858467474,3.005731374192925,149.60988337288669,121.22312609067345,140.26681317970716,140.4731777765695,206.7784122600829,221.34315588421
4.771438104771439,19.774216795812382,-7.772081774169039,144.9077338344416,122.8386590963686,141.45193620961535,141.56556520306216,205.43482158430888,219.6507557397312
4.804804804804805,16.26507187867769,-8.058172500176736,140.1596377534165,123.29173925877794,142.70260582886343,142.57494243031238,204.11514175608863,218.01804763703905
4.838171504838172,14.467717499233723,-5.500800291903308,134.5246866925898,120.52863689335652,144.14055165002858,143.71764632989536,202.79350854119232,216.4185563626981
4.8715382048715385,14.183163446679693,0.0517833925396833,130.25541600120297,118.34788523068296,145.43085168310998,144.8003824146579,201.6510587701057,214.9136127597218
4.904904904904905,15.321931550055014,8.223428761857244,126.7833001421424,114.997209277938,146.6769843489925,145.78427384910262,200.4405663745968,213.4465762676345
4.938271604938272,19.40275245857084,8.223428761857244,122.38154829580282,109.78659189452858,147.86560920005226,146.6797902542897,199.23967575661,212.06421895181376
4.971638304971639,26.07110882702752,8.223428761857244,123.71537124843135,103.35867875446448,148.97333898355382,147.35176993651618,197.9636618756748,210.86300823872148
5.005005005005005,23.046745539275584,8.223428761857244,119.13227392265992,97.80637323932132,150.00165415482596,147.9488121487985,196.6317580214919,209.7344734749664
5.038371705038372,19.6199360254274,8.223428761857244,116.15138410158272,92.59329838860144,150.858382663179,148.43348907494797,195.37293070880307,208.68259886170912
5.071738405071739,17.630754939670254,8.223428761857244,117.33133431399138,87.80873711912798,151.57495448588693,148.8169830370279,194.1646117996491,207.73578475331132
5.105105105105105,15.35295294775235,8.223428761857244,117.56088655308513,79.54151908825968,152.13698248381897,149.08167101975053,193.05399825719212,206.90682725859608
5.138471805138472,13.119770540895509,8.223428761857244,120.2970895712459,73.04097226224002,152.48591590652563,149.18954563912467,192.0811576812236,206.30790656009296
5.171838505171839,11.287757102980455,8.223428761857244,116.1835460650381,67.43743588861383,152.68539514534288,149.02689831044543,191.2602643472664,205.93644766913
5.205205205205205,9.945306444978216,8.223428761857244,112.62452965199452,57.61420163463517,152.83128985891523,148.61607969049336,190.5503232640856,205.77161060562383
5.238571905238572,8.34617172461278,8.223428761857244,110.93131121500444,54.22856287004413,152.93479224731,147.97669925604313,189.782862535942,205.84208873478133
5.271938605271939,6.901779441321376,8.223428761857244,112.0940743364866,50.7725223600085,153.19612107710532,147.34094137530545,188.9128008536652,205.9639139545523
5.305305305305305,6.901779441321376,8.223428761857244,108.92986714237315,45.6457078623411,153.47204175634332,146.51873937671022,188.036802469461,206.2266256727916
5.3386720053386725,6.901779441321376,8.223428761857244,106.02362264618466,37.09454942764295,153.60672312876252,145.42746759468173,187.19397670378245,206.6485977859336
5.372038705372039,6.901779441321376,8.223428761857244,104.30743461918426,29.92447225604128,153.80318130127637,144.37381311637216,186.2638394274257,207.0934118119432
5.405405405405405,6.901779441321376,8.223428761857244,102.30076957627588,24.209512623342697,153.96941011476582,143.41884716810043,185.34666810110213,207.43935387689368
5.438772105438773,6.901779441321376,8.223428761857244,100.766312668765,20.419642171708965,154.1793725558787,142.5073510908935,184.37581408281017,207.760561811961
5.472138805472139,6.901779441321376,9.096442677555196,99.1324075698722,17.827084015254524,154.37659920048452,141.66879229245902,183.4309650598606,207.9534035323778
5.505505505505505,6.901779441321376,10.171596782206564,98.14586374225064,18.42259345753469,154.5029318026409,140.86768449985317,182.59546291880463,208.02153982134453
5.538872205538873,6.901779441321376,11.940449978166336,97.641983613712,21.471591003514995,154.63349946306013,140.20458800945818,181.74118661146025,207.8629831343489
5.572238905572239,-3.918956880161318,14.063878712290771,97.45515619489612,26.66935110134687,154.7835982589329,139.69206773379508,180.884646230308,207.50743668808408
5.605605605605606,-2.0118577107996387,15.943332198686994,97.6648212685447,34.79993484393246,154.93041688265492,139.25276823087788,180.10728280962496,206.9680053067699
5.638972305638973,0.1809076329734347,17.50376374288534,98.32747626161594,45.06530235776384,154.97132132098906,138.92048185173917,179.492907215469,206.2765089717361
5.672339005672339,1.972242674504237,17.422047312078426,99.29029079070972,56.949058211896784,154.96803722831294,138.7033730928726,178.9411335496925,205.3969511229281
5.705705705705706,-3.4578881421346344,17.483248467946165,98.50232656519992,63.9696512933026,154.96090465768438,138.54027450102447,178.4397407476499,204.3371079846146
5.739072405739073,-5.997827600075795,18.20227659023473,98.67173468729872,72.59468451433429,154.90887046659816,138.51199611151333,178.02971634435494,203.1150148691002
5.772439105772439,-7.154315667697944,17.66001305993299,98.0432937880264,79.90549089384358,154.7760554951561,138.53230355529874,177.73590610672244,201.9037176265334
5.805805805805806,-6.427621129278228,18.280677673732768,97.526076745303,86.94698456938094,154.65431632840918,138.6805922870485,177.47447985103832,200.5794022745779
5.839172505839173,-3.511504944677709,18.67424801323523,97.16933199838007,94.32817613923572,154.63144580533222,138.97873124905283,177.12441139161103,199.19630215430627
5.872539205872539,1.6100279060909308,17.67458562341758,96.24737960673846,100.95390759988815,154.71754563557337,139.45002479679184,176.80326853540706,197.7771605068008
5.9059059059059065,8.080420105020963,17.750338505974618,95.753919897505,109.6838737494023,154.90079994754643,140.02216155790342,176.4151893814708,196.39160243009368
5.939272605939273,8.080420105020963,18.49918621422757,96.76559693107252,116.505574538623,155.1621357818028,140.70719276930717,176.03532577419628,195.0669467090005
5.97263930597264,8.080420105020963,19.60775341226673,97.82767182173784,122.75753128650686,155.45242848603385,141.5491724704919,175.74486166044252,193.76938621893257
6.006006006006007,8.080420105020963,12.623882134619624,99.95328834638512,130.0587833735568,155.66615703165388,142.38318402684038,175.5131136301359,192.49639445391617
6.039372706039373,8.080420105020963,8.941865382660215,102.40371142158617,135.37403318820066,155.98303516170637,143.2460432783385,175.18484782603906,191.2028090252136
6.072739406072739,8.080420105020963,7.576326613038867,104.9261623347124,140.9363280987481,156.33945927441133,144.16655783885608,174.86297531458018,189.88817486433825
6.106106106106107,8.080420105020963,7.576326613038867,108.6318872059572,147.23772397204866,156.71624144404626,145.0685488452504,174.5442022158579,188.60094523460177
6.139472806139473,8.080420105020963,7.576326613038867,111.14880940802392,154.2998782320708,157.13817160755983,146.05424264572028,174.23204170867456,187.34394176652103
6.172839506172839,8.080420105020963,7.576326613038867,112.25312234592928,158.39084472555666,157.5891789312286,147.03193116137277,173.93440250698032,186.1770349908972
6.206206206206207,16.656914276579062,7.576326613038867,114.27273421294912,161.3734489548022,158.00863789482923,148.00189089835132,173.6756751588149,185.1141097833634
6.239572906239573,26.523270553989764,7.576326613038867,116.57543731869544,163.39511610201978,158.40652433341262,148.9975795598595,173.4562644683988,184.1533907893952
6.27293960627294,38.22114076264187,7.576326613038867,118.07223233871744,167.25378469101722,158.8043191926053,149.98226992826966,173.2305242305899,183.324421152352
6.306306306306307,51.35489854231795,7.576326613038867,119.18938658254652,168.8670989040313,159.20869732130896,150.83428227732713,172.96847170623133,182.5965830592214
6.339673006339673,65.77974502640897,7.576326613038867,117.60006398005578,168.30405332772636,159.65619927611374,151.6146086736479,172.70616615757004,181.960703408941
