Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5348682015348682,19.436138586944992,11.650706200082263,185.2812059226783,154.82744738217914,142.6757859980981,153.6428435149214,203.07904472191296,196.11979360328365
1.5682349015682349,19.230166588922444,10.6212263624309,186.1181802589116,154.40146926210463,142.0979680329969,153.89731348511617,203.589195719448,196.0259462569851
1.6016016016016017,18.8303004815929,9.661025373462705,186.978651471737,154.0586015436575,141.4465941205953,154.10787059395912,204.28889906286463,195.91838594272147
1.6349683016349683,18.189581788811388,8.856536726155623,187.3955517929152,153.9571573776155,140.88108170426148,154.33647856243488,204.9131152037038,195.7775628534136
1.6683350016683351,17.470093777686404,8.16895510047874,187.81247126395505,153.90385084877974,140.43705374703768,154.5683596207694,205.44394155625807,195.6011040761317
1.7017017017017018,16.506266721150755,7.438781271905175,191.1199569793023,156.0277919237811,140.27028542541885,154.95686419769365,205.70039413690216,195.3540992480293
1.7350684017350684,15.530385329708798,6.708305436113471,193.79501152894733,157.54546491233114,140.14413278372123,155.39094587300758,206.00030295184976,195.09263141266257
1.7684351017684352,14.445846912621636,6.030106545184079,195.2291959522184,158.55808070127267,139.92872781206862,155.81531894925527,206.3874624914512,194.8225524671704
1.8018018018018016,13.377972367100416,5.513650691929462,195.6664388168623,158.75356398305425,139.70056748439922,156.28822964444225,206.826301360817,194.53192769298903
1.8351685018351689,12.48301559385864,5.129657426701841,196.11141395061887,158.3532199828456,139.50159523422013,156.7917783554551,207.3035281064332,194.2285537907485
1.8685352018685355,11.768044808934622,4.93417409452896,196.00958043152988,157.3082758531302,139.18011783577916,157.2503804546041,208.08421905697247,193.94596246919625
1.901901901901902,11.231223287666962,4.695095471158004,195.52558486607904,156.97391368847764,138.71815590168237,157.66873173841253,209.0655516554297,193.69522334544908
1.9352686019352687,10.806243349226238,4.623484537079664,194.4114707646452,155.06930596469255,138.1819890155472,158.053689911907,210.1689510051505,193.4423365244471
1.968635301968636,11.2110779487248,4.615589796732133,190.97132567609145,152.11692723601388,137.74168096365756,158.44227289114838,211.1846468405347,193.1492280251288
2.002002002002002,11.537095040904612,4.64706135344426,187.7018440130972,148.48763354902815,137.34341962098793,158.81617487610654,212.2694993813417,192.8713234886228
2.035368702035369,11.823888713773307,4.542515092097022,181.64160327267007,144.35927813551046,137.081675285315,159.12631855776198,213.2313948745968,192.63205668407213
2.0687354020687354,11.884548546406124,4.542515092097022,182.28701730461017,140.293851527008,137.1674484923262,159.36249727796817,213.56218028856264,192.4768094963396
2.1021021021021022,12.187281588032794,4.542515092097022,176.93714422158865,133.4688560665907,137.4735507478035,159.52779320667358,213.50491545844417,192.44130546466897
2.135468802135469,12.703902553325026,4.542515092097022,172.3292633139794,127.35758335099727,137.6748523746805,159.6191822930571,213.5670299794272,192.4543197867665
2.1688355021688355,12.773266639618464,4.542515092097022,167.45917248370392,123.299727708435,137.86082725968313,159.63535887372757,213.65651181183807,192.51562875041424
2.2022022022022023,12.995022001341416,4.542515092097022,163.66879396052877,118.70115869155062,137.73628231161368,159.69354888015278,214.1272916118645,192.44261992202289
2.235568902235569,3.7023892313072433,4.542515092097022,162.61135338070233,112.38645399609942,137.60974481718785,159.73666972132253,214.60086824787092,192.3283138562702
2.2689356022689355,-2.48524720059182,4.542515092097022,161.5856265043557,105.70950152313326,137.54844885213203,159.74813322894232,215.0611473892032,192.18826113942052
2.3023023023023024,-5.791722161115819,4.542515092097022,160.43589037692152,98.75911315421178,137.51959382910877,159.67985712858874,215.4903502599426,192.05870916102327
2.335669002335669,-6.55835094784578,4.542515092097022,159.26150405727196,91.80842550242424,137.5491871559186,159.59117654496958,215.82721533098976,191.96004470133715
2.369035702369036,-4.848275000996164,4.542515092097022,158.1096915579899,84.89774818199771,137.65712660683556,159.49667153484222,216.10978668763903,191.8741689563629
2.4024024024024024,-0.7635931144224584,4.542515092097022,157.35698538528922,78.36868121517539,137.7636838560159,159.4480915721728,216.45127685040805,191.7751015325215
2.4357691024357693,5.425431675693468,4.542515092097022,156.8227275030509,72.34813377206221,137.9045936392762,159.42459692380874,216.8045780503706,191.6724333531837
2.469135802469136,5.425431675693468,4.542515092097022,156.75975172504923,66.64157200321915,137.9708934261666,159.39273682634794,217.28830080580192,191.58723156652613
2.5025025025025025,5.425431675693468,4.542515092097022,156.7813942220827,61.01023842830742,137.9452660582533,159.37265069128887,217.87807508169536,191.49528078630485
2.5358692025358693,5.425431675693468,4.542515092097022,157.01394339384996,56.116522562341885,137.9099888289221,159.3501925365051,218.46192419144825,191.4247378551176
2.569235902569236,5.425431675693468,4.542515092097022,157.68628962935952,51.6973964470135,137.8461847753129,159.32302626858285,219.0597602276371,191.3816204177807
2.6026026026026026,5.425431675693468,4.542515092097022,158.7414780116979,48.31888689699281,137.7769708697809,159.2966147832528,219.68583046752795,191.3521311225092
2.6359693026359694,5.425431675693468,4.542515092097022,160.02562001388978,46.15111119689831,137.67983762586317,159.2717897431318,220.2855142174268,191.32242881013264
2.669336002669336,5.425431675693468,4.542515092097022,161.51192721518183,44.85069161334504,137.5780982595871,159.24994889638492,220.80731030357447,191.28641682794245
2.702702702702702,5.425431675693468,4.542515092097022,163.03205517887477,44.69868048226738,137.43539493159992,159.23983015403627,221.1943671982504,191.2596065907173
2.736069402736069,5.425431675693468,4.542515092097022,165.18350878067406,45.69323432686531,137.3899126008678,159.26327091211743,221.44679506454872,191.2319480566792
2.7694361027694363,5.425431675693468,4.542515092097022,167.7632346831947,47.92586874493926,137.44943271307002,159.3273196777574,221.57227224836413,191.1958606567204
2.802802802802803,5.425431675693468,4.542515092097022,171.29134342730228,51.22271686249187,137.5043593410622,159.38937390845533,221.6822284144832,191.1832634828448
2.836169502836169,5.425431675693468,4.542515092097022,175.47712335897634,55.8486408434642,137.63085739092162,159.47591781142344,221.78854554505088,191.18397349193225
2.8695362028695364,5.425431675693468,4.542515092097022,176.63503971246467,58.64843360235649,137.61268354954774,159.56171794367822,222.0386826378582,191.2034321349392
2.902902902902903,5.425431675693468,4.542515092097022,177.04130901536186,61.59776240187468,137.40867064945198,159.6544084538544,222.38757042966708,191.21075954076508
2.9362696029362696,5.425431675693468,4.542515092097022,177.37062084384945,64.30292234472287,137.20213937336885,159.79661289025847,222.77573987571893,191.1770193616818
2.9696363029696364,5.425431675693468,4.542515092097022,177.7686167547842,67.32290769724094,136.93504824117306,159.98726475128905,223.1824715098039,191.12933214832708
3.003003003003004,5.425431675693468,4.542515092097022,177.08306135243276,70.16982125458539,136.5981010899511,160.20704368768176,223.60827992356644,191.0669625159109
3.0363697030363697,5.425431675693468,4.542515092097022,175.80922851949344,72.65835721131238,136.1691053097181,160.47179565507116,224.0841673289156,190.9890234516385
3.0697364030697365,5.425431675693468,4.542515092097022,173.73243867391483,73.51828017852823,135.76194102064733,160.73854577684293,224.56493833555768,190.9338324674556
3.103103103103104,5.425431675693468,4.542515092097022,170.99079531641496,75.65370545313675,135.38673454385665,161.0370868556763,225.08674745180852,190.93876044256427
3.1364698031364697,5.425431675693468,4.542515092097022,170.19055468305393,77.30758733737979,135.0353818753479,161.27375408906713,225.6433773624479,190.98861857798283
3.169836503169837,5.425431675693468,4.542515092097022,166.64219995868655,78.44577156982481,134.6778949048172,161.48855286774918,226.2507430721953,191.0156126497555
3.2032032032032034,5.425431675693468,4.542515092097022,170.81859147737495,78.93268641126525,134.37766048719024,161.57351984127592,226.8779431292806,191.1206247981514
3.2365699032365702,5.425431675693468,4.542515092097022,164.43929814158344,77.45633731293258,134.14539046809463,161.59283167324568,227.485590270703,191.2678469973069
3.2699366032699366,5.425431675693468,4.542515092097022,162.83625996996855,78.25219966223614,133.92682366387726,161.52526366186353,228.07767523247003,191.4557336574616
3.3033033033033035,5.425431675693468,4.542515092097022,167.99851850621016,77.39939934390253,133.69867176899277,161.42387331987808,228.70509074564984,191.6699653884263
3.3366700033366703,5.425431675693468,4.542515092097022,174.46106334296292,74.48833072962864,133.50750606526248,161.216395671258,229.28178032268693,191.94475167069984
3.3700367033700367,5.425431675693468,4.542515092097022,178.41013647987074,72.51717518202689,133.33785191242373,160.89149150453392,229.7319339578834,192.30290726792435
3.4034034034034035,13.458580487419232,4.542515092097022,178.6151902039516,71.81261714111294,133.1367773898764,160.43616826214873,230.03944726620435,192.78243182661885
3.4367701034367704,23.38673960229533,4.542515092097022,172.14390449960482,69.84856845056882,132.6584867838323,159.71882387547964,230.48125246966725,193.4527440549963
3.4701368034701368,34.85545733808153,4.542515092097022,166.49196042801518,68.45095886771661,132.1448252421604,158.89452648278825,230.84400549740872,194.23468211731924
3.503503503503504,47.57506686180375,4.542515092097022,161.62487235732874,67.04103511083707,131.5789023812215,157.86795216069788,231.303182110034,195.1745199192783
3.5368702035368704,61.29245681045296,4.542515092097022,157.28599350878198,66.12329298515085,131.12570285134188,156.82520311421396,231.5686521704601,196.1638217674036
3.5702369035702373,75.89173559699414,4.542515092097022,153.50533566516074,65.27517068655762,130.88811526012316,155.86561036793483,231.4516694309972,197.1489137942315
3.603603603603604,90.8361736756524,4.542515092097022,150.46683736099598,64.87438573428739,130.75149160616897,154.91041290883308,231.0113731805029,198.12478382776305
3.6369703036369705,106.2832971724674,4.542515092097022,147.31728940388084,63.79400817994622,130.73036249294378,154.03296406676446,230.2734030517313,199.12745994946985
3.670337003670337,121.85493388140677,4.542515092097022,144.52428811762445,63.7125069350926,130.87548457565154,153.1657740084517,229.26169951648984,200.13795180030155
3.703703703703704,137.36675663708954,4.542515092097022,141.89305140346124,64.9753357900166,131.10448774215203,152.2358515268893,228.08715672375715,201.1980648349517
3.737070403737071,152.8582668178053,4.542515092097022,139.52667825870648,66.93210183702021,131.5211463671838,151.34243227269187,226.62653032373632,202.1949437163944
3.770437103770437,168.03642793887062,4.542515092097022,138.4207113986669,68.8496833569364,131.9710047198893,150.69038027308522,224.9550091651693,203.12576590784457
3.803803803803804,183.0505204119985,4.542515092097022,137.70437080327238,71.50508009094929,132.67130222816502,150.06386980681756,223.12679221766348,203.979988656107
3.8371705038371706,197.45709645509208,4.542515092097022,140.44373886365594,79.24376561645643,133.8912516320358,149.51672054912635,220.50399019842283,204.62330531974607
3.8705372038705375,211.4311320326561,4.542515092097022,141.90367362883197,85.18911301537486,135.72755161361914,148.9757698366076,217.7312472224833,205.1650549300321
3.903903903903904,224.86387209757143,4.542515092097022,141.5449954117318,91.11692215315644,137.14946387702446,148.53601174093964,215.4939872052865,205.50317463114092
3.937270603937271,237.4179847744551,4.542515092097022,140.57035413515314,95.75679420622843,138.5903505945164,148.12841915804597,213.2114262113209,205.7083291689854
3.9706373039706375,248.7882309237391,4.542515092097022,139.9447992969767,99.88716581511544,139.9172160983531,147.66084592984535,211.33576731751376,205.8313988922512
4.004004004004004,258.99580860004534,4.542515092097022,139.41439921789384,103.62215489903583,141.09560518571416,147.19428430151802,209.85438836725723,205.873895150026
4.037370704037371,275.6736769795313,4.542515092097022,140.98654706219224,107.61925263078336,142.2170565450207,146.9323672385752,208.81717900682304,205.8567934673995
4.070737404070738,288.04862288961255,4.542515092097022,142.14339026455224,110.54183949404047,143.31451312296448,146.69534064754285,207.81049090101843,205.7624362309564
4.104104104104104,297.7518647952207,4.542515092097022,143.97148076776082,113.66100320581296,144.22167140366494,146.36108895709555,206.84593245429951,205.65831125737844
4.137470804137471,302.8439164468103,4.542515092097022,142.4182526599595,115.56197362147428,145.12646639563954,146.04399239558538,205.86656312941332,205.4568854987806
4.170837504170838,303.384666530031,4.542515092097022,143.7260722878424,115.9364030757232,145.85257540461507,145.7910080522636,205.1287677529287,205.2081399118377
4.2042042042042045,298.8756058340049,4.542515092097022,144.9468366061376,115.82583419418522,146.54415248206817,145.56690421208603,204.46026779855555,204.99410972747745
4.237570904237571,289.8339293450599,4.542515092097022,143.78669204654034,113.60209096387064,147.57770353077382,145.01100060500374,203.26054129466075,205.3859222741048
4.270937604270938,276.3866978258699,4.542515092097022,142.20031675267686,109.58277185895987,148.47702202051028,144.54467432214054,202.34254662789937,205.52694432681105
4.3043043043043046,257.65088035772663,4.542515092097022,143.0682323836054,107.29193673592287,148.820611827248,144.8053561961433,202.36471658702044,204.9872550921268
4.337671004337671,247.14958674882132,4.542515092097022,147.29912575703764,103.60775599545016,149.06678949351982,145.0060155392965,202.4709399521639,204.3625001484356
4.371037704371039,235.3324013769893,4.542515092097022,146.38636236721106,99.17840549937476,149.36952288541966,145.13631469823332,202.54514269407483,203.7038712487803
4.404404404404405,222.5146924474596,4.542515092097022,148.74074763365462,94.87711254203244,149.5908724459564,145.1291704211936,202.6136303708358,203.13281828804296
4.437771104437771,208.7791992387652,4.542515092097022,152.94311723532346,90.66950337810354,149.54787952186695,145.10011217569317,202.88991906298008,202.6118543207578
4.471137804471138,194.3288329622457,4.542515092097022,148.77434155864628,87.40352856371834,149.4092627481465,144.8747592715968,203.114808147953,202.23119524423623
4.504504504504505,179.36551169146782,4.542515092097022,135.45808761728003,82.26357435099571,149.15567865491158,144.57070951535934,203.24896981536943,201.9858123387663
4.537871204537871,164.23857631541495,4.542515092097022,123.01875910313186,76.82355080725472,148.72836764420512,144.16561217323684,203.4502034254952,201.89737729738408
4.571237904571238,149.071335880699,4.582941371821349,115.00154077077096,63.72913970719821,148.1992643957225,143.5763563103433,203.61486900516687,201.9408040871004
4.604604604604605,133.75177915256884,4.582941371821349,112.82657838646723,54.448736143822266,147.894479928917,143.02578145356085,203.4469922634237,201.99755554358043
4.637971304637971,118.46424718395244,4.582941371821349,110.96425580483408,46.26337300608509,147.77872272916989,142.53280077591944,203.0311519326672,202.0123866625613
4.671338004671338,103.3673651013302,4.582941371821349,109.09144395768148,40.04573720675502,147.8731480175315,142.2345825128073,202.1978502639419,201.97431737363465
4.704704704704705,88.91643001749853,4.582941371821349,107.93171349410171,36.32478424010492,148.06992861112712,141.94383002335888,201.1425407824985,202.05501195578395
4.738071404738071,74.90653963078137,4.86841200613326,107.08450862319202,34.3610168268071,148.29427802473523,141.57901151543112,199.98989417445625,202.2175679252443
4.771438104771439,61.73215916469157,4.86841200613326,105.9512639386015,32.711980794729485,148.6167180738549,141.14370912332683,198.7078732659305,202.4918080624037
4.804804804804805,49.2390432332632,4.86841200613326,105.49006090597074,34.061989353731924,149.0387431368942,140.6908376034018,197.3139527667644,202.697820824128
4.838171504838172,37.71056248426795,4.86841200613326,105.75567546488536,37.24788371057744,149.49004458724733,140.2738655247265,195.8731383386612,202.84842902167404
4.8715382048715385,27.03597837752424,4.86841200613326,107.18665331232948,41.44857461364647,150.06829042707997,140.03103207336866,194.292522728903,202.82091806137748
4.904904904904905,17.413841212585936,4.86841200613326,109.51104419476442,47.58304015968003,150.7540652336282,139.95038584954193,192.62131430630865,202.61823718117407
4.938271604938272,9.309623732583928,4.86841200613326,111.69444676156552,56.34811176387518,151.67316892955176,139.73821563597411,190.8510530021154,202.203521852434
4.971638304971639,3.23161811509093,4.86841200613326,114.41961357521774,67.23401967782891,152.70078608079274,139.58792556241477,189.03599108200152,201.59322648195652
5.005005005005005,-0.8411176664771187,4.86841200613326,113.512289170862,73.78788251546057,153.500173903427,139.49178201875046,187.9286872050504,200.9213474844988
5.038371705038372,-2.5777839795545026,4.86841200613326,113.19559254119004,81.64529590119771,153.75875139081728,139.48615200515536,187.30813444006463,200.16429467248275
5.071738405071739,-2.266882713574894,4.86841200613326,114.40011847431248,89.49834138084324,154.3540828255214,139.49817238360356,186.4748224420009,199.39168477261543
5.105105105105105,0.4833215183342182,4.86841200613326,116.65864330904964,98.69584874023428,154.8827694958797,139.60277143300652,185.9874134253376,198.55552967250304
5.138471805138472,6.003833685654053,4.86841200613326,119.07216978800894,108.37189764637012,155.4913556133383,139.90069387234598,185.4313235699965,197.64327905408072
5.171838505171839,13.66479961602588,4.86841200613326,121.88160997596192,118.18372559915272,156.09393504012047,140.34294440047108,184.7716882566587,196.6719753405077
5.205205205205205,14.192587265480366,4.86841200613326,122.41015639617302,127.2190694807628,156.65332562534084,140.72710247233357,183.7851839387349,195.60211754885933
5.238571905238572,15.226243728537382,5.545434716313217,122.76369276512,136.35654509351582,157.1691418915034,141.1546629015076,182.7952445316056,194.4947828521672
5.271938605271939,14.908133073861002,5.545434716313217,121.663842430653,144.2204955954791,157.78443836736434,141.77613134635368,181.7995537567123,193.31307471454147
5.305305305305305,14.527805485843228,5.545434716313217,123.66919515235786,151.49647382925173,158.37476759690438,142.53362015881748,180.94511763048783,192.16760023163243
5.3386720053386725,13.936747431083608,5.545434716313217,122.7454793006393,158.8501354054568,159.09039970251854,143.34958998655662,180.01427364287943,191.07449214599143
5.372038705372039,12.146635251156209,5.545434716313217,121.067445770549,165.7303140587007,159.81333849317627,144.24026509006185,179.08868632542104,189.9837981438829
5.405405405405405,9.297568890682914,5.545434716313217,121.47495044178262,173.60723598150648,160.04996050294892,145.71435740910368,179.03810204418588,188.0876820165916
5.438772105438773,4.040423767874392,5.545434716313217,123.005908018015,181.1915738049664,160.1310850425109,147.44224693575663,179.22497575692927,186.0206268674601
5.472138805472139,0.8377583872306609,5.545434716313217,121.74745407313624,185.6860656569428,160.59083197194292,148.6185514475253,178.80067423972378,184.4083045517838
5.505505505505505,-4.3889551426976885,5.545434716313217,119.21846256171848,189.37289893329768,161.1371233618838,149.72283222054028,178.3056387583474,182.96920911041
5.538872205538873,-7.171004064287314,5.545434716313217,116.6201815720934,191.7052466782477,161.5481765766972,150.84464993962456,177.8725533869053,181.63698975900465
5.572238905572239,-8.24918468704287,5.545434716313217,112.9738837829673,192.6121881848102,161.8635530055027,151.9593623672889,177.52250253716304,180.36896926863304
5.605605605605606,-6.997403207614824,5.545434716313217,107.85894632213947,191.16734605926848,162.28304187614364,152.9482000155995,177.03481015300085,179.2261124613169
5.638972305638973,-4.036582002582202,5.545434716313217,102.55678351963736,187.91625815368408,162.72948123069702,153.92755903341163,176.49508829101745,178.17969057899214
5.672339005672339,0.9625932009365386,5.545434716313217,104.14177430826028,184.4729937313284,163.15104750142393,154.79713324508015,176.01187423899108,177.25883187766345
5.705705705705706,8.013973992726875,5.545434716313217,107.19031467225722,178.89368141620304,163.7260035611268,155.51780808265568,175.49061049924862,176.42949783160688
5.739072405739073,16.728413095971188,5.545434716313217,106.07163023767158,179.24456332352463,164.2492330761104,156.2101314626986,175.01352032858836,175.7350597609613
5.772439105772439,26.69421719584157,5.545434716313217,104.90453115107414,178.25334944839577,164.92803272110547,156.75761675006586,174.71157700404018,175.121608146099
5.805805805805806,37.89814329265047,5.545434716313217,103.70080546060444,177.54178570520403,165.39256266482377,157.193560998145,174.45248569646918,174.81260825671416
5.839172505839173,50.349332727156174,5.545434716313217,102.72045447333856,176.60934862417923,165.67585571225806,157.47525156330022,174.14041089367967,174.75257036715894
5.872539205872539,63.526534929767934,6.182587035157109,101.38162692768938,174.54646261476725,165.8562699183046,157.69360148648823,173.8032856386798,174.74974627361777
5.9059059059059065,77.44964761871034,6.182587035157109,100.0638363543044,173.50737456781286,165.95046567066638,157.77409010203044,173.5011018177776,174.8742695877927
5.939272605939273,91.78076129286664,6.182587035157109,99.3827687304295,173.6895777137837,166.09731746953238,158.13957611282115,173.13829729416318,174.65190706314905
5.97263930597264,106.18130490690808,6.182587035157109,98.84376294830533,172.97988499095945,166.1993330651418,158.32625760196336,172.88109795839833,174.62576131636095
6.006006006006007,120.65201181860374,6.182587035157109,98.34914366392246,172.19175612743436,166.25173423237916,158.49870746108317,172.6509979009624,174.6402273673711
6.039372706039373,135.40332452800425,6.182587035157109,97.88900884197082,171.31283527849052,166.2529877240287,158.6636930866989,172.4494573648513,174.6900884767354
6.072739406072739,150.43730133254172,7.067509142978085,97.45345644714108,170.33076659941142,166.20156029287588,158.8279818753302,172.27793659306238,174.77012790501144
6.106106106106107,165.420916770493,8.138857639275532,97.03258444412398,169.2331942454806,166.09591869170615,158.9983412234967,172.13789582859297,174.8751289127566
6.139472806139473,179.78183253802862,9.554235661185396,96.6164907976102,168.00776237198167,165.9345296733051,159.18153852771806,172.03079531444035,174.9998747605284
6.172839506172839,193.63862995685665,11.353390789272613,96.19527347229052,166.6421151341981,165.71585999045806,159.38434118451391,171.95809529360196,175.1391487088843
6.206206206206207,206.5640592990741,13.326885688315654,95.75903043285555,165.1238966874135,165.4383763959506,159.6135165904039,171.92125600907508,175.28773401838183
6.239572906239573,218.6650865684579,15.409042544254724,95.29785964399608,163.44075118691137,165.1005456425682,159.8758321419076,171.92173770385708,175.4404139495784
6.27293960627294,229.5836317693618,17.70076838607228,94.8018590704028,161.58032278797532,164.7008344830963,160.17805523554475,171.96100062094527,175.59197176303152
6.306306306306307,239.2306126760144,20.093299658005364,94.26112667676644,159.5302556458888,164.2377096703204,160.5269532678349,172.04050500333705,175.73719071929872
6.339673006339673,248.3283575897514,22.54544399265974,93.66576042777768,157.27819391593547,163.70963795702602,160.92929363529774,172.1617110940297,175.8708540789374
