Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.369035702369036,0.9366625717456336,2.364848654187342,149.51458666022063,88.60487162724766,122.0129687427476,149.2138961067535,214.1095399395257,195.6345516862756
2.4024024024024024,0.9366625717456336,2.364848654187342,143.96407107861148,82.22238236800085,122.20666532207868,149.390039918124,214.53821764307213,195.29218071199315
2.4357691024357693,0.9366625717456336,2.364848654187342,138.7603122617239,76.00224762593628,122.45010054924568,149.52773843942057,214.8569368027884,194.9668342136908
2.469135802469136,0.9366625717456336,2.364848654187342,133.56950761230885,70.30224277626318,122.7181667495021,149.6655354606532,215.1266436943996,194.6564349344594
2.5025025025025025,0.9366625717456336,2.364848654187342,129.11294539095516,64.46855652031243,122.9913049265031,149.7829330098547,215.33858350299803,194.36796159778768
2.5358692025358693,0.9366625717456336,2.364848654187342,125.11328187447928,59.24923850692336,123.27488476234224,149.89595721561614,215.57251383037607,194.0859891535761
2.569235902569236,0.9366625717456336,2.364848654187342,121.14067725634838,54.74218556828518,123.50974819522445,150.00486593727103,215.80256395188604,193.81146002234624
2.6026026026026026,0.9366625717456336,2.364848654187342,117.70193597187036,50.992284853758704,123.7393434447584,150.09116886968502,216.02402475269224,193.56360114936265
2.6359693026359694,0.9366625717456336,2.364848654187342,114.85394604896686,47.59053472394477,123.96055342753822,150.1169952283079,216.2871935860001,193.38350921591257
2.669336002669336,0.9366625717456336,2.364848654187342,112.71857565587476,45.61156355284885,124.08297300589048,150.11963495096913,216.6374454226255,193.2436400841503
2.702702702702702,0.9366625717456336,2.364848654187342,111.37665668193128,45.38738582330689,124.12946510729476,150.11332607186029,217.0556912837972,193.0975291269461
2.736069402736069,0.9366625717456336,2.364848654187342,110.74991526947,46.64828426766123,124.13829436228716,150.22957043641694,217.4423278850076,192.8631068174716
2.7694361027694363,0.9366625717456336,1.3462775441059975,110.76779837138706,49.68227373258565,124.2078862060033,150.365224142142,217.79825869371905,192.60253315676945
2.802802802802803,0.9366625717456336,0.6362848333083281,111.5828687426656,54.30518343426448,124.22274493221173,150.52776281970998,218.18861559569532,192.3170932587892
2.836169502836169,0.9366625717456336,-0.1023013544610305,113.26335300110668,60.330461829893295,124.20484186229793,150.71310768703202,218.6011962923417,191.97352989252457
2.8695362028695364,0.9366625717456336,-0.3217579884513777,116.12549704675357,63.49888896411267,124.23066359397497,150.96256284067516,218.9990408606245,191.54967034821271
2.902902902902903,0.9366625717456336,0.2955846584617616,120.18871518166354,66.69018232430685,124.17880505204786,151.2495414087201,219.53248739518227,191.0404599194852
2.9362696029362696,0.9366625717456336,1.4376693480663525,125.36395038161572,70.32948767588587,124.07548596813594,151.49580902564423,220.09647264760085,190.53297325228007
2.9696363029696364,0.9366625717456336,2.8494419694706408,131.28752514274632,74.33501616170608,123.94869164791018,151.81458924220013,220.5779927267357,189.90106110045068
3.003003003003004,0.9366625717456336,2.8494419694706408,138.72195185777667,78.29492508137287,123.88608261202413,152.12070414397692,220.96974952241365,189.3123745005927
3.0363697030363697,0.9366625717456336,2.8494419694706408,147.72561504143795,82.75468237604618,123.7941889115498,152.28578128385746,221.36590529912223,188.8322893462912
3.0697364030697365,0.9366625717456336,2.8494419694706408,154.35905898869103,86.9123261714251,123.785810245756,152.4005878193526,221.7353558929628,188.41285651991703
3.103103103103104,0.9366625717456336,2.8494419694706408,155.4162170833507,92.87020565739896,123.83647250360065,152.56062870455162,221.9835778767216,187.9212486139635
3.1364698031364697,0.9366625717456336,2.8494419694706408,156.26359684703124,97.2526128671847,124.02502124188912,152.7399975212459,222.12134434087915,187.4675203848483
3.169836503169837,0.9366625717456336,2.8494419694706408,152.98684686210166,99.8329390484768,124.332875063817,152.89188650125314,222.16169271621203,187.0048215193236
3.2032032032032034,0.9366625717456336,2.8494419694706408,148.53965602879137,101.44799613973248,124.74436879091844,153.01319124768605,222.1042339673797,186.63960292037004
3.2365699032365702,0.9366625717456336,2.8494419694706408,144.00988818487545,101.2623115830214,125.21622468779368,153.24176629925483,222.01045198075624,186.20292491062008
3.2699366032699366,0.9366625717456336,2.8494419694706408,143.35873231582968,101.94396157609992,125.7340280443712,153.46242620531078,221.86953818273065,185.95723193668272
3.3033033033033035,0.9366625717456336,2.8494419694706408,144.68153882662418,100.37901144183236,126.11037106267884,153.59821712628252,221.8276671510808,185.91178962317247
3.3366700033366703,0.9366625717456336,2.8494419694706408,145.7047799301216,97.5017591409972,126.49587515431996,153.72560020589123,221.7621214934477,186.058130261984
3.3700367033700367,0.9366625717456336,2.8494419694706408,147.154499796363,94.59778556284196,126.93574994864126,153.8593381922507,221.58361506839825,186.2804605148144
3.4034034034034035,0.9366625717456336,2.8494419694706408,148.50332842926176,93.88054587510062,127.45773083731376,154.07501522256442,221.3488241683065,186.6676622365092
3.4367701034367704,0.9366625717456336,2.8494419694706408,150.20065718470292,93.59256648371267,127.9047040291564,154.26988390776182,221.28137058052124,187.2861870752833
3.4701368034701368,0.9366625717456336,2.8494419694706408,151.9578452691494,93.53884981034636,128.40915997712312,154.48720419218537,221.1981283251673,188.12185704363503
3.503503503503504,0.9366625717456336,2.8494419694706408,154.79782447318556,93.2581834047817,128.97004901998014,154.9558960833845,221.1789137521904,189.07557573326488
3.5368702035368704,0.9366625717456336,2.8494419694706408,157.2307528756801,92.95161189300812,129.6355380997922,155.47923995015773,220.95865220119097,190.19394184527945
3.5702369035702373,0.9366625717456336,2.8494419694706408,159.34947860963166,92.38618714402574,130.29755279651312,155.96816018426804,220.6736640669984,191.4907070504226
3.603603603603604,0.9366625717456336,2.8494419694706408,161.29048878023647,91.95131025816316,131.0448619862398,156.38874651130402,220.22479668514245,192.8998155083295
3.6369703036369705,0.9366625717456336,2.8494419694706408,163.73411136947595,91.52211939239795,131.86785301868923,156.7026483868251,219.56816020945448,194.428204470058
3.670337003670337,0.9366625717456336,2.8494419694706408,165.7664403756171,91.9683744965732,132.8080291696716,156.94021543952053,218.70689946587703,196.0105224711712
3.703703703703704,0.9366625717456336,4.492355662783327,167.57676614397005,91.9582347004276,133.87548271650533,157.11626314857634,217.54734568321024,197.72614788788448
3.737070403737071,0.9366625717456336,4.492355662783327,169.56098952033915,92.52449325410588,135.1422684220682,157.1953824148297,216.2226886087965,199.46748762399008
3.770437103770437,0.9366625717456336,4.492355662783327,171.83902284486254,94.05166483062284,136.56892194084296,157.11717190353625,214.755455400204,201.32470245805968
3.803803803803804,-3.906761842156613,4.492355662783327,173.93209806478902,96.8941810595116,138.03754942155248,157.02345664574497,213.26872044989204,203.07630529242232
3.8371705038371706,-6.1146357872043495,4.492355662783327,175.99966860563026,101.58540342792634,139.54113637913505,157.16808455524236,211.7221099727821,204.7092108444638
3.8705372038705375,-5.681625315933115,4.492355662783327,178.39687197474436,106.35958131387846,141.03232853484272,157.30152702579883,210.15077864605132,206.0946070988981
3.903903903903904,-2.6186359101697185,4.492355662783327,181.4951160618944,113.44385485960834,142.4227251387837,157.3717741335413,208.67857833629373,207.26730862120337
3.937270603937271,3.065720852595658,4.492355662783327,183.3972601504509,120.09796074053344,143.81800922051306,157.32297690159274,207.23360128930835,208.2600834404639
3.9706373039706375,3.065720852595658,4.492355662783327,184.7202916786021,124.97834488789876,144.9091245926468,157.30893623832466,206.0492374933047,208.81365046097932
4.004004004004004,3.065720852595658,4.492355662783327,185.1815060354949,129.50876349264396,145.9018104714917,157.04523011016434,204.92333781537195,209.29027113416623
4.037370704037371,3.065720852595658,4.492355662783327,185.09472805181457,134.33761727379624,146.8569912295438,156.65039035752574,203.84156992786893,209.748714607014
4.070737404070738,3.065720852595658,4.492355662783327,184.18559386945927,138.1326428466234,147.8225201998496,156.15958325923063,202.65813999830007,210.01694224765944
4.104104104104104,3.065720852595658,4.492355662783327,180.1032207023153,139.974468129703,148.7499532064105,155.91195059327248,201.6198236969157,209.6216958567552
4.137470804137471,3.065720852595658,4.492355662783327,171.5311822365669,141.05430040667576,149.56481754807768,155.53318545320792,200.6847915248495,209.1186803747593
4.170837504170838,3.065720852595658,4.492355662783327,174.28270727966915,142.85825440749224,150.1467237088099,154.6421746292852,200.02820427122384,208.7927773375855
4.2042042042042045,3.065720852595658,4.492355662783327,170.64872989153923,142.9532937189553,150.72929424073735,153.76398569614005,199.29406341360493,208.3049086933703
4.237570904237571,11.032491033315154,4.492355662783327,164.7949793959828,138.67170103024927,151.33434467119972,153.0164393302952,198.51722460053568,207.57884724495923
4.270937604270938,20.94083645775508,4.492355662783327,158.98403230693654,131.21322871749416,151.8946331086396,152.33025414032798,197.80997085849896,206.74946333578856
4.3043043043043046,32.73491685827896,4.492355662783327,152.5380138485574,122.62068967711616,152.59334149144811,151.5659328345562,197.20085408592308,205.8260505892705
4.337671004337671,45.91639462884848,4.492355662783327,150.23322602192007,114.90894677187468,153.06954769467265,151.02790850357212,196.6344074354953,204.68248913151743
4.371037704371039,60.29273287535071,4.492355662783327,151.05719648415652,106.096647531539,153.1742254406104,150.69550349666932,196.3658456889296,203.30309202358083
4.404404404404405,75.50898660817322,4.492355662783327,151.1325252714641,99.2411132292536,153.11481901811845,150.3328811715483,196.16483432173,202.03395650872892
4.437771104437771,91.29302940585065,4.492355662783327,153.12455882348834,91.2081825319964,152.86800097295847,150.00309601623374,196.01490769832324,200.75348738334145
4.471137804471138,107.4295811855529,4.492355662783327,153.7902783916182,86.09183530364831,152.68804638457186,149.79999781892042,195.7912213426993,199.40407867037223
4.504504504504505,123.77199644188244,6.44298685587321,154.30420717713827,83.15294385185491,152.5880714075278,149.4695219622147,195.5022302272219,198.0704412325504
4.537871204537871,140.211327660714,8.424015404790868,154.26474200108646,80.8903903971679,152.63291977045068,149.21286359272355,195.244061844298,196.88426688937847
4.571237904571238,156.5080164017909,10.578545900109976,153.33060490157294,84.42112527333758,152.24873223779207,149.20935653199308,195.38346871315235,195.8382528306863
4.604604604604605,172.85436098436415,12.92702177680955,153.90558195616632,86.06599860370092,152.01020604799524,149.6169882022819,195.25615678827165,194.68070306743888
4.637971304637971,188.43315951548453,15.455008333316368,155.77875334474354,84.05755650889121,151.81064783307596,150.41902768652253,195.21303519468424,193.1457627557604
4.671338004671338,212.85623403306352,18.08656866140719,157.19024145880607,83.2367746017541,151.58866492490438,150.74994555137354,194.9433221903648,192.1972916762456
4.704704704704705,234.1059144853092,20.699993810959185,158.6162352725825,83.20192711846809,151.5629571503382,151.0040918893531,194.4606149412163,191.42342159620017
4.738071404738071,252.2576083113499,23.318187054809293,160.7621465723259,83.85890878962033,151.43923735631944,151.4658845355909,193.87473324225192,190.40742046758533
4.771438104771439,267.73452986712624,25.50729864110176,162.93114369070793,83.88859741411139,151.42453897897266,151.9964536618818,192.81110574000868,189.67575415378963
4.804804804804805,279.86122250231523,27.775048374342425,164.73178841373854,84.94023351122627,151.60060727863146,152.61047775981112,191.56723412495444,188.97445967521733
4.838171504838172,288.96331508208766,30.13266552628315,166.58840735571428,87.9386102673481,152.03603045452147,153.14430009240206,190.1428267111104,188.3514798441
4.8715382048715385,294.2752549850483,24.38697343573087,168.1684688488313,93.25178178924844,152.56410203484785,153.64861071800718,188.7715875855197,187.74065075326445
4.904904904904905,295.9866320032903,21.899374316392425,169.91440480882684,96.24743222058127,152.93807288921582,154.25423207912957,187.5098116819084,187.2781124810384
4.938271604938272,293.9034034230214,21.687254963564,171.22620074888655,106.32627908541691,153.3159769920022,155.03834059796887,186.35377091494752,186.5857591438481
4.971638304971639,288.35301464291854,23.23248129903108,172.5889130193804,115.70279184549248,153.69664363698968,155.9121058808126,185.18382777850456,185.8965960268631
5.005005005005005,279.95298711653544,26.46041222588404,173.55676892420075,124.63328031575664,154.07221033646326,156.6077221361132,184.0968923865268,185.113147814527
5.038371705038372,268.6818719492095,39.53027793296344,171.72262645644724,135.1811159707602,154.4409690079329,157.29240864468832,183.47253289640875,184.08316684708285
5.071738405071739,253.59977429958232,51.89846701055958,168.44441349995378,142.71961495087805,154.89480552776922,157.92031900692052,182.8448819654136,183.3240820947632
5.105105105105105,234.440776696442,63.33296829846272,167.5445418276804,148.55599451184932,155.13283495171953,158.58011734990774,182.08371039612783,182.69712299145763
5.138471805138472,211.94603151307405,73.74218187659508,166.33747730337683,153.97159484361973,155.60867210870086,159.1216708440039,181.17492709357532,182.1883598444616
5.171838505171839,185.9954704327957,83.02933749373452,164.23704560838627,164.18281484479093,156.13676578756335,159.65276044281725,180.40607543178643,181.6370693441288
5.205205205205205,169.07582063852453,91.3506762884655,160.8038420739118,161.82377646907193,156.6608006541904,160.20012162525637,179.83813625437276,180.83671455701264
5.238571905238572,151.59894140044253,98.707715849406,155.5957216209874,160.0771747378902,157.1685788635313,160.79924352340393,179.47253531355182,179.8972350211675
5.271938605271939,134.55399531280253,105.382397488736,152.40115327984955,160.01401411242605,157.65943764000315,161.03574340351054,179.0908657751507,179.4214916454384
5.305305305305305,118.0857441311894,111.41849942847742,155.34495719478173,161.87762050174382,158.1722423370921,161.07866282941106,178.74806315431488,179.13933705642202
5.3386720053386725,102.31499994691194,116.651400863212,146.6217762743294,161.3832649823155,158.8457006521777,161.4493294550756,178.2433193988793,178.6064329045544
5.372038705372039,87.27155852251651,120.94616845095416,142.32165495377097,161.28725699052674,159.56613617921207,161.90287906818915,177.79127264878872,177.9764619222296
5.405405405405405,73.02456717288577,124.72830550881196,140.16175973337982,163.44013256850835,160.2355084323892,162.27453626292345,177.43308132335522,177.32471596848467
5.438772105438773,59.61093414990982,128.48181008579718,138.77953750424433,164.80029612504683,160.8983527875848,162.60406067085538,177.16405653327035,176.65890477722886
5.472138805472139,47.10315814890799,131.5071344039167,137.69010249204965,166.31364050243238,161.28233571942317,163.0250426998867,176.94672585837617,175.90115136807125
5.505505505505505,35.65722392471728,133.130236054064,137.46543715778398,169.3825893099728,161.68967130350387,163.26203442922406,176.8962380866722,175.29015995438004
5.538872205538873,25.691983870845856,133.02926753741716,134.16231827757505,172.99626238005706,162.3157477475042,163.3875183457768,176.69281718339104,174.81399816674457
5.572238905572239,17.605386038705277,131.5417390190399,131.02980158049027,176.1835077378902,162.92352286508412,163.4290625460806,176.5408263139094,174.4440063514316
5.605605605605606,11.832761284792252,128.75825684334637,125.56749717717445,179.9739789976174,163.5280405761779,163.38677564654213,176.47427193429786,174.14022878891396
5.638972305638973,7.968047996135781,124.62489828344582,119.04774251845342,185.38915658419424,164.2286969900078,163.41017747436987,176.68127102051366,173.6579886191245
5.672339005672339,6.121623517182792,119.2313086611087,112.18265235260073,188.3301754131186,164.67312015310523,163.65323325504193,177.01411473923082,173.18038034785104
5.705705705705706,6.902390790647145,112.64596453070232,107.19007275558708,188.49088943912653,164.9811251858446,163.91387944785757,177.29498998195797,172.89231577025933
5.739072405739073,9.67492483444657,104.93438533452384,101.98892463018004,187.89594186984365,165.23192193621745,164.1513271699803,177.59950764225957,172.6699369822531
5.772439105772439,14.819004389678636,95.67127139740263,96.57512985448376,186.507247890978,165.42277363378182,164.35920257371671,177.91969262556282,172.5177333193031
5.805805805805806,23.495544280726023,85.37125936777241,90.94461030660364,184.28672268823897,165.55094350809716,164.5311318113746,178.24756983729625,172.44019411688163
5.839172505839173,22.30569244143904,73.90180487811129,85.09328786464518,181.196281447336,165.61369478872297,164.6607410352618,178.57516418288833,172.4418087104609
5.872539205872539,21.547469011661708,61.65543165394164,79.01708440671388,177.19783935397857,165.60829070521868,164.7416563976861,178.8945005677677,172.52706643551306
5.9059059059059065,19.72190073279196,48.50972641632729,72.71192181091521,172.25331159387616,165.5319944871437,164.7675040509554,179.19760389736288,172.70045662751042
5.939272605939273,12.754626204643218,35.203906413819695,66.17372195535465,166.3246133527382,165.38206936405751,164.73191014737748,179.4764990771024,172.96646862192517
5.97263930597264,18.398836386004632,20.851869556554604,59.39840671813769,159.37365981627414,165.15577856551954,164.62850083926017,179.72321101241482,173.3295917542295
6.006006006006007,23.07594756579598,6.222535190880527,52.3818979773698,151.36236617019347,164.85038532108928,164.4509022789113,179.92976460872868,173.79431535989568
6.039372706039373,20.29229261774941,1.86747905266272,45.120117611156445,142.25264760020562,164.46315286032612,164.1927406186387,180.0881847714725,174.36512877439588
6.072739406072739,19.14000848605905,-0.773768950608278,37.60898749760312,132.00641929202004,163.99134441278957,163.8476420107502,180.19049640607489,175.04652133320238
6.106106106106107,18.337314773938395,-0.9724222534472676,29.844429514815342,120.5855964313462,163.432223208039,163.40923260755363,180.22872441796432,175.84298237178734
6.139472806139473,19.53149620585098,2.092714651713572,21.822365540898573,107.95209420389352,162.78305247563395,162.8711385613568,180.19489371256932,176.75900122562302
6.172839506172839,21.72837970282592,8.79563099432471,13.538717453958212,94.06782779537151,162.04109544513378,162.22698602446755,180.0810291953186,177.79906723018166
6.206206206206207,25.068926004384448,8.140483049543224,4.989407132099871,78.89471239148959,161.20361534609802,161.47040114919372,179.8791557716405,178.96766972093542
6.239572906239573,29.211912112086985,8.534136786515447,-3.829643546571077,62.39466317795728,160.26787540808604,160.59501008784312,179.5812983469637,180.26929803335656
