Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3013013013013013,1.6840880772211748,0.9423577522462248,184.56771087650563,173.3333615603643,163.87508388972367,208.13494307414115,183.0495041960751,174.37753621393838
1.334668001334668,1.6840880772211748,0.9081049649767636,184.041826893358,173.43552889364722,164.0820458218551,208.06849912040488,182.75610737772084,174.4781487307466
1.3680347013680347,1.6840880772211748,0.8971498782720417,183.53489366921792,173.66673863071517,164.2241692643085,208.0128778282657,182.5263174471918,174.55989910422082
1.4014014014014016,1.6840880772211748,0.9828301224511508,183.23230950573503,173.99288190177325,164.33180193944452,207.96804112062952,182.34598298523423,174.63248773400406
1.4347681014347682,1.6840880772211748,1.1455470347441956,180.89517378041504,174.30602038797613,164.374853377644,207.88173188090613,182.2320698858599,174.74956378158964
1.4681348014681348,1.6840880772211748,1.1455470347441956,185.39251802720364,174.54466008187524,164.34019841919925,207.7608232095813,182.2088481905124,174.8972644612804
1.5015015015015016,1.6840880772211748,1.1455470347441956,184.5006824746929,174.68391100468293,164.21231941854083,207.63547336269968,182.266158138252,175.02611695846974
1.5348682015348682,1.6840880772211748,1.3235834890223857,183.9942015692581,174.8465240892054,164.01411893160184,207.51473750785303,182.39781600465025,175.13749692262613
1.5682349015682349,1.6840880772211748,1.3235834890223857,183.5544640198333,175.0285634453556,163.8133377781773,207.444232057936,182.5758724534712,175.2008642688007
1.6016016016016017,1.6840880772211748,1.3235834890223857,183.2189974059633,175.21790255505826,163.61083753332753,207.3830145605796,182.7915737514584,175.24483065191205
1.6349683016349683,1.6840880772211748,1.3235834890223857,183.0672545056856,175.45299787854893,163.38446083707913,207.2934546134759,183.02975718138555,175.29267844476183
1.6683350016683351,1.6871593630942263,1.3235834890223857,183.0199257065372,175.660288968741,163.1077546796543,207.1563030250728,183.32090447342392,175.36007797138615
1.7017017017017018,1.6951312366371163,1.3235834890223857,182.946273927148,175.9561630896045,162.79748865840108,206.9733545419438,183.6620770330464,175.4504000422413
1.7350684017350684,1.707919241631624,1.5336402823819122,183.07491705420776,176.2830731347909,162.50279708445387,206.7266502027772,184.00426684454555,175.59256179763213
1.7684351017684352,1.7254389218595272,1.5336402823819122,183.28024009659,176.09792043268956,162.22595363227805,206.42874301321777,184.36210695054447,175.7717850894702
1.8018018018018016,1.747605821102605,1.5336402823819122,183.67019979709863,175.8179905848184,162.03346819619065,206.1753728942922,184.69451501394872,175.91125001531609
1.8351685018351689,1.774335483142636,1.5336402823819122,183.9971058203364,175.4426960212807,161.88390986009807,205.95264603106136,185.01715294155943,176.01220869443117
1.8685352018685355,1.8055434517614104,1.5336402823819122,184.5410809108687,175.17146561432807,161.75598373456418,205.75173479866555,185.31609219610849,176.0565623263016
1.901901901901902,1.8344073736907864,1.5336402823819122,185.50908115827656,174.81321635086525,161.6360540174894,205.570003587732,185.59790191569212,176.05895674161724
1.9352686019352687,1.8344073736907864,1.5336402823819122,186.6443745918131,174.50692636788847,161.54396324910752,205.46609705145315,185.88047550084937,175.9853782019241
1.968635301968636,1.9064125666238343,1.757381472004107,187.8228681831892,174.4322556785818,161.51057315512327,205.43282973837955,186.13658579651377,175.83115987541882
2.002002002002002,1.9064125666238343,1.757381472004107,189.1984282391548,174.69013149481344,161.53835878940316,205.44630790388047,186.3559063197137,175.63141175099946
2.035368702035369,2.004092074328054,1.757381472004107,190.05949034990525,174.93588377470542,161.59302912526093,205.44251575746264,186.562453581404,175.45160957565864
2.0687354020687354,2.004092074328054,1.757381472004107,190.8813142723812,175.51733084105584,161.6412847761143,205.43117126488264,186.7461453314093,175.27619514321754
2.1021021021021022,2.004092074328054,1.757381472004107,193.02310643973453,176.156016866526,161.62752227493073,205.46151452562083,186.87901300977265,175.0932734059968
2.135468802135469,2.0975991601260024,1.757381472004107,195.11036799275675,177.11411808900388,161.62693154825126,205.44585404313048,187.0182730177768,174.962374541103
2.1688355021688355,2.0975991601260024,1.757381472004107,196.9446401686446,178.21133764487382,161.64007807920288,205.37751228461644,187.1239155042088,174.87072637505935
2.2022022022022023,2.0975991601260024,1.757381472004107,199.012563853868,182.14887826322845,161.6127350757611,205.292777221628,187.2326701261992,174.7754751410597
2.235568902235569,2.1845175709438904,2.0469910072968696,201.06503424506087,186.231067668034,161.59107248074665,205.2633951999453,187.3048273911916,174.64045839801332
2.2689356022689355,2.1845175709438904,2.0469910072968696,202.7375764190285,189.30345759878543,161.6418195374171,205.28633263288563,187.34897199195368,174.49185756057966
2.3023023023023024,2.24923905809839,2.0469910072968696,204.0025590162674,191.5289225409274,161.70476755352976,205.3908971959661,187.35317632496995,174.3198180815247
2.335669002335669,2.24923905809839,2.0469910072968696,205.2165589024293,193.2455497140013,161.8669603024562,205.5400456954855,187.32368925191884,174.14372832949405
2.369035702369036,2.296752012781647,2.0469910072968696,206.0160311212729,195.52893283033927,162.15718473438773,205.6847382828702,187.2378040260551,173.9858062470784
2.4024024024024024,2.344179901614349,2.0469910072968696,206.75657960514323,197.59763553903963,162.50516778741746,205.7857242464475,187.1299657497537,173.8558379840146
2.4357691024357693,2.375047754412189,2.0469910072968696,207.764259998422,198.1625079043894,162.90786881175964,205.8791985763177,187.02674261485265,173.76683714511793
2.469135802469136,2.375047754412189,2.0469910072968696,208.85146443548263,197.6507139739852,163.3596929501391,205.93869426287543,186.93426009859925,173.71546635084528
2.5025025025025025,2.375047754412189,2.31063287429704,209.88353475620443,197.04597921442863,163.8333091050903,205.92197615330628,186.83643869315503,173.69990807309304
2.5358692025358693,2.375047754412189,2.31063287429704,210.8330531649558,194.9120415204717,164.33871333103934,205.8315191751973,186.7374012976763,173.7173804420276
2.569235902569236,2.375047754412189,2.31063287429704,212.4671633921361,195.9458782228652,164.92099240376484,205.68206884221743,186.6524723382604,173.7779862194732
2.6026026026026026,2.375047754412189,2.31063287429704,217.3491210637488,190.2635678485728,165.63839854092927,205.56321929205933,186.5145115103584,173.78047330176992
2.6359693026359694,2.375047754412189,2.31063287429704,213.20368033363263,184.346292919429,166.3132651671728,205.50779522135483,186.35797583277804,173.7192093943366
2.669336002669336,2.375047754412189,2.31063287429704,212.3615154004023,178.30325566351274,166.99443035794533,205.4935481988196,186.18488917904767,173.62781641445687
2.702702702702702,2.375047754412189,2.31063287429704,211.1070751175073,172.09498193430258,167.71066649371988,205.46260680812364,186.0205885637838,173.52190192688911
2.736069402736069,2.375047754412189,2.31063287429704,209.5180590788561,165.7935706878953,168.392784673264,205.3942974071927,185.8565833930812,173.4504004862136
2.7694361027694363,2.375047754412189,2.61458261698647,209.77570475418932,159.13926101645205,169.05527532107723,205.32157880797143,185.68843930744336,173.40401797113856
2.802802802802803,2.375047754412189,2.61458261698647,208.2256050855051,152.59211771521584,169.67753606054188,205.281376154172,185.52387512386505,173.362129667554
2.836169502836169,2.375047754412189,2.61458261698647,200.9011930797488,146.0823750473814,170.27042066772532,205.26270797083168,185.34876423327336,173.331830065913
2.8695362028695364,2.375047754412189,2.61458261698647,194.1331792653108,139.74146698975497,170.79660089791116,205.2901556866977,185.17401934231765,173.2984149293432
2.902902902902903,2.375047754412189,2.61458261698647,192.49149353581808,134.71965291475738,171.21637841864006,205.36285988934108,185.0102309600693,173.26290379379273
2.9362696029362696,2.375047754412189,2.61458261698647,190.5687810447392,131.03852397091424,171.5753727312729,205.5039129291566,184.84400242142624,173.18761049755145
2.9696363029696364,2.3461857052117567,2.61458261698647,188.7990045874476,128.61446260774736,171.79484373515362,205.72937689011127,184.6827846800335,173.0950431153746
3.003003003003004,2.297140066782798,2.61458261698647,186.6410758649513,126.6742635333925,171.89704830757069,205.9892184164597,184.56403431590616,173.00930371081392
3.0363697030363697,2.1465335656169984,2.61458261698647,183.7800598577224,126.48039814458495,171.86883430291485,206.31455182512155,184.4251008945372,172.93372562355057
3.0697364030697365,2.03398021344667,2.61458261698647,180.1154624732907,124.78333339588038,171.81731982289216,206.63466428645225,184.24002585191988,172.8725723658029
3.103103103103104,1.8951222952262423,2.936054300456679,176.5245953553474,119.6503940147104,171.76689369367318,206.9054422609834,184.0296495920641,172.81405939682935
3.1364698031364697,1.778351085031754,2.936054300456679,173.05361677616253,115.40693139648285,171.67671866865587,207.1095348605705,183.81188795250944,172.7578773363084
3.169836503169837,1.6467036544270854,2.936054300456679,169.59319544504012,112.61683681702598,171.4991362440507,207.2743081775077,183.60358603502925,172.7165115828589
3.2032032032032034,1.5475253761268808,2.936054300456679,166.8869803533556,111.27307777716211,171.2845575549846,207.4538460289235,183.346493680356,172.66687476063447
3.2365699032365702,1.504257707232395,2.936054300456679,163.621708697789,110.39549802939956,171.066294228185,207.6472319345683,183.0313387773918,172.61888221488553
3.2699366032699366,1.527880029062625,2.936054300456679,159.74572261590615,110.75815322852408,170.92940626117937,207.81189935938005,182.6827253449732,172.5652578974885
3.3033033033033035,1.5310701420672612,2.936054300456679,156.18073703141266,112.40720653599386,170.80795458704864,207.958863775022,182.295787348404,172.49387009753866
3.3366700033366703,1.5215658255788551,2.936054300456679,153.39799291278078,115.12705653003952,170.71478893856113,208.14122533246623,181.8724605313432,172.40429392172484
3.3700367033700367,1.4542608478799488,2.936054300456679,151.4741859458842,116.71107040257796,170.67983903575305,208.33911119860343,181.40552689543964,172.28889808928537
3.4034034034034035,1.5333776224904427,2.936054300456679,150.4579189472285,118.92857553779612,170.7084856387762,208.5034967564464,180.9203971300779,172.188118262089
3.4367701034367704,1.5564139394734742,3.3143641728624225,148.8544878176867,121.4972269545746,170.7875967861914,208.6465506321648,180.3810750320129,172.0920684320399
3.4701368034701368,1.5648454808472154,3.3143641728624225,147.01951651507835,123.9556877386266,170.98885767092142,208.70801541826097,179.80719468274015,172.0379987309913
3.503503503503504,1.548074554933756,3.3143641728624225,145.22738014675411,123.69703236114184,171.2248007951717,208.7619456909872,179.23697075061662,172.0244199980482
3.5368702035368704,1.614979857635517,3.3143641728624225,143.747464087015,121.33109884859051,171.46080310129406,208.77319526113132,178.68774006132492,172.02930692168738
3.5702369035702373,1.9394507873989024,3.3143641728624225,142.0245755690851,116.6249811734964,171.73000939887797,208.7438333548567,178.13517584485464,172.06978416294115
3.603603603603604,2.4303572380574803,3.3143641728624225,140.23750774973027,112.07927428182502,172.03126073198678,208.6350297977152,177.57940832341484,172.10904249428953
3.6369703036369705,3.109791490936217,3.3143641728624225,138.97556292268996,108.07310391832534,172.35434328395823,208.41020558317365,177.04872410804788,172.20155032449844
3.670337003670337,3.9136119063013775,3.3143641728624225,137.95330224418993,103.42042464811556,172.73812215092275,208.20475349950564,176.56173235643027,172.25831840268737
3.703703703703704,3.9136119063013775,3.3143641728624225,136.89775459187703,100.03463538471942,173.1912381461239,207.91804444024683,176.04712361536517,172.3727602366568
3.737070403737071,3.9136119063013775,3.3143641728624225,135.2388395620962,90.38502033145714,173.6305722432342,207.6840965256684,175.5445893363403,172.419165987694
3.770437103770437,3.9136119063013775,3.3143641728624225,132.16012590214106,85.83761373735179,173.9426500112089,207.4788559566715,175.08900225495367,172.41675950624892
3.803803803803804,3.9136119063013775,3.3143641728624225,129.79901697395024,81.7226518316602,174.28137466664754,207.33887067646745,174.74331215844953,172.33339102692463
3.8371705038371706,3.9136119063013775,3.717263103165454,127.8135864185002,78.80632390157191,174.63901651885786,207.16928254871257,174.4733385180534,172.22514717795542
3.8705372038705375,3.9136119063013775,3.717263103165454,125.72820939224349,77.0368817566803,174.96770791957664,207.0931313706144,174.2925991985055,172.064542866092
3.903903903903904,3.9136119063013775,3.717263103165454,123.53322106091254,76.32089039068217,175.3538335099812,207.14781828963487,174.07179138602746,171.8230611976809
3.937270603937271,3.9136119063013775,3.717263103165454,118.54146889578296,75.04939405250671,175.71285951531942,207.2693593189105,173.91087842837703,171.52042133421142
3.9706373039706375,3.9136119063013775,3.717263103165454,114.02741360886056,74.69052196543736,176.0295612250425,207.38882739900805,173.84957641071955,171.1651380355851
4.004004004004004,3.9136119063013775,3.717263103165454,116.49918140570476,76.07437489832014,176.25703164988957,207.5563417735558,173.94437982885805,170.76698712489383
4.037370704037371,3.9136119063013775,3.717263103165454,120.71059104718992,79.5088853634925,176.5094242696791,207.77625651891017,173.83784476605115,170.32383416732185
4.070737404070738,3.9136119063013775,3.717263103165454,120.7033132917387,83.61868654932019,176.6748689524729,208.034833377672,173.88385462301466,169.8589953473671
4.104104104104104,3.9136119063013775,3.717263103165454,121.538579628206,85.8590880859304,176.69878588841198,208.258088392045,174.1309811753655,169.4001870200165
4.137470804137471,3.9136119063013775,3.717263103165454,121.61590524060202,86.42770255287493,176.66919131830878,208.48416731635905,174.5568707184613,168.93840252333348
4.170837504170838,3.9136119063013775,3.717263103165454,116.33303765830316,89.69706346493868,176.56979174583634,208.7573683415028,175.1567595623125,168.2376787094848
4.2042042042042045,3.9136119063013775,3.717263103165454,111.82369499217388,86.93268967535681,176.42222538921212,208.91320225715725,175.95498423765395,167.61475628209126
4.237570904237571,3.9136119063013775,3.717263103165454,109.85184594616572,84.36876918562386,176.15558588390115,209.0342452190043,176.9088118209305,167.0838734672527
4.270937604270938,3.9136119063013775,4.175900284540467,110.7445851295908,85.4265649030925,175.7977811376196,209.188403453302,178.05878104691016,166.6709418559113
4.3043043043043046,3.9136119063013775,4.175900284540467,109.40511685326896,81.73221818384616,175.35388865719818,209.43476077642416,179.40623949243033,166.23147051269893
4.337671004337671,3.9136119063013775,4.175900284540467,108.59669584975256,79.30455904385566,174.91047139907178,209.72684355513428,180.8342700019972,165.88974445612683
4.371037704371039,4.68601406431563,4.175900284540467,109.56243865258818,78.83132454738043,174.44397463584943,210.01489354848533,182.3699873862953,165.63550400931396
4.404404404404405,4.68601406431563,4.175900284540467,112.79307712647764,83.25093855254858,173.8600702918521,210.3003888203759,183.98627288523767,165.5518619423687
4.437771104437771,4.68601406431563,4.175900284540467,117.03243580499276,88.29717820452318,173.17142299779175,210.6832139841012,185.67433035928823,165.43095570547652
4.471137804471138,4.68601406431563,4.175900284540467,121.82947380877312,93.78039373542305,172.4429953833082,211.0563545368721,187.40943837684856,165.5148494818224
4.504504504504505,4.68601406431563,4.175900284540467,127.81961954111178,99.82274789427336,171.64957274110705,211.44903190079955,189.17514724239084,165.67020534280505
4.537871204537871,4.68601406431563,4.175900284540467,133.18342288018422,105.54947876573324,170.79377092527574,211.800963486335,190.94144080793347,166.1004658600008
4.571237904571238,4.68601406431563,4.175900284540467,137.1558666638049,111.37235771739417,169.65755041206128,211.85299750767484,192.941097716612,166.8125927498285
4.604604604604605,4.68601406431563,4.175900284540467,141.26386771145965,116.09660522279997,168.4048709787568,211.8879314607467,194.95663407128472,167.78464859763693
4.637971304637971,4.68601406431563,4.175900284540467,145.64401654769767,119.53418661636834,166.8830144652259,211.9086327674701,197.1118037564347,168.93329897037157
4.671338004671338,4.68601406431563,4.175900284540467,149.88233077875287,124.33185774179104,165.43053484807203,211.91202680275492,199.0525205765037,170.25828616597042
4.704704704704705,4.68601406431563,4.622522865514352,153.41540064978977,127.69121800034031,162.81802149116592,212.29546219402707,201.5416109756773,172.3208421172838
4.738071404738071,4.68601406431563,4.622522865514352,157.90363137614185,132.368129025892,161.5301611604171,212.2985657934932,203.06869608295608,174.2701578531524
4.771438104771439,4.68601406431563,4.622522865514352,162.8125257336576,138.74044341990148,161.03168522575604,212.3228757926356,204.32680291109563,175.7661527924643
4.804804804804805,4.68601406431563,4.622522865514352,167.45723369932753,144.958994212957,160.94699704874247,212.43499428223188,205.0157506702836,177.21419946338747
4.838171504838172,4.68601406431563,4.622522865514352,171.96192656029655,149.92302663817108,161.14331577253915,212.5765410242292,205.28906093660416,178.72717055746628
4.8715382048715385,4.68601406431563,4.622522865514352,176.38929765241014,154.15685334945522,160.4185085349377,213.8148456902076,204.9617427030741,181.33442728012216
4.904904904904905,4.68601406431563,4.622522865514352,181.47350090694903,159.8150452725729,160.8476646693014,214.44769219562068,204.3390865759749,184.113789697975
4.938271604938272,4.68601406431563,4.622522865514352,185.9618677006632,165.1015105549803,162.1649125745259,214.78471187315253,203.93642088854,184.6977554863076
4.971638304971639,4.68601406431563,4.622522865514352,189.86797912029573,170.43300559253814,163.85353583778513,214.71211510385888,202.94401920725545,185.47003870556856
5.005005005005005,4.68601406431563,4.622522865514352,193.716918489698,174.97789870317453,165.82921595022617,214.73891688651813,201.7315074721492,186.30078980710385
5.038371705038372,4.68601406431563,4.622522865514352,197.1598378396548,178.369396130402,168.27190395382934,214.77688077380964,200.0525563054365,187.04082210810475
5.071738405071739,4.68601406431563,4.622522865514352,200.27033470504583,181.1724571045207,170.61000254243103,214.84758134503195,198.45370662467624,187.73942740539167
5.105105105105105,4.68601406431563,4.622522865514352,203.39039123756817,180.51592207943176,173.16393897883395,215.20152791439497,196.43851359826792,188.1118624445926
5.138471805138472,4.68601406431563,4.622522865514352,204.6702553711239,181.14818282826013,175.8253093058047,215.60431574978816,194.18385853059303,188.3259729238711
5.171838505171839,4.68601406431563,4.622522865514352,206.30987883228863,184.59023075037825,178.48847475786283,216.14988950831307,191.7678744427631,188.02477686872845
5.205205205205205,5.557557783642589,5.154178595692713,206.1827430868204,186.494764413127,180.50559082979288,217.15653136466847,188.6469368517303,187.9711153286206
5.238571905238572,5.557557783642589,5.154178595692713,199.0921578530479,184.49808056843648,182.7696175599637,217.5916991408405,186.77803590525951,187.76420922144496
5.271938605271939,5.557557783642589,5.154178595692713,190.56600751927235,184.6334885458648,185.00994379875505,218.0262995060072,185.2193847511257,187.31786738251003
5.305305305305305,5.557557783642589,5.154178595692713,178.48095232096674,179.8954742587491,187.2926979538668,218.34584101859383,183.63464924558065,186.6631959613468
5.3386720053386725,5.557557783642589,5.154178595692713,173.34109482157837,171.23684791141682,189.4509771631004,218.4738780467252,182.0682011545856,186.4650783014671
5.372038705372039,5.557557783642589,5.154178595692713,170.46991981902565,164.78782013945371,191.64560184980365,218.5455814630378,180.3493497820695,186.3873310837997
5.405405405405405,5.557557783642589,5.154178595692713,167.53079848897892,159.0841553618015,193.63281158495,218.5091331834145,178.9004586697611,186.4230961106322
5.438772105438773,5.557557783642589,5.154178595692713,164.45190238350852,154.2604697824532,195.1840905140746,219.0669104528884,176.2855577801845,187.53138378728227
5.472138805472139,5.557557783642589,5.154178595692713,165.55137412326323,156.3931038597718,196.6809046628464,219.398694648516,174.7474196382067,187.4318849879305
5.505505505505505,5.557557783642589,5.154178595692713,163.05978653723537,162.07095188161946,198.09663778195457,219.4262963845132,174.3385662674306,186.762277469542
5.538872205538873,5.557557783642589,5.154178595692713,162.19021657091653,167.6270878667819,199.2480890786808,219.30180697086803,174.15634554718636,186.27231870706257
5.572238905572239,5.557557783642589,5.154178595692713,161.78270110955188,168.83444711655903,200.16762381842256,219.01974615713127,174.04082911938707,186.1425696539345
5.605605605605606,5.557557783642589,5.154178595692713,162.48271118805832,166.52320648723455,200.60337343253528,218.4888510422928,174.26069291636412,186.50387051027656
5.638972305638973,5.557557783642589,5.154178595692713,161.4196126019311,163.1997392791109,200.7167972423715,217.72806312102213,174.77997005942387,187.31050769360803
5.672339005672339,5.557557783642589,5.154178595692713,167.52207217913374,162.81177778996218,200.4733271376027,216.65905986535364,174.85492016332068,189.0733016440261
5.705705705705706,5.557557783642589,5.6531581857956645,173.9045779966054,167.0622062795014,199.69333147693865,215.48110399205908,175.30277829425282,191.2847008126118
5.739072405739073,5.557557783642589,5.6531581857956645,178.53723620430358,168.63643312509893,198.760872921744,214.43906796952564,176.19820683179535,193.1069848744656
5.772439105772439,5.557557783642589,5.6531581857956645,176.72264241928303,168.70996291115347,197.67445045370863,213.3025821191985,177.7827316512297,194.613795931554
5.805805805805806,5.557557783642589,5.6531581857956645,172.3980230011217,167.01987658493096,196.6048408384545,212.1558670457472,179.31456300966974,196.2463505362848
5.839172505839173,5.557557783642589,5.6531581857956645,172.48532015524117,165.15748160241006,195.50197565964623,211.0578215845184,180.77178025697685,198.1345463691848
5.872539205872539,5.557557783642589,5.6531581857956645,174.0983788019927,164.18237877795286,196.02895888443007,209.52894148242453,181.184000676162,199.56355008999984
5.9059059059059065,5.557557783642589,5.6531581857956645,179.210517903127,162.92028120983247,195.89026468965244,208.29223202636567,181.9946486877342,201.22294962166325
5.939272605939273,5.557557783642589,5.6531581857956645,183.04963215581955,159.547371454933,195.29813424699688,207.0996426025197,182.566506340905,203.43441880489308
5.97263930597264,5.557557783642589,5.6531581857956645,181.62388470855467,150.2713726821086,194.5540235723837,205.94711675082544,182.81327702438648,206.2638937950669
6.006006006006007,5.557557783642589,5.6531581857956645,180.66664221988805,142.95310106203604,193.6851850556629,204.92953480957323,182.8782323210512,209.1795663285561
6.039372706039373,5.557557783642589,5.6531581857956645,186.3770742297676,136.60278780753853,194.3397038102403,202.68653957700133,183.42705801762983,210.3674528025884
6.072739406072739,5.557557783642589,5.6531581857956645,189.6585198038001,129.22117657236896,194.58086397129176,200.6774700216693,184.6122102830003,210.11384920562307
6.106106106106107,6.479133292575464,5.6531581857956645,187.5920329534502,122.36292816263922,194.4414311878075,198.84862418337624,185.30803558956936,211.40033628347692
6.139472806139473,6.479133292575464,5.6531581857956645,186.3912847368192,115.500900505211,194.23083774330075,197.4878693398519,186.0980330519945,212.3087103206583
6.172839506172839,6.479133292575464,5.6531581857956645,186.65443601401887,108.1450434745409,193.9864471113523,196.29885615472173,186.71337393196228,212.8757496956221
6.206206206206207,6.479133292575464,5.6531581857956645,183.5896243724789,100.99398517377304,193.4043249915151,195.41318036660005,187.29201175707288,213.25379843235905
6.239572906239573,6.479133292575464,5.6531581857956645,179.32447008302168,93.29387994534576,192.92607457164976,194.8073301449268,187.41766236588265,213.36132923376488
6.27293960627294,6.479133292575464,6.229970628620912,170.6554758119113,90.93493590071726,192.2762510180505,194.1644862810349,187.5399749677028,213.46495760303472
