Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,100.72788182540708,45.87448575319898,163.34174809552704,74.26735214630338,137.7167327834576,157.0138661783078,213.0372422486226,197.9670014439079
0.9676343009676344,101.84174689142696,46.852843410811566,162.38381303137288,70.34071446198178,138.4445296179646,156.85704879911597,213.0092000528566,198.80225407374573
1.001001001001001,101.0186464139613,39.390251085379234,157.553996385967,62.86597997475776,139.33790494279117,156.4725050217329,212.59573638609024,199.6025696134559
1.0343677010343677,100.19396157906206,34.63803539633335,152.19943974188942,57.22335204554945,140.27208910254788,155.89605789465162,211.9515489431741,200.25093094881336
1.0677344010677343,91.44545371668632,31.982302545556244,146.46574705648248,53.81817423090178,141.20950626975352,155.18516714871905,211.25932423946708,200.8425354379996
1.1011011011011012,85.16993394946532,31.186823162612352,140.7845466293166,52.3307666307879,142.21522145063426,154.47590767982845,210.36500333726028,201.27754188244617
1.1344678011344678,80.97802858080277,32.138099510601194,135.35593417339786,52.68971677995656,143.16894531269486,153.72106706619138,209.32782045294985,201.60253845815416
1.1678345011678346,77.99663428226539,34.516390342795454,130.86601114749473,54.28135945155135,144.1595838581654,152.9943547813187,208.07558849104,201.743231320748
1.2012012012012012,76.28712373174677,38.13168243137659,126.8105425985854,57.33346758237637,145.19986386627278,152.32687808541286,206.66829882549905,201.77780426276288
1.234567901234568,83.39716017776394,49.995185086199136,123.02764158543722,63.820457320391725,146.15962228533786,151.75102422448057,205.12745591779984,201.6432437984529
1.267934601267935,89.29816912904559,60.81908158541652,119.28820948839312,70.93680285615822,147.0460838306143,151.19664900095532,203.4709940964339,201.3572699275487
1.3013013013013013,93.38114397441775,70.48368346017021,115.12486359821196,78.83232890868545,147.91861949614295,150.7214329598912,201.7386119742523,200.9059993205587
1.334668001334668,95.90391036563288,79.26431247638975,110.88629304665874,86.58875181533604,148.8534412488431,150.3435758876727,199.91887380001083,200.2850402433104
1.3680347013680347,97.1226504334634,87.11230866526432,109.09740130162936,92.3761815991217,149.8134285738838,150.02178050455478,198.03067206196803,199.549041182584
1.4014014014014016,97.25723445277882,93.24530386856004,102.76869609391206,98.18249779066204,150.7956036362508,149.7866319756006,196.09704476198823,198.7011253861724
1.4347681014347682,96.31107617719384,98.04106325537028,96.42989315477482,102.5022677253456,151.83433669886276,149.68016729108172,194.1372909677397,197.694388545816
1.4681348014681348,93.89745330178596,101.58842942617122,89.21794047649622,105.87279003976936,152.82702138635466,149.68307288900508,192.21237353034627,196.54963394608671
1.5015015015015016,90.63266389787384,96.45893692918406,82.64386296007919,108.6294045264972,153.7826642485531,149.767811672245,190.3145072062076,195.2238770669832
1.5348682015348682,86.7830198249462,101.48654406275554,76.47598038809363,111.25240933924526,154.7635172534981,149.99050129334725,188.4236898464221,193.772137247465
1.5682349015682349,81.77866598185625,106.24167226634776,70.63681925893792,112.06993023960092,155.75858532764934,150.41155730160503,186.5815719504305,192.1873873680745
1.6016016016016017,86.11330844360461,110.3812979743424,66.11708533689048,113.89822153533396,156.78551781301076,150.97026841027804,184.77376743696817,190.57893959306284
1.6349683016349683,91.86519964766448,115.84069339070729,62.26852465411633,114.88437165741831,157.73339405134115,151.65968657889314,183.1745696559084,188.92922634909925
1.6683350016683351,99.78778318110945,124.53477694666614,58.45218149649257,116.49809716794302,158.49770362611437,152.4666094889812,181.86298538704392,187.2651416809489
1.7017017017017018,109.69510321498925,132.5930597654974,55.09604254790735,116.97718693426468,159.0685155192302,153.2258266417139,180.82774056893263,185.80716868514145
1.7350684017350684,121.42429263135529,129.8071511572834,52.54915570637693,117.72771931679394,159.73754349822585,154.11600021103138,180.20743863532525,184.4323686091868
1.7684351017684352,122.6143931508486,126.92614693041922,46.394102055353045,118.08637605730316,160.45046133040825,154.92226871200177,179.7704840986204,183.3349453750034
1.8018018018018016,122.64662166100906,124.78356256789426,45.87456344328079,119.0068671451465,161.2072927344433,155.8111690111197,179.30589914189449,182.5687888827536
1.8351685018351689,118.94262176518384,118.381148099669,46.55304240706722,120.25187124296028,161.94916473021038,156.67477497701069,179.04492035010395,182.28328932492497
1.8685352018685355,114.5090268308998,112.194021759201,47.52098488455114,121.40405043262965,162.6584197271997,157.5118139263949,178.86748970542686,182.09978386642524
1.901901901901902,109.47767598480212,106.56656677977718,48.68214028358128,122.46166171147442,163.33139431418974,158.30934876143178,178.76162708664347,182.005491780817
1.9352686019352687,103.9804083535374,101.8431663946844,49.94025801200695,123.42296207681534,163.96442507996025,159.0544423842821,178.7153523725355,181.9876323416644
1.968635301968636,98.14906306375168,98.36820383720952,51.19908747767738,124.28620852597312,164.55384861329108,159.7341576971066,178.71668544188475,182.0334248225316
2.002002002002002,92.1154792420912,96.48606234063963,52.36237808844194,125.04965805626844,165.09600150296197,160.33555760206602,178.75364617347293,182.1300884969827
2.035368702035369,86.01149601520225,96.5411251382615,53.33387925214997,125.71156766502207,165.5872203377527,160.84570500132108,178.81425444608183,182.2648426385819
2.0687354020687354,79.96895250973103,98.87777546336224,54.017340376650765,126.27019434955474,166.02384170644314,161.25166279703254,178.8865301384932,182.42490652089336
2.1021021021021022,74.11968785232386,103.84039654922854,54.31651086979353,126.72379510718716,166.40220219781298,161.5404938913611,178.95849312948877,182.59749941748123
2.135468802135469,68.5955411696269,111.77337162914738,54.135140139427634,127.07062693524004,166.71863840064202,161.69926118646754,179.01816329785032,182.76984060190964
2.1688355021688355,63.52835158828656,123.02108393640604,53.37697759340247,127.30894683103408,166.9694869037101,161.71502758451257,179.0535605223596,182.9291493477428
2.2022022022022023,59.04995823494891,137.92791670429085,51.94577263956731,127.43701179189006,167.151084295797,161.57485598765692,179.05270468179833,183.0626449285448
2.235568902235569,55.29220023626021,156.83825316608915,49.74527468577131,127.45307881512863,167.25976716568246,161.26580929806138,179.00361565494833,183.1575466178798
2.2689356022689355,52.38691671886675,180.09647655508758,46.679233139863925,127.3554048980706,167.29187210214633,160.77495041788666,178.89431332059132,183.201073689312
2.3023023023023024,50.46594680941484,208.0469701045734,42.65139740969451,127.1422470380366,167.24373569396835,160.08934224929348,178.71281755750906,183.18044541640552
2.335669002335669,49.66112963455057,241.0341170478332,37.56551690311235,126.8118622323474,167.1116945299283,159.1960476944426,178.4471482444833,183.0828810727245
2.369035702369036,50.10430432092033,279.40230061815424,31.325341027966545,126.36250747832376,166.892085198806,158.08212965549475,178.0853252602958,182.8955999318332
