Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,0.7078595483608905,0.248013227946244,191.8962330944649,165.7682691417554,167.71368672015137,196.235284009502,177.6846763311306,177.6459830160568
0.7340674007340674,0.7570696174274341,0.2253841755762324,191.8058421623083,165.69999484088603,167.558243825428,195.94475991743903,177.7134864820657,177.7991361802818
0.7674341007674341,0.7570696174274341,0.2087364845111849,191.66346560473195,165.68592567747476,167.35774658058332,195.67768756136533,177.795218686601,177.9598661958115
0.8008008008008008,0.8282097506867916,0.1999236107304596,191.57813034024704,165.666124739133,167.11922604671233,195.4267012772377,177.93190351574205,178.1231882462515
0.8341675008341676,0.8282097506867916,0.2007990102134121,191.54434471711008,165.66763604418523,166.87862023855527,195.18691002072097,178.07350413886192,178.28205835694015
0.8675342008675342,0.8282097506867916,0.3051314322937776,191.57417168935115,165.68436786491392,166.6305419592081,194.9784008834084,178.2455961960289,178.44462000635278
0.9009009009009008,0.9177425829463663,0.4075341720197829,191.6788774886496,165.87252210258987,166.38473554861451,194.8080072204229,178.42526222362378,178.58429625938277
0.9342676009342676,0.9177425829463663,0.4075341720197829,191.78744143248417,166.18206603397917,166.15661854105966,194.68450615800748,178.59834652953427,178.71202070794294
0.9676343009676344,0.9177425829463663,0.5037398712677468,191.8977999913172,166.6085168133887,165.95002291950314,194.57292311862585,178.74723822439694,178.8745085106075
1.001001001001001,1.0221307490135616,0.5037398712677468,192.06390277851065,167.1302240488058,165.7604404894669,194.50244868880824,178.877422672507,179.02288183843208
1.0343677010343677,1.0221307490135616,0.5037398712677468,192.32022879567705,167.67654172894714,165.59582600068737,194.46901321124176,178.9720064204863,179.1888917931529
1.0677344010677343,1.0221307490135616,0.5957075394809834,192.57910064742256,168.1771212267724,165.45453419199166,194.453806120279,179.04174811202418,179.38086407757496
1.1011011011011012,1.1378368836957984,0.5957075394809834,192.941607848242,168.68241572575997,165.3365723778339,194.44440036559456,179.11501589818937,179.58391535006217
1.1344678011344678,1.1378368836957984,0.5957075394809834,193.39182110659112,169.18192407275748,165.25023890298905,194.5242483117277,179.19354350544276,179.74027399113513
1.1678345011678346,1.1378368836957984,0.6967871018661624,193.8716936118818,169.7614725803321,165.17479088132188,194.6573951038502,179.28145084474298,179.84857921750717
1.2012012012012012,1.1378368836957984,0.6967871018661624,194.36900899311172,170.43856180021595,165.13490172078525,194.8468871760037,179.3702340346303,179.9070900902437
1.234567901234568,1.2695285369063805,0.6967871018661624,194.88697917949213,171.08126823664236,165.10291264413726,195.03125497038388,179.46574808161503,179.94362977434665
1.267934601267935,1.2695285369063805,0.7929102966774244,195.38827445915368,171.72263845554227,165.05232248835085,195.23942528463508,179.5770829525869,179.92892222987922
1.3013013013013013,1.2695285369063805,0.7929102966774244,195.9330444193812,172.30837864133392,165.02125240307336,195.4628239328788,179.6827690647493,179.89961364896882
1.334668001334668,1.408064404368319,0.7929102966774244,196.4387272797835,172.9523129214575,165.013387338952,195.7208369875372,179.78479813406182,179.81065632939965
1.3680347013680347,1.534470130061245,0.7929102966774244,196.8714186989576,173.6296879825402,165.02417760660057,196.0353241751886,179.8692289610161,179.64173320042258
1.4014014014014016,1.6467049395723206,0.9442951792442886,197.17008788905133,174.2302772700804,165.04184254113093,196.43758294309075,179.93903444373163,179.3529639266639
1.4347681014347682,1.7435863235357123,0.9442951792442886,197.36039409587244,174.77767870138644,165.09584624728632,196.86721772034548,179.9713577282045,179.02922826623737
1.4681348014681348,1.8019932776160457,0.9442951792442886,197.5003877032454,175.3943330743494,165.16449108871095,197.3514497654977,179.9824852934039,178.63200705562355
1.5015015015015016,1.8272966278199847,0.9442951792442886,197.6412748277108,176.08881551290676,165.23315876141277,197.8408768349748,179.98932423981051,178.17400038232597
1.5348682015348682,1.821198336963583,1.1096664350478818,197.7727310331749,176.9527715682999,165.31222114762826,198.328121816222,179.98496709437947,177.68158365406595
1.5682349015682349,1.794512417815847,1.1096664350478818,197.7837411519818,177.63943842674732,165.38282450373774,198.7636984701157,179.98144437129903,177.21639551004515
1.6016016016016017,1.7230262127696023,1.1096664350478818,197.6855523882808,178.11198432733846,165.42686003274954,199.1361002352716,179.98437267563278,176.7566092476903
1.6349683016349683,1.621503190457872,1.1096664350478818,197.7349259200045,178.56911774216488,165.46045386442893,199.4389241355876,180.0055262010573,176.34604538974972
1.6683350016683351,1.5287185599290394,1.1096664350478818,197.8413210992273,178.96998041662053,165.50741470299155,199.6722411002272,180.04551489022566,175.94002219053462
1.7017017017017018,1.454796251793577,1.273280431982062,197.8491213738197,179.15421158621658,165.56752118405782,199.86391859945155,180.09039637843514,175.58478807127406
1.7350684017350684,1.3767916470642685,1.273280431982062,197.93960454113915,179.2923967582734,165.5690652417004,199.9671961000269,180.1594784818014,175.2896957808905
1.7684351017684352,1.3053998099997235,1.273280431982062,197.95849920944244,179.4562859433713,165.52634062251892,199.9841586126188,180.23464308434492,175.0728700407162
1.8018018018018016,1.2641776955269624,1.273280431982062,197.863689607998,179.50598413913926,165.46223332022493,199.9764736990388,180.2959433757505,174.8791189352039
1.8351685018351689,1.2582311493464269,1.273280431982062,197.77847484494927,179.48544488368216,165.38882929826133,199.936967682257,180.3124419714113,174.68960387628928
1.8685352018685355,1.2586440906727905,1.4099405369473488,197.71635887456824,179.383634025361,165.3181150884061,199.865043218759,180.30277965589613,174.54262382394265
1.901901901901902,1.2420541595443475,1.4099405369473488,197.7438729299856,179.12847805959763,165.21737636110203,199.8100462283301,180.30989018736776,174.37602791294356
1.9352686019352687,1.1959669350944029,1.4099405369473488,197.9474461307644,178.85586357932849,165.12086930761848,199.73461651375675,180.30656299833444,174.24565479637366
1.968635301968636,1.112095285703799,1.4099405369473488,198.13200153798644,178.50482028678573,165.06673858164797,199.6679388729237,180.2647672209076,174.12805035126664
2.002002002002002,1.001283579593392,1.5542914138128443,198.2332201477653,178.16800524319558,165.03881388950987,199.6429236372993,180.1982163852526,174.00955161526568
2.035368702035369,0.8736457740931103,1.5542914138128443,198.3158586550179,177.98627925445487,164.99747800564035,199.6128173089845,180.13460027555,173.91298605878737
2.0687354020687354,0.758924854847746,1.5542914138128443,198.3625897979716,177.804938957066,164.9689294874408,199.5925571593764,180.06178247635953,173.86065165959567
2.1021021021021022,0.7258759053094943,1.5542914138128443,198.4434070874615,177.71231291089387,164.96563606955007,199.57754611134027,179.98303240589922,173.84538201836455
2.135468802135469,0.7462783597165699,1.6755472128723887,198.5308268746216,177.64922221040376,164.9641923601918,199.5598120523757,179.90152562596927,173.83897780120273
2.1688355021688355,0.853766470971882,1.6755472128723887,198.6443771277017,177.57655582116283,164.9329237148343,199.49944890972657,179.83807526763442,173.89479102291165
2.2022022022022023,0.9877584220598328,1.6755472128723887,198.71691205644967,177.4505911659066,164.8487794517285,199.38971211274665,179.80559846470652,173.98612618657313
2.235568902235569,1.17932650032924,1.7792745145820634,198.75778791671743,177.34525831334022,164.715499726632,199.2578126423716,179.81498384870014,174.0812447438193
2.2689356022689355,1.4702613681884489,1.7792745145820634,198.57423278558684,177.2918169990897,164.52688001486965,199.15879579846225,179.8643417370837,174.15677145455524
2.3023023023023024,1.4702613681884489,1.7792745145820634,198.3416911253271,177.33793404254965,164.30172615800936,199.0197098161804,179.92008935443832,174.24485894434454
2.335669002335669,1.4702613681884489,1.883811470668722,198.1163931174818,177.38352927563596,164.06678536351723,198.84524964128207,179.97414996999532,174.3450582818456
2.369035702369036,1.8511555819011032,1.883811470668722,197.97956132522708,177.39408946996912,163.80250465129623,198.6329828289227,180.03727516183648,174.45516327490932
2.4024024024024024,1.8511555819011032,1.883811470668722,197.9466465178841,177.4546156276702,163.53748065894328,198.44404223031785,180.0991593575469,174.53979143062907
2.4357691024357693,1.8511555819011032,1.985215591509496,197.88982886330885,177.57460814214306,163.30539276139163,198.26140888551333,180.15129625623103,174.6240212030398
2.469135802469136,1.8511555819011032,1.985215591509496,197.7558128547562,177.84736546111336,163.06200282259354,198.11909450480337,180.23691414017787,174.65678189803785
2.5025025025025025,1.8511555819011032,1.985215591509496,197.5301465358236,178.1089227500171,162.7927990838788,198.0398020800406,180.3448304933388,174.6762362822683
2.5358692025358693,1.8511555819011032,2.0501118303239845,197.2979825033325,178.3862313275805,162.5294343756164,197.95511519234967,180.45736784035924,174.68536463931397
2.569235902569236,1.8511555819011032,2.0501118303239845,197.06104327373032,178.82660740457962,162.29289202687897,197.8088021152887,180.5491822355539,174.75448106516362
2.6026026026026026,1.8511555819011032,2.111022686216649,196.84139022117927,179.39794220425705,162.07754038140413,197.644312530325,180.6246137695341,174.81905404747974
2.6359693026359694,1.8511555819011032,2.140952004850164,196.61742147089728,180.07381675963146,161.8866415450581,197.428087382904,180.6981878218294,174.90799293862577
2.669336002669336,1.8511555819011032,2.1118928902382863,196.4551152829158,180.74156409573428,161.71354388310874,197.17151121045805,180.77255355645323,175.02628562652737
2.702702702702702,1.8511555819011032,2.0898214537017874,196.34250050411467,181.22879989319904,161.57295345388468,196.89799656686827,180.8328396219165,175.14494333375166
2.736069402736069,2.194322762604467,2.097486899262734,196.4242984763793,181.76873554439035,161.45027419515114,196.5949882813312,180.8825512252684,175.27503353354754
2.7694361027694363,2.194322762604467,2.1150867148860977,196.60252051416705,182.3543939695019,161.37574384046934,196.27559126356883,180.9091931044689,175.40856739971102
2.802802802802803,2.194322762604467,2.152817515854814,196.798385017081,185.4648786695405,161.34369831818915,195.97264612509807,180.902180461657,175.5134038941103
2.836169502836169,2.194322762604467,2.1907739547527214,197.1064254161369,189.5203225036032,161.3303323047093,195.707903342623,180.88242716275687,175.5975794867929
2.8695362028695364,2.194322762604467,2.2676398245113827,197.38615802393684,191.53105102871544,161.30546636344735,195.4135015034166,180.86097544310184,175.70744721581076
2.902902902902903,2.194322762604467,2.2676398245113827,197.6303419366235,193.27757238311207,161.3260746450132,195.1825566596304,180.78806822261103,175.80709709767194
2.9362696029362696,2.194322762604467,2.2676398245113827,197.99031131285423,195.7857557801918,161.36367273956353,194.98703748102577,180.66853481132932,175.89858925742746
2.9696363029696364,2.194322762604467,2.357018547481286,198.3857887113148,196.66872009445555,161.44635960960784,194.7925381592093,180.5172797521333,175.97549310286726
3.003003003003004,2.194322762604467,2.3708276436405926,198.82826633262863,194.3885192381763,161.5679927870005,194.60480378561616,180.3402209640999,176.03714690967462
3.0363697030363697,2.194322762604467,2.3966856576522995,199.4023071978823,186.4243155791812,161.74017073921394,194.4428041863444,180.15235526736683,176.064632489041
3.0697364030697365,2.529090395307248,2.375346871455485,199.8773448351302,181.0483485793908,161.9708648800104,194.2997514107397,179.929245431776,176.06466882188155
3.103103103103104,2.529090395307248,2.429883150606233,200.3800128139696,178.72724563283683,162.23684812243826,194.18511612723577,179.6942321456059,176.02420450154062
3.1364698031364697,2.529090395307248,2.429883150606233,200.78585669185296,175.5887101713399,162.5059907151957,194.06576636832065,179.45700381392658,175.97282011596485
3.169836503169837,2.529090395307248,2.558878189108816,200.6666852313828,168.70423714852475,162.763811663859,193.9224173694412,179.22819087024465,175.92477991291014
3.2032032032032034,2.529090395307248,2.558878189108816,201.5964919749044,157.7498642356981,163.04312519824364,193.787419826938,178.9964514343158,175.86691574303975
3.2365699032365702,2.529090395307248,2.558878189108816,202.3631658175042,147.85032363264804,163.31241206997058,193.6385018791101,178.782119591277,175.81914572502748
3.2699366032699366,2.529090395307248,2.558878189108816,202.6702863262948,139.72460550684175,163.52806398382577,193.42889389705823,178.58959230146465,175.8119406089859
3.3033033033033035,2.529090395307248,2.681795936515957,202.7423402535226,131.63682957758272,163.70760007882285,193.20103766438768,178.4112814618525,175.82563073804462
3.3366700033366703,2.529090395307248,2.681795936515957,202.4270943360465,129.30592428739118,163.85392881960274,192.95578443953653,178.2458076980882,175.8563686466341
3.3700367033700367,2.529090395307248,2.681795936515957,201.7585338914029,126.99802414947672,163.98391678762098,192.7131911028238,178.08507750231095,175.8982470301854
3.4034034034034035,2.529090395307248,2.681795936515957,201.03654125763427,124.19422626414296,164.1036015906481,192.4868829182372,177.9265553230992,175.94889808569468
3.4367701034367704,2.912552748035463,2.681795936515957,200.76840456336527,120.98617196673148,164.21609321403022,192.26280209507087,177.7682968735925,176.01179249603507
3.4701368034701368,2.912552748035463,2.8778733395146814,200.2714214904492,117.4551137587375,164.31119374104145,192.072900695372,177.61101678561167,176.08372526799334
3.503503503503504,2.912552748035463,2.8778733395146814,199.7042629884328,113.92745948084826,164.42023577902302,191.88394340839184,177.45792628653214,176.160857936016
3.5368702035368704,2.912552748035463,2.8778733395146814,199.12309371820584,110.21479920719632,164.53072071165855,191.72202547785588,177.3084976493535,176.24929909201404
3.5702369035702373,2.912552748035463,2.8778733395146814,199.4722393216776,104.71499730684236,164.60942825739912,191.57019582837984,177.1938139564418,176.33265221513076
3.603603603603604,2.912552748035463,2.8778733395146814,199.769774856196,95.78178463247248,164.6568081609517,191.44695314176693,177.1120977036829,176.41962552028554
3.6369703036369705,2.912552748035463,2.8778733395146814,200.5476170808744,89.09689079191511,164.71807380858132,191.3480725685353,176.99922235586345,176.5095580808051
3.670337003670337,2.912552748035463,2.8778733395146814,201.4870594718475,83.19904562970282,164.8151353233794,191.1960052226556,176.87091870660768,176.60822173951408
3.703703703703704,2.912552748035463,3.147535209663506,202.64339538315105,81.2282451525002,164.95128175075988,191.0193418252505,176.7252110272854,176.70498591061403
3.737070403737071,2.912552748035463,3.147535209663506,203.85909474982665,80.87253744555181,165.12197679510533,190.82621296297387,176.57769042794757,176.7736735763489
3.770437103770437,2.912552748035463,3.147535209663506,204.9582112941181,81.31956669891727,165.290408204224,190.65403886554023,176.4463348103137,176.82742516578355
3.803803803803804,3.2623257999952617,3.147535209663506,206.01493629275168,83.40453753819466,165.47177411853934,190.5162752976412,176.3229433628364,176.8572265470231
3.8371705038371706,3.2623257999952617,3.147535209663506,206.96078787915908,86.69514790876187,165.67487114457444,190.4026033345868,176.20103332957157,176.87711625291826
3.8705372038705375,3.2623257999952617,3.147535209663506,207.7502854026436,91.96710737799044,165.8823542617543,190.2981661806656,176.0927582959998,176.9009339424029
3.903903903903904,3.2623257999952617,3.3143866543597404,208.4402117991989,98.98792672137174,166.11669518055373,190.228538382932,175.98227596790755,176.90637941422884
3.937270603937271,3.2623257999952617,3.3143866543597404,209.14041688610487,107.78648197491748,166.35996761502165,190.1892835727298,175.88180839028314,176.90226903733875
3.9706373039706375,3.2623257999952617,3.3143866543597404,209.64432711299224,116.4269967238251,166.58482610896948,190.1584809945992,175.82484415636827,176.89825484822214
4.004004004004004,3.2623257999952617,3.3143866543597404,209.9999556904024,116.6676817182081,166.81062506696213,190.12249702228988,175.7703865604118,176.90535162073175
4.037370704037371,3.2623257999952617,3.3143866543597404,210.26960330106647,123.39323908447358,167.0866169798782,190.0960194307028,175.68010888851845,176.8996784785649
4.070737404070738,3.2623257999952617,3.3143866543597404,210.4088339513141,128.62009339850474,167.34035162468334,190.0678257480154,175.58849029330028,176.89279638281593
4.104104104104104,3.2623257999952617,3.524930413697968,210.5604027934591,130.8777464070253,167.58214779724076,190.03709172386667,175.50163055532093,176.8886082484414
4.137470804137471,3.2623257999952617,3.524930413697968,210.72317876204136,132.90672559885527,167.77100812050168,190.04758361666964,175.4181700539484,176.89087610704422
4.170837504170838,3.652841864875586,3.524930413697968,212.70292296567865,136.6241572646538,167.9249753539171,190.0943720264561,175.33425375232554,176.8911835693693
4.2042042042042045,3.652841864875586,3.524930413697968,211.9751342733921,144.3426007844202,168.10249726635067,190.14956974963144,175.23132049651025,176.88827579794665
4.237570904237571,3.652841864875586,3.524930413697968,211.2592759651114,145.08125576200968,168.30142343461458,190.20459657253443,175.10255720068724,176.89611078287362
4.270937604270938,3.652841864875586,3.524930413697968,210.2834771662071,140.5029157840893,168.52528742011737,190.2432675528478,174.95507683175617,176.90391240260564
4.3043043043043046,3.652841864875586,3.524930413697968,209.2385234515869,139.86366112730136,168.74305967384595,190.3187489663122,174.79061246547317,176.90314898860095
4.337671004337671,3.652841864875586,3.7977426981978666,208.8799096120572,138.16574099644643,168.96693818055152,190.3920825156765,174.62363191223324,176.9100360542222
4.371037704371039,3.652841864875586,3.7977426981978666,209.4120636097566,141.71333161575564,169.1926964396148,190.45171142991896,174.44915635191907,176.91725457743905
4.404404404404405,3.652841864875586,3.7977426981978666,211.02164762743047,145.4108407983597,169.45661353387922,190.44003549822244,174.27702830140962,176.91168826974354
4.437771104437771,3.652841864875586,3.7977426981978666,209.8381108500315,145.7128246750593,169.71074667072045,190.43100457999788,174.1047164768233,176.91020140659504
4.471137804471138,3.652841864875586,3.7977426981978666,207.941240933247,147.0803921544465,169.9570857241828,190.45020594570045,173.92813161213004,176.91204524407033
4.504504504504505,3.652841864875586,3.7977426981978666,205.6629489007236,144.20753350256442,170.1718441212068,190.50080243256207,173.7591364395687,176.90802695745853
4.537871204537871,3.652841864875586,3.7977426981978666,203.49191041457183,140.46003964623105,170.3707295604709,190.57924624791568,173.5941395681985,176.89443352490514
4.571237904571238,3.652841864875586,3.7977426981978666,201.12418851340897,136.6566546677675,170.56218320807588,190.6915612321895,173.41504735121924,176.88286070828505
4.604604604604605,4.134418762169903,4.073348075174427,198.35235943731627,131.00366018360876,170.76822449208208,190.8406662023352,173.21335500841124,176.86791112371026
4.637971304637971,4.134418762169903,4.073348075174427,196.07402011001423,123.4370339429292,170.9559883029293,190.99399749401587,173.01147182922503,176.84989411870723
4.671338004671338,4.134418762169903,4.073348075174427,194.1025895211636,112.00410848827356,171.13152359179122,191.13641916183792,172.81530198407455,176.84941067153397
4.704704704704705,4.134418762169903,4.073348075174427,192.46031234473185,98.29958904921092,171.30703301144334,191.2503680443844,172.63498374003828,176.84582015868256
4.738071404738071,4.134418762169903,4.073348075174427,190.0716986871877,86.44739742891893,171.495592105369,191.34714840874048,172.46187339427468,176.85786885599555
4.771438104771439,4.134418762169903,4.073348075174427,187.73316816368973,78.84897005872857,171.76134867257872,191.3456129524238,172.26370912968474,176.8702253643051
4.804804804804805,4.134418762169903,4.073348075174427,185.0328633756097,70.31855428643222,172.0188185214696,191.31055971612795,172.095456030123,176.87502105357188
4.838171504838172,4.134418762169903,4.073348075174427,182.27812572012948,65.25940716854518,172.2649793115643,191.28052487531448,171.93067696255568,176.85916588907492
4.8715382048715385,4.134418762169903,4.073348075174427,179.27049347412844,58.97296803315954,172.4875980222482,191.2579317832593,171.76850346504972,176.86060556081634
4.904904904904905,4.134418762169903,4.379173025141988,176.06911085082336,53.74568598522065,172.6671550996739,191.2764145373565,171.62981742432464,176.8488811876097
4.938271604938272,4.134418762169903,4.379173025141988,172.5821205662425,50.503157346342384,172.77609407101414,191.35477983583752,171.5218384819468,176.83374292347855
4.971638304971639,4.134418762169903,4.379173025141988,169.3357493352487,49.10994378859884,172.8905478172394,191.4273221169514,171.44823051969036,176.8254041534951
5.005005005005005,4.134418762169903,4.379173025141988,166.31247626997538,47.86120456025076,172.99332139454123,191.4922501251067,171.4157269656499,176.8339198064392
5.038371705038372,4.134418762169903,4.379173025141988,163.56081983496173,51.734988385701534,173.07810078188976,191.5153227265868,171.43035904889769,176.8700709792773
5.071738405071739,4.134418762169903,4.379173025141988,161.30426328064567,55.53839104486146,173.1317180635543,191.5047599120431,171.4926073880973,176.92419344655872
5.105105105105105,4.651727483462694,4.379173025141988,159.4534434283917,55.8976999897404,173.1798031213043,191.48567549631784,171.5809569546731,176.96077499586525
5.138471805138472,4.651727483462694,4.379173025141988,157.4368249902103,55.30278264895294,173.23014446381538,191.45745536263288,171.6659265771895,176.99528212403882
5.171838505171839,4.651727483462694,4.379173025141988,155.67334152405994,62.20727432262539,173.28276185143065,191.45971323270152,171.74346385543166,177.02915661516758
5.205205205205205,4.651727483462694,4.379173025141988,154.68434828728047,65.73146738943953,173.23984647815885,191.5191777293265,171.82208443507076,177.07804427084903
5.238571905238572,4.651727483462694,4.379173025141988,154.2214068837956,70.65820204729289,173.25611013742386,191.62443869027803,171.88511849284342,177.17197478625357
5.271938605271939,4.651727483462694,4.806895869127445,153.29174401254963,75.93775361210857,173.2827013433617,191.699164467804,171.97689329310157,177.21828154461684
5.305305305305305,4.651727483462694,4.806895869127445,153.69116479999585,80.1119064567965,172.44221599948395,192.62706158125013,172.0321723700125,177.22512614218562
5.3386720053386725,4.651727483462694,4.806895869127445,151.3327330533286,82.93065250938693,172.74050108208328,192.78255783872203,172.34819372990856,176.93348593532872
5.372038705372039,4.651727483462694,4.806895869127445,151.05796542638933,85.64250165285281,173.0800162572349,193.0845106546704,172.09728310697193,175.6523744523094
5.405405405405405,4.651727483462694,4.806895869127445,151.26288018663948,92.47193829135988,172.70133189381022,193.4123406767253,172.1429744158865,176.0676120906593
5.438772105438773,4.651727483462694,4.806895869127445,152.12229963523316,101.9996997955,172.52353818786327,193.54290225102912,172.31635050275318,176.42298225547907
5.472138805472139,4.651727483462694,4.806895869127445,153.95865458609669,106.13762653298907,173.38591499172142,193.34323584507675,171.74444281887037,175.27144514772937
5.505505505505505,4.651727483462694,4.806895869127445,156.26407836464176,112.17719695888748,173.40762099461273,193.1967048669881,171.755629856986,175.0767564465634
5.538872205538873,4.651727483462694,4.806895869127445,155.66683349776255,116.96075101366688,174.28396599710544,192.09922454782253,172.37684593295103,176.14239681810338
5.572238905572239,4.651727483462694,4.806895869127445,152.16789583819084,120.59078282748902,175.15882573603483,191.01543775824365,172.9952149026316,177.1848541166092
5.605605605605606,4.651727483462694,4.806895869127445,149.89348927466182,127.3043404729694,175.9396492527749,190.0211779962697,173.6095538365291,178.10753619579202
5.638972305638973,5.184098696780418,4.806895869127445,147.25771652202374,134.1583052263943,176.5316300893081,189.10911541325768,174.19682957755558,178.90748282229407
5.672339005672339,5.184098696780418,4.806895869127445,146.20501774299848,138.93166218115073,176.99587126314108,188.27826806317813,174.75281611266135,179.62909265210683
5.705705705705706,5.184098696780418,4.806895869127445,144.40374309252135,143.26003605928324,177.43762353913863,187.38296239148207,175.18826256875448,180.4097368699676
5.739072405739073,5.184098696780418,5.322835841893432,142.38408727870095,144.95741635757693,177.86478804858868,186.53975518639496,175.5546421017471,181.1686134853024
5.772439105772439,5.184098696780418,5.322835841893432,140.34922298484236,145.65005070144676,178.23950089849552,185.8830680803673,175.82410091439112,181.85748268656263
5.805805805805806,5.184098696780418,5.322835841893432,138.10560540038577,138.08763559831803,178.5985026326211,185.36888484013332,176.12416411109237,182.3523007525852
5.839172505839173,5.184098696780418,5.322835841893432,135.8720430433712,137.77375908291515,178.69473107706233,185.12660338828684,176.48376796211787,182.56652494679287
5.872539205872539,5.184098696780418,5.322835841893432,133.52597626397565,137.2190019954113,178.62302533923142,184.99477666637887,176.8687862308337,182.612053578778
5.9059059059059065,5.184098696780418,5.322835841893432,130.74106146428008,136.17869079230047,178.42735821307016,184.9585728715999,177.2729966494074,182.5920830564568
5.939272605939273,5.184098696780418,5.322835841893432,128.22760320836562,135.34381795057678,178.13508684834375,184.98932095616976,177.64292972996864,182.53590293419165
5.97263930597264,5.184098696780418,5.322835841893432,126.14994276731642,136.259234391682,177.80760293747358,185.1162008513504,177.94069150475983,182.4299761474396
6.006006006006007,5.184098696780418,5.322835841893432,124.2800695383104,136.54826920060384,177.48388620430055,185.2030756582008,178.1353631610989,182.3634136635509
6.039372706039373,5.184098696780418,5.322835841893432,123.07709360029595,137.5255639203433,177.11588561242468,185.4331921871995,178.27974719264944,182.19786170588216
6.072739406072739,5.184098696780418,5.322835841893432,121.80948430774072,138.22985898825434,176.75153097903993,185.7764292877248,178.34851414631197,181.9855396890982
6.106106106106107,5.184098696780418,5.322835841893432,124.26348047489756,139.85944234342074,175.5697198480473,187.3662522313844,178.1443454830331,181.2219771148009
6.139472806139473,5.184098696780418,5.322835841893432,120.00745201644143,140.97664711912682,174.5725310034341,188.7214293017105,177.9254413681961,179.98260797263313
6.172839506172839,5.717229808441251,5.322835841893432,123.11385145959636,143.13324022260826,173.64501899560526,189.3317108379119,178.0172394300681,179.89695844405531
6.206206206206207,5.717229808441251,5.322835841893432,121.86872729888864,143.4542018965615,172.89266560196387,189.74098111368733,178.0619456718326,179.86401826331235
6.239572906239573,5.717229808441251,5.322835841893432,122.13954050453766,141.1091724964217,172.4948551375918,189.9994136807784,178.00498194095755,179.14917293225173
6.27293960627294,5.717229808441251,5.862339942194422,125.05310588922954,139.6001986793786,173.09409642558904,189.33051500928693,178.0488750623444,179.07992846492672
