Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3013013013013013,37.03301344614303,41.995216787182656,176.50069091917183,172.24315655134723,139.28470658570168,152.34526815009193,199.66503678260776,192.23444719582216
1.334668001334668,36.325300768956495,40.37314252566989,176.57017206128305,171.4438195426037,139.30427745691392,153.41777719049833,199.777013392814,191.6278726813248
1.3680347013680347,35.284169335426625,38.62541305721254,176.23500907996467,170.88386232454104,139.42887807638553,154.5356519028813,199.7862055640581,190.9778885908282
1.4014014014014016,33.75140792111567,36.73144323230651,176.76511221160624,170.20661864325604,139.57634863466424,155.64027248027392,199.8000887489898,190.3578752640087
1.4347681014347682,31.70949442506248,34.79914391239187,177.5204679511299,169.88683559287097,139.768279977141,156.75080840238434,199.8093556329864,189.77243523688483
1.4681348014681348,29.601016619788844,32.78741366546494,178.35990660958282,169.3172830817677,139.95736033474867,157.83081547219774,199.8122627502138,189.23532798579097
1.5015015015015016,27.1589411677602,30.527692770041167,180.2916029703793,168.70127005520368,140.2281287091154,158.8896707396718,199.75106062340333,188.75039065712588
1.5348682015348682,24.93609410958633,28.21493823499593,181.96246578648527,167.77911368591592,140.4974707833543,159.8875425919808,199.6707092680413,188.2973100538545
1.5682349015682349,22.75888712407328,25.146557698854306,183.1812244012036,167.04411384928142,140.7256538288612,160.82671261351183,199.58789573039115,187.8901554553824
1.6016016016016017,20.774293058329885,21.731887045950025,183.9627030832563,165.66899811514682,140.901108140679,161.6527869821807,199.5323149647649,187.53836128105488
1.6349683016349683,18.80566640508942,18.74350124302634,184.5834261372745,164.596608279376,141.03149947006014,162.3133680592112,199.4953307354399,187.25321908205063
1.6683350016683351,17.12109301506657,16.21229401206865,184.7881548400476,163.05068754490176,141.08055440244024,162.82320193359308,199.5065399285179,187.03235725099887
1.7017017017017018,15.35218728223306,14.535420532896744,184.3931194967212,160.94635986373717,141.0618291900927,163.15809386988437,199.55503514728733,186.8761200489987
1.7350684017350684,13.9148122341362,13.294522460267457,183.6230564494668,158.38985119171673,141.01395078600444,163.41012663124678,199.61090682093123,186.74701078308848
1.7684351017684352,12.7700225400305,12.35341184275787,182.53692070268252,155.430393102063,140.96667869424618,163.5449224724781,199.6654631270309,186.6652582074246
1.8018018018018016,12.045752885700646,11.647183950718068,181.1021754525601,151.73169556683928,140.843701282626,163.62322432574592,199.80560194739496,186.6188547500164
1.8351685018351689,11.713753210535604,10.89874846892138,179.5670781116357,147.55613209114233,140.66857509803228,163.61725697769162,200.009806068647,186.60879347508907
1.8685352018685355,11.807298527386582,10.47290193509738,177.686572929967,142.35679358944526,140.39848195408095,163.5565039197593,200.3096121058043,186.58755290558605
1.901901901901902,3.471515046216997,10.50728295405812,175.15717072492495,137.35178941258167,140.06536120291918,163.43049939278225,200.6612128806001,186.5841508150515
1.9352686019352687,-1.6210940846493358,10.855948194579764,172.48384568352424,132.46171301072525,139.68395850251613,163.2537237826898,201.01915869112588,186.5801415652005
1.968635301968636,-3.610281010618532,11.678773779046148,169.877444415456,127.93715250040174,139.2791159177503,162.98246288989472,201.3939779125877,186.5949485626776
2.002002002002002,-2.846940583353468,12.871134814935498,167.28123082857832,123.42894966716722,138.8810291528897,162.63271678959603,201.74891484087104,186.6417733672464
2.035368702035369,0.5859435619349309,14.36942183596411,164.7176782259217,118.99359688867231,138.4448621843197,162.19823350207704,202.1018300768436,186.73300734541823
2.0687354020687354,0.5859435619349309,16.070187119122572,162.2513661669942,114.5503658542313,137.91397580072274,161.68282010052633,202.5176784996457,186.87433885106424
2.1021021021021022,0.5859435619349309,18.158967677576666,159.91744205851336,110.49212002015534,137.31040101225037,161.0660131719765,202.9901524874704,187.06386857490173
2.135468802135469,0.5859435619349309,20.384948470640712,157.5457628260278,106.50390093129596,136.5589360663206,160.3829133346678,203.58149593767985,187.29802391904693
2.1688355021688355,0.5859435619349309,22.804714286290327,155.15164111110263,102.610870902704,135.68260025475652,159.60889046238344,204.304097669862,187.5763661623724
2.2022022022022023,0.5859435619349309,25.284430822539463,152.82647273526652,98.8610142744345,134.98854583348293,158.83461137378688,204.9132850734784,187.8766907849199
2.235568902235569,0.5859435619349309,27.89233240326384,150.48845767672037,95.40553199851416,134.34189167163277,158.04818459548432,205.4948418016334,188.1981742985089
2.2689356022689355,0.5859435619349309,30.561011761299262,148.3375845645585,92.11173162575342,133.89381052188898,157.32474441054052,205.95316441226845,188.46527529865463
2.3023023023023024,0.5859435619349309,33.30001205333787,146.30267503366508,89.16207575532748,133.52520421631587,156.66793303621813,206.3710393696662,188.68581309824864
2.335669002335669,0.5859435619349309,36.04725185647549,144.51576236919936,86.58680806451726,133.234606905831,156.07977809421135,206.71473686190825,188.8792677786599
2.369035702369036,0.5859435619349309,38.80611414877169,142.81095071902612,84.47487139779645,133.03868799779468,155.55257922747623,206.97816799890063,189.04460536670447
2.4024024024024024,0.5859435619349309,41.46344901809946,141.6680017993816,82.90497144636656,132.84759895169782,155.08893273273543,207.2519466939967,189.17851335566183
2.4357691024357693,0.5859435619349309,44.12129955854266,140.80765586723794,81.85285997775526,132.70066534158187,154.68510012887813,207.49183086249965,189.2828490078369
2.469135802469136,0.5859435619349309,46.60562372136167,140.71799259716437,81.12088550980747,132.602416811159,154.35200488150187,207.6932073711885,189.35650304505296
2.5025025025025025,0.5859435619349309,48.95182216311655,141.16446320540825,80.97278396051388,132.54503480597447,154.11651072301927,207.87443499663348,189.3585897926237
2.5358692025358693,0.5859435619349309,50.96700881114788,142.7584554856455,80.87444127759836,132.47687266502092,153.93770125206962,208.0844926434956,189.369793756132
2.569235902569236,0.5859435619349309,52.72872907938312,144.23523166344174,81.1963479076592,132.4889605271982,153.84919759983345,208.23721711331203,189.3401022798953
2.6026026026026026,0.5859435619349309,53.9380717930531,145.87370465034994,81.13871323558638,132.524419804165,153.7784836912281,208.34845616015107,189.3192317551224
2.6359693026359694,0.5859435619349309,54.81439307540402,147.717858285802,81.23182962760569,132.6190205358488,153.75936593346287,208.3946503624272,189.2510752804459
2.669336002669336,0.5859435619349309,55.28560078527329,148.31943210244188,81.15502105187149,132.62847640848295,153.70831347306384,208.45242386129155,189.21818696715025
2.702702702702702,0.5859435619349309,55.48236354652139,148.8637035110183,81.26071000883712,132.59648614556457,153.87349754808682,208.4904509000687,188.91036839675
2.736069402736069,0.5859435619349309,55.93511461180928,149.4536672091238,80.72261571427079,132.55075586091192,153.9563096663392,208.50597183124324,188.72099885701303
2.7694361027694363,0.5859435619349309,56.31418570478055,149.67126404668153,79.2512006276849,132.46767895474107,153.97832686781575,208.52376696930523,188.59731759729652
2.802802802802803,0.5859435619349309,56.39904967110409,149.645408372891,76.2524800166184,132.33945273690568,153.9008184119953,208.5555998150412,188.65482594325013
2.836169502836169,0.5859435619349309,57.5427498518744,150.13089026862136,75.22988470431365,132.02150337604377,153.68840860794072,208.6361736572981,188.7352037451918
2.8695362028695364,0.5859435619349309,57.8323881126954,150.6989258110246,73.75860291341617,131.6851083133654,153.37322924940733,208.7473467063596,189.0289448491188
2.902902902902903,0.5859435619349309,57.528771349602415,147.82795536868235,71.7394396367292,131.1888453801353,152.826050847448,209.06656054707105,189.59465628535384
2.9362696029362696,0.5859435619349309,56.655429527979976,145.68631687811927,69.6857420163029,130.7126311634519,152.22800927401167,209.3573181271868,190.3294788223599
2.9696363029696364,0.5859435619349309,55.42914438613904,143.95668756936857,66.86916659301042,130.2868056540204,151.69267691162725,209.7440028526868,191.1546569231495
3.003003003003004,0.5859435619349309,54.16728918647877,142.64285487639566,64.47606084754871,129.97731292629024,151.17218657215588,209.9956754916528,192.1465365778093
3.0363697030363697,0.5859435619349309,52.37503711429622,143.55784709615253,64.03029924282441,129.70170748686004,150.66221394888558,210.1598692610227,193.27337788140693
3.0697364030697365,0.5859435619349309,50.248090141874414,145.06772618567885,64.16187536387332,129.51467158871864,150.11986283516606,210.2114374947093,194.55052438774464
3.103103103103104,0.5859435619349309,47.74676544830995,147.2010627211056,64.78842703779083,129.40601777334797,149.58602237556966,210.1068373420228,195.96542254600388
3.1364698031364697,0.5859435619349309,45.04562506033238,149.3929116112219,65.71147720810397,129.3688141964677,149.06196699364597,209.8699516108793,197.4792516176757
3.169836503169837,0.5859435619349309,41.952859900099526,151.87600015726167,67.0576931591086,129.23856333055255,148.39738612987648,209.58322101399733,199.20544584232383
3.2032032032032034,0.5859435619349309,39.01262376896173,154.3337276858908,68.94271921443452,129.24398567931124,147.68416346373454,209.22311946130543,201.0164016075663
3.2365699032365702,0.5859435619349309,35.974274655629635,156.61663970684444,71.00010094914126,129.2412727033963,146.72415682468596,208.820925620344,203.0625512762385
3.2699366032699366,6.392749731481478,33.04168812307711,159.16286620575934,73.25407801169598,129.3931066556908,145.8225898673812,208.36285167361623,205.07556315704585
3.3033033033033035,14.44371615309647,30.128261759325543,161.7442591960669,75.45791882232888,129.658917730949,145.07063192703785,207.76657300915184,206.99171362580248
3.3366700033366703,24.425101348853744,27.582581979530104,164.53561592603762,78.43236417647866,130.1773541696435,144.36813827066146,207.008629049045,208.8619782731544
3.3700367033700367,36.17017412689212,25.07988011268306,168.07223698887935,81.92173247677766,130.8384435061881,143.8856866512597,206.015421467588,210.66716955955897
3.4034034034034035,49.30211734327468,22.739409000913152,171.86017918216714,85.5780351231205,131.74532426290898,143.52269058627851,204.89526029244024,212.41067621483188
3.4367701034367704,63.72189604046749,21.03664336618773,174.40799275724532,90.9712145097124,132.67634722421585,143.2862548375111,203.9150802165634,213.99707293472105
3.4701368034701368,79.06271721125425,20.0801557067998,176.8361601342364,96.66915459867558,133.7148953746723,143.15389890512432,202.9746995472096,215.30499286360103
3.503503503503504,95.16297070329335,19.740407051265755,180.5735248923368,104.0291452449205,135.03203252076852,143.21998599906175,201.945779027182,216.4770683690179
3.5368702035368704,111.7077215678981,19.88328580483477,183.68106200668151,111.1015908829164,136.47190816284234,143.41061296406696,200.8895096617112,217.36343658925745
3.5702369035702373,128.6350735458985,19.116821763628568,186.08372017454056,116.9330450468424,137.9045097003882,143.79469193460062,199.87098337646768,217.8536846740461
3.603603603603604,145.49885628309423,18.613739716268608,188.0892178394271,121.67426744246814,139.3497256203416,144.3845624399909,198.87315866512424,217.9090245440611
3.6369703036369705,162.19144768723086,19.09785500611609,187.5004504091138,126.82039622984786,140.9367000787969,145.25153322195257,197.81922213373383,217.5157155479524
3.670337003670337,178.4419646955013,20.505924319863315,186.33341406772703,131.06155900174107,142.547651580388,146.21568221046957,196.79938277161344,216.7986512955308
3.703703703703704,194.13509519204865,23.02346716140696,186.39735949222657,134.6979709197596,144.10983054106572,147.32694421869812,195.93360097463395,215.78114150377587
3.737070403737071,209.1432304872289,26.000368692719977,186.2230574112573,137.06538129430797,145.55714701269943,148.4752171106291,195.2161377853417,214.5334363587547
3.770437103770437,223.36683295262304,29.173735961437284,185.02621563693083,137.72859179195314,146.78244571752975,149.38081206819916,194.65718009028572,213.13636359936865
3.803803803803804,237.0069005831249,32.68438705075501,183.50927282935064,137.1800461615482,147.7347955900342,150.26191608815972,194.31128545219832,211.56071638346023
3.8371705038371706,249.50481214965143,36.672676739766935,182.3950442162663,135.25334312296678,148.6042303835834,151.2149459840279,194.33747623321065,209.7861814626063
3.8705372038705375,261.2815306597729,40.03439180237604,180.07831577310685,131.64811217821847,149.34994906171846,151.90503697146744,194.5582142859303,208.2082755894496
3.903903903903904,271.6483103310627,34.835371954285854,176.8226213102255,120.85231917366268,149.7689853179432,152.41538219909177,195.1115155262304,206.63049527813536
3.937270603937271,290.0512960426858,32.15132976029357,172.7961375319798,112.15925343845488,150.0270870535248,152.7928304060306,195.76453244382435,205.07834446245607
3.9706373039706375,304.5982800194125,31.92774362274568,167.89739042083716,105.44930529147555,150.08745589531847,153.05682393387434,196.34499962329468,203.6318862797345
4.004004004004004,315.0168816025464,32.09960120953973,161.1305476434303,97.96992270346658,150.2577824835714,153.28303558452876,196.8373822145942,202.300755668954
4.037370704037371,321.8016207372432,33.69923438683755,154.2351854385915,91.3630213832448,150.34673735503523,153.47057657656484,197.374941643116,200.95257011418448
4.070737404070738,324.43044335282144,37.00066046779077,150.4311117692988,85.38787142725155,150.57251513672452,153.80281821886126,197.65330577127943,199.5504689152013
4.104104104104104,322.9331812212034,41.64312676337087,146.8182552143926,79.96224558032357,150.6419881481231,154.11019020650016,198.06540188522104,198.2394911199817
4.137470804137471,316.870198551133,47.41353589390932,143.53210963787893,76.5525883703941,150.69024460542752,154.30144756537769,198.2496022275168,197.0376900691033
4.170837504170838,305.5561068791698,54.45097537798596,137.84754331187958,73.91794850591883,150.72616616384053,154.4001452040515,198.30093705707617,195.8844001691984
4.2042042042042045,290.00402466913664,62.630094919355415,130.7654556849932,71.87691289706424,150.78988069229425,154.3743117407061,198.19358625534383,194.8754935990613
4.237570904237571,269.8348253196019,71.94703059955839,123.95411342318285,70.1679628593276,150.8363779647243,154.22714320019264,198.0424109928716,194.0235906927706
4.270937604270938,257.3656443556961,82.17104554596563,117.4643121240192,69.42994777104832,150.95721952275002,153.91055384058913,197.76053496114355,193.27845097862777
4.3043043043043046,243.72497555366783,92.89536937108298,112.08869041131813,69.64357155077522,151.0143579879388,153.48823326131455,197.33355142207844,192.6106668693877
4.337671004337671,229.19756065247816,104.3410171343209,107.13402637047852,70.85042465069596,151.25633630667994,153.1071196425944,196.70873402196835,191.92521761731325
4.371037704371039,214.021288960672,115.82891677060988,102.9370514391978,73.34427276295288,151.42721507658095,152.692540122326,195.9860258451609,191.38221328286943
4.404404404404405,198.2793681429869,127.68171621311802,99.73368803711142,77.27260328147528,151.7620080891238,152.52543839785417,195.09493027359608,190.72408318866496
4.437771104437771,182.22663258296308,139.84330447711292,97.37520521981948,82.11723528437425,152.14238602811074,152.3878190464953,194.05142903253872,190.1701270330965
4.471137804471138,166.08781285698686,152.20428869091333,95.8492547392654,88.56669220650683,152.67972908344845,152.24330066857377,192.89665510767733,189.7187956338939
4.504504504504505,149.93156080797792,164.43295423676602,95.21539090248388,96.00365211386617,153.2069666162952,152.23493328809457,191.72224123249973,189.24911132431933
4.537871204537871,133.97884755169176,176.7211616907983,94.24534229604912,104.67040104938287,153.8445640439323,152.20322267290896,190.6161399318657,188.7273622281216
4.571237904571238,119.03739483722472,189.0573781584241,93.0032600301012,114.91670045627642,154.4287363660414,152.20375810139842,189.57744153308732,188.09595973675764
4.604604604604605,104.5791791600776,200.82786930705583,93.02777482654372,124.92236588598136,155.1652068600825,152.2788687815507,188.3680200513478,187.3868479897176
4.637971304637971,90.06286467038576,211.6096613813224,93.59489187326945,135.41475396960425,156.02842997388603,152.48899611032348,187.05565510853864,186.67651144020616
4.671338004671338,76.3053498281745,221.30184395517296,92.59650136960028,144.24749228691346,156.77733563334232,152.73722767175695,185.81406182135925,185.7959577888493
4.704704704704705,64.09264769947588,229.99144117218808,91.5434280572411,152.25554014711034,157.48753301714964,153.07103458885732,184.619673326574,184.8234509859421
4.738071404738071,52.95572313272112,239.2522552281997,90.4606731304357,160.3954559891525,158.26937661171908,153.43392813708974,183.42950250544192,183.8150386107681
4.771438104771439,42.98950049008649,250.10479885332708,89.07835624207617,169.2637300769274,159.07307129183602,153.8026231059589,182.2900580301407,182.849639514991
4.804804804804805,34.63746561096006,258.6193910603989,89.98479645022087,176.11007809384418,159.7058818639185,154.04534462775868,181.35440498657368,181.9888577317065
4.838171504838172,25.97414464224216,263.0179373619999,92.2355458779396,182.05625476562253,160.25903191430092,154.21418528382918,180.5919762151306,181.2256481603281
4.8715382048715385,19.044741855179964,265.47061053782534,93.3162737856004,186.0444318430885,160.71477601914074,154.23440643347016,179.9324121986578,180.57332934458825
4.904904904904905,15.707460317798844,265.61044527133765,94.07644651978124,188.8855440783758,161.0646964899718,154.12944599198713,179.35958059337773,180.01364294111173
4.938271604938272,15.020328363844207,264.1416290280916,95.0783645665134,190.4325066803591,161.4229027055618,154.25502857654675,178.92440430132982,179.4340734120751
4.971638304971639,16.402506548479508,260.29476361109454,95.87107320109146,190.05924123966952,161.83867046617868,154.44377146509018,178.62534210431107,178.91819002233166
5.005005005005005,20.719687228202183,253.66561669768936,95.22031610102944,187.6198912577213,162.14513792259632,154.62663623603828,178.25952294023787,178.4479813191895
5.038371705038372,27.912210647647733,244.53294344945976,94.41873892701236,183.23161572568355,162.37475985462228,154.81422346483546,177.90512097524885,178.08081857808804
5.071738405071739,38.16832309032415,243.66519818590504,93.07840944682783,184.48726066533484,162.70169023660827,155.08637175344995,177.33586497982853,177.73153583680732
5.105105105105105,38.685789732094,243.0879893222292,91.69635922780895,185.5593600100023,163.000999059792,155.35645296530217,176.67555261705525,177.4652658961493
5.138471805138472,38.58181816140579,242.78582109684885,89.94826078219845,186.25266697853652,163.313171720965,155.64799247708623,176.11826637792532,177.08702190297328
5.171838505171839,38.2780485596763,243.08353917857173,88.21983581754846,185.8912182501428,163.49093396364205,155.9142241472904,175.71262029749997,176.74667186230073
5.205205205205205,36.72947878879,243.99586529009824,84.85293759192402,184.56435273082312,163.58949334428408,156.14642184442826,175.36946268072728,176.48411525590473
5.238571905238572,35.19374147564833,244.72885420982905,79.92266758872464,183.2916599271448,163.76882337210932,156.39245176529485,175.0732362595893,176.20433214068618
5.271938605271939,32.99415378807148,245.72039967749475,74.86444582879966,181.73535633203176,163.9092993765546,156.63450444313463,174.80528368335828,175.94398143257197
5.305305305305305,30.1183734128528,246.9834721667125,69.77490358463886,179.90795391484846,164.00812997769307,156.87083803730889,174.56310234632835,175.70220194218825
5.3386720053386725,27.56333643448713,248.5310421511012,64.75067212873279,177.82196464496062,164.0625237955991,157.09971070718,174.34418964279524,175.4781324801627
5.372038705372039,16.570508337525524,250.3760801042797,59.88838273357187,175.48990049173412,164.06968945034717,157.31938061211048,174.14604296705463,175.2709118571229
5.405405405405405,8.753708917865923,252.531556499867,55.28466667164668,172.9242734245348,164.0268355620116,157.52810591146272,173.9661597134022,175.07967888369652
5.438772105438773,3.5737531162267144,255.01044181148188,51.036155215447714,170.13759541272856,163.9311707506668,157.7241447645992,173.80203727613366,174.9035723705111
5.472138805472139,0.9120602255919864,257.8257065127433,47.23947963746561,167.14237842568124,163.77990363638725,157.9057553308824,173.65117304954472,174.74173112819437
5.505505505505505,0.4610548984221987,260.9903210772702,43.99127121019074,163.9511344327587,163.57024283924727,158.07119576967466,173.51106442793107,174.5932939673738
5.538872205538873,2.270036963485373,264.5172559786814,41.38816120611368,160.57637540332678,163.29939697932133,158.21872424033853,173.3792088055884,174.4573996986771
5.572238905572239,6.143311222441045,268.4194816905959,39.526780897725,157.03061330675135,162.96457467668378,158.34659890223645,173.25310357681244,174.33318713273192
5.605605605605606,12.066699980742753,272.7099686866325,38.50376155751512,153.32636011239825,162.56298455140902,158.4530779147308,173.13024613589883,174.2197950801658
5.638972305638973,19.644961682834683,277.40168744041017,38.41573445797466,149.47612778963332,162.0918352235715,158.53641943718412,173.00813387714328,174.11636235160643
5.672339005672339,28.983289536827144,282.50760842554774,39.359330871594096,145.49242830782248,161.5483353132456,158.5948816289588,172.8842641948415,174.02202775768134
5.705705705705706,39.839338245511904,288.0407021156642,41.43118207086395,141.38777363633156,160.9296934405057,158.62672264941727,172.7561344832892,173.93593010901824
5.739072405739073,51.33928842195048,294.01393898437846,44.7279193282748,137.17467574452635,160.23311822542624,158.63020065792205,172.62124213678206,173.85720821624471
5.772439105772439,63.75928187901485,300.4402895053093,49.34617391631704,132.86564660177277,159.4558182880816,158.6035738138355,172.47708454961577,173.78500088998837
