Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,17.195536367306424,23.214975143888964,171.09262990325135,148.24635186721977,135.64750943455525,137.92013951035577,206.9630134618848,208.8298284293844
0.5338672005338673,20.82895348624508,22.259888173407123,170.98877982641275,141.14702308483567,134.80164055224128,139.31134396116352,207.34961799859155,207.2283396589548
0.5672339005672339,25.54640001997653,21.431749176490364,170.71564503636765,133.65952991249043,133.92620153387617,140.70344991208384,207.79090342881665,205.6223446757104
0.6006006006006006,35.138525449835534,22.400311849081508,169.7408645481213,125.71781702535586,132.74839854255592,141.96925062084955,208.76785571335,204.05436143975612
0.6339673006339673,56.93189303094559,23.117678215851424,170.8092191780724,116.77056884779246,131.37010668099,143.16977465582517,210.00331766137924,202.57413983097027
0.6673340006673341,75.81557546214326,24.12832625452309,168.85583872202525,106.83832047292508,130.15424502011584,144.29665558029933,211.1026142506404,201.18758285036992
0.7007007007007008,92.66496067924284,24.769205143535128,166.9114762294437,97.51148723753204,129.11576587414655,145.14700021162707,212.10363760810432,200.26195935543447
0.7340674007340674,109.6144182196959,25.235185291355783,167.0990824651109,89.01673380244993,127.9073384292622,145.7330779910475,212.9856188455681,199.833767734568
0.7674341007674341,124.71866984972162,25.238800360800088,167.3784813909606,81.58073557055454,126.65113309991108,146.177196415813,213.77421619922933,199.6679252311807
0.8008008008008008,136.32025599403391,25.999395220112422,169.99117933024235,78.76108180799072,125.58630098834422,146.35516610097662,214.2655038860104,199.6370614206577
0.8341675008341676,146.76346797955904,26.5954412035131,171.33728180354208,74.91367368068397,124.69935467308804,146.2050063308372,214.6073114478312,199.729008254925
0.8675342008675342,153.9854336358884,16.863747491066086,170.37925428952087,68.13070448187543,124.21700722297986,145.83820383348026,214.78257650544663,199.9601666305201
0.9009009009009008,152.0278970451722,12.096197435839551,166.37902673136924,60.35121032727092,124.04331796375526,145.2267303140005,214.8611535219036,200.1996863360536
0.9342676009342676,151.45163913523513,9.798334262767476,161.55200185090484,54.74823880907226,124.19795242986008,144.44013276100523,214.65413668362623,200.6615418764193
0.9676343009676344,152.143403407412,9.780207032191928,156.47989041023337,51.13389309411916,124.72109545236384,143.56431040696552,214.14424890205208,201.2304898496824
1.001001001001001,153.71683490208062,12.044046641782462,151.18216615079766,49.18269974078533,125.520164924766,142.65354675017736,213.2633321664728,201.8870629219997
1.0343677010343677,155.9861184162556,16.192013855594283,146.1699864847927,49.13417172804719,126.65338454765006,141.6996247567694,212.0715748354115,202.53947179335648
1.0677344010677343,158.75663472896204,21.79789019420388,141.54597653100424,50.6834543828538,127.99906153715824,140.8893354408165,210.666465247928,203.0295919023264
1.1011011011011012,161.7887985747893,28.97557438333431,137.04848664942003,53.56084541077075,129.65586888760782,140.20124094709865,208.99158678107983,203.33385699089
1.1344678011344678,165.0410907748859,37.60761631892744,132.94565540664087,57.867414674121086,131.4410088414324,139.7046033040275,207.1381704332303,203.3231496719904
1.1678345011678346,168.22154736568754,47.38626310709046,129.0153525520166,63.22296348161876,133.39590801646898,139.38746801252307,205.1296350376901,203.12538937749733
1.2012012012012012,171.16949780762235,58.30009928451154,125.47860965030046,69.42888388129363,135.52415123750495,139.28045281797128,202.99834279606523,202.6313117626464
1.234567901234568,173.69738092831005,70.21835261402713,122.42822625156798,76.52125331874569,137.7338976734798,139.34897161352475,200.85091036917487,201.90574985998217
1.267934601267935,175.5070661076406,82.16600287432158,120.06459786481544,85.20547714202115,139.92875715554334,139.64165337529454,198.6396245386134,200.8116833522056
1.3013013013013013,176.11711754670424,94.601790110001,118.4492239393438,94.35187511688832,142.2082218142343,140.08798699042725,196.32391182715423,199.4348897469946
1.334668001334668,174.55254015255585,107.18175700261442,116.89993068934604,103.19748081613253,144.4886535334227,140.65665281041925,194.0099557740799,197.8696528623216
1.3680347013680347,171.68702685141858,122.78126106831084,111.87387086749668,112.03228270603915,147.29034502581965,141.5679033512869,191.3398077913439,195.86671742776588
1.4014014014014016,169.32404188025458,138.5061334577563,106.86049981859892,120.7146058188533,150.05206070499213,142.58085885864776,188.72554868771303,193.75109284221972
1.4347681014347682,167.67372546762286,154.1505329363542,101.9359155629214,129.10195064051746,152.7327123814051,143.68177044319566,186.2046105781984,191.55011707276503
1.4681348014681348,166.94621784208402,169.50861826950842,97.17621612073404,137.05181765697455,155.29121186552445,144.8568892156256,183.81442557781256,189.2911280864853
1.5015015015015016,167.35165923219807,184.3745482226229,92.65749951230664,144.42170735416738,157.6864709678164,146.09246628663266,181.5924258015683,187.00146385046432
1.5348682015348682,169.10018986652537,198.54248156110145,88.45586375790907,151.06912021803893,159.8774014987469,147.37475276691174,179.57604336447824,184.7084623317856
1.5682349015682349,172.4019499736263,211.80657705034795,84.64740687781119,156.85155673453198,161.82291526878208,148.6899997671579,177.80271038155504,182.4394614975327
1.6016016016016017,177.46707978206106,223.9609934557664,81.30822689228285,161.6265173895896,163.48192408838796,150.02445839806614,176.3098589678114,180.2217993147893
1.6349683016349683,184.50571952039,234.79988954276064,78.51442182159377,165.25150266915455,164.81333976803057,151.36437977033142,175.13492123826,178.08281375063913
1.6683350016683351,193.7280094171733,244.1174240767346,76.342089686014,167.5840130591697,165.776074118176,152.69601499464875,174.31532930791352,176.04984277216568
1.7017017017017018,205.34408970097127,251.7077558230921,74.86732850581328,168.48154904557808,166.3290389492903,154.00561518171315,173.8885152917846,174.15022434645263
1.7350684017350684,219.56410060034435,257.3650435472371,74.16623630126142,167.80161111432247,166.43114607183946,155.27943144221962,173.89191130488592,172.41129644058358
1.7684351017684352,236.59818234385244,260.8834460145734,74.31491109262831,165.40169975134577,166.04130729628963,156.50371488686315,174.36294946223023,170.86039702164217
1.8018018018018016,256.6564751600563,262.05712199050515,75.38945090018383,161.13931544259088,165.11843443310676,157.66471662633873,175.3390618788301,169.52486405671203
1.8351685018351689,279.94911927751593,260.6802302404359,77.46595374419778,154.87195867400067,163.62143929275695,158.74868777134134,176.85768066969828,168.43203551287675
1.8685352018685355,306.68625492479174,256.5469295297696,80.62051764493998,146.45712993151807,161.5092336857063,159.741879432566,178.95623794984743,167.60924935722
1.901901901901902,337.078022330444,249.45137862391056,84.92924062268042,135.752329701086,158.74072942242083,160.63054272070778,181.67216583429013,167.08384355682534
