Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,68.2016076507321,32.4608733218996,114.38025562461468,90.17705043669288,166.7400516443553,203.46544398302265,187.12623067525703,177.72631957922954
1.234567901234568,69.11644717046424,40.13554277447998,119.37709159512474,96.27046263391009,167.55641739204302,203.373806106665,186.7461795535972,180.16936881781487
1.267934601267935,70.2409102735275,48.5560480602345,125.02141915341517,106.060592643864,168.78248315653536,203.5464405461922,186.30507675163776,182.9347686270352
1.3013013013013013,71.24894555418831,56.497382215475454,130.1273178269297,115.72199989402132,170.07527873505936,203.665187578876,185.75871375648853,185.781492858526
1.334668001334668,70.61003096308175,61.05799888474848,134.47578142249364,124.94342635600552,171.41721140307175,203.71537843797373,185.1057390782956,188.67847160951143
1.3680347013680347,68.8108329803823,67.55400021373885,137.84780374693295,133.41361400144154,172.79068843603056,203.68234435674515,184.34480122720612,191.59463497721703
1.4014014014014016,65.83914586944086,71.7377839010701,140.02437860707388,140.82130480195426,174.1781171093938,203.55141656844933,183.4745487133679,194.4989130588681
1.4347681014347682,62.63766549055327,75.68862591024241,140.7864998097426,146.85524072916826,175.5619046986195,203.3079263063456,182.49363004692816,197.3602359516904
1.4681348014681348,59.29264285068167,77.77538462904717,139.91516116176513,151.20416375470853,176.92445847916565,202.9372048036934,181.4006937380344,200.1475337529091
1.5015015015015016,55.89032895678814,78.07131513572685,137.19135646996773,153.55681585019988,178.24818572649033,202.424583293752,180.194388296834,202.82973655975
1.5348682015348682,52.516974815835255,77.88716637794205,132.39607954117656,153.60193898726715,179.51549371605154,201.75539300978065,178.87336223347447,205.3757744694384
1.5682349015682349,49.25883143478512,77.30386508058419,125.3103241822177,151.0282751375347,180.7087897233073,200.9149651850387,177.43626405810315,207.75457757919972
1.6016016016016017,46.2021498206002,76.99589004457786,115.71508419991731,145.52456627262822,181.8104810237156,199.8886310527856,175.88174228086754,209.93507598625973
1.6349683016349683,43.43318098024274,78.3228109167919,103.39135340110174,136.77955436417164,182.80297489273448,198.6617218462805,174.20844541191505,211.8861997878438
1.6683350016683351,41.03817592067509,78.25341302802492,88.12012559259668,124.4819813837904,183.668678605822,197.2195687987829,172.41502196139314,213.5768790811773
1.7017017017017018,39.1033856488596,75.21564622121444,69.68239458122856,108.3205893031089,184.3899994384361,195.54750314355192,170.5001204394492,214.9760439634859
1.7350684017350684,37.71506117175852,70.10042563218725,47.85915417382381,87.98412009375215,184.9493446660349,193.63085611384707,168.46238935623072,216.05262453199492
1.7684351017684352,36.95945349633418,65.65376966197957,22.431398177208337,63.16131572734497,185.3291215640764,191.4549589429276,166.30047722188507,216.77555088393007
1.8018018018018016,36.92281362954894,62.91367874367082,-6.81987960179211,33.54091817551196,185.5117374080185,189.0051428640528,164.0130325465597,217.11375311651665
