Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,1.6344498487464356,0.7459680016861578,180.51265181213736,186.2286632838368,165.12302664719317,227.24559606586809,188.33547857302787,175.2694939091814
0.8008008008008008,1.6344498487464356,0.7459680016861578,180.2895889829668,187.0407668784236,164.69554431331028,227.0629677599691,188.5648446489496,175.38125990228752
0.8341675008341676,1.6344498487464356,0.9214466984287224,180.07629960106132,187.9832836948096,164.26616483378444,226.8803164488192,188.82023220592475,175.48479657493726
0.8675342008675342,1.6344498487464356,0.9214466984287224,179.96508260148332,189.07049390894,163.90189905930868,226.74401556657924,189.0489761829233,175.5523259979962
0.9009009009009008,1.6344498487464356,0.9214466984287224,179.73368368932967,189.97495193541144,163.5654855573409,226.5479722036028,189.25951825933984,175.66661803308315
0.9342676009342676,1.6344498487464356,0.9214466984287224,179.52174837972072,190.810129124484,163.24760801598833,226.41371210273675,189.46505255918703,175.71284008329027
0.9676343009676344,1.6344498487464356,0.9214466984287224,179.25072792070324,191.62996474411247,162.9655339834802,226.3741639383028,189.6568796976753,175.65550774985397
1.001001001001001,1.6344498487464356,0.9214466984287224,179.09400750939963,192.2745607060805,162.70988970599402,226.3830137827683,189.83267196979864,175.50316332274934
1.0343677010343677,1.6344498487464356,1.1392775095621568,179.52574703885008,192.6256309636016,162.48810961502477,226.38854073251824,189.98394379297704,175.35066796233846
1.0677344010677343,1.6344498487464356,1.1392775095621568,179.66407330028937,192.79943693686428,162.2720687635927,226.32964010265383,190.12026719744108,175.24466411219765
1.1011011011011012,1.6344498487464356,1.1392775095621568,179.84031836418467,192.84670707724905,162.0826730716481,226.25405581562464,190.2461027166666,175.1288104400244
1.1344678011344678,1.6344498487464356,1.1392775095621568,180.1477633306028,192.883141683712,161.93383646495442,226.2212811058517,190.35508083226583,174.99647108124407
1.1678345011678346,1.6344498487464356,1.1392775095621568,180.5260455939859,193.23205304562669,161.8160449640816,226.20159491332848,190.45325702597543,174.84015967127047
1.2012012012012012,1.6344498487464356,1.1392775095621568,180.9238503460412,193.32936040526468,161.72723543749044,226.14829931428656,190.53952871001744,174.73314518939307
1.234567901234568,1.6344498487464356,1.1392775095621568,181.0379818904001,194.17338047933976,161.6734956046809,226.16614326988304,190.6147288641041,174.55524047509047
1.267934601267935,1.6344498487464356,1.3940612477315284,180.84014502262252,194.64845254237304,161.65183068365576,226.12232019734327,190.6683286825862,174.4521194452291
1.3013013013013013,1.6344498487464356,1.3940612477315284,180.72817025289189,195.02902107223392,161.63216983310107,226.09870257908648,190.6848297828853,174.42711354493875
1.334668001334668,1.6344498487464356,1.3940612477315284,180.60138309095709,195.21853277034853,161.59457598566348,226.0159564738145,190.69379009985897,174.4596779662381
1.3680347013680347,1.6344498487464356,1.3940612477315284,180.617629332212,194.1205565121801,161.6510022207056,225.8705344053596,190.69770183444388,174.5263970749529
1.4014014014014016,1.6344498487464356,1.3940612477315284,180.8708470400176,193.3743360181968,161.739064599174,225.6512184324609,190.69662164562948,174.64689249699146
1.4347681014347682,1.6344498487464356,1.3940612477315284,181.4630444934056,192.9716476927169,161.91973573508605,225.3894330733096,190.6744150272105,174.8061892324569
1.4681348014681348,1.6344498487464356,1.3940612477315284,182.12610491871345,193.0245150072763,162.16917932382518,225.06997709149147,190.63448566199617,175.00135173678885
1.5015015015015016,1.6344498487464356,1.3940612477315284,183.0379466700417,193.2591517692988,162.49219211954556,224.68008307808773,190.5551218137129,175.24709042393422
1.5348682015348682,1.6344498487464356,1.3940612477315284,183.85911762633012,193.7506506147629,162.88747203295864,224.1766051510224,190.50662735397097,175.52057864351957
1.5682349015682349,1.6344498487464356,1.6803987255818995,185.0386268396589,193.71602755433017,163.18408231288797,223.5473927346623,190.5530035310277,175.8135773861628
1.6016016016016017,1.6344498487464356,1.6803987255818995,186.1655074735897,193.72961970934267,163.43739849572376,222.86591588329412,190.6026877169193,176.14181352748727
1.6349683016349683,1.6344498487464356,1.6803987255818995,187.07381368237736,193.72178644382612,163.71665812282683,222.1106514174961,190.6545804286472,176.4929703433741
1.6683350016683351,1.6344498487464356,1.6803987255818995,188.03704156115563,191.93335312567257,164.04114563015037,221.3155505653281,190.7030460657188,176.84652853168444
1.7017017017017018,1.7079746319578637,1.6803987255818995,189.0637741971428,190.4392249618415,164.41868684970754,220.46274909860708,190.71238446890425,177.21567165493298
1.7350684017350684,1.7079746319578637,1.6803987255818995,189.92422786670767,191.93988385427545,164.84756787634467,219.61413937133685,190.67477656832023,177.5672919864003
1.7684351017684352,1.8002808405186683,1.6803987255818995,192.9374507950272,193.39032744971533,165.3058852833644,218.77548623159825,190.6122894360441,177.9047568263364
1.8018018018018016,1.8002808405186683,1.6803987255818995,195.36661222710927,194.41149584542248,165.82688061126464,217.90819948692047,190.50981870704723,178.2449479438078
1.8351685018351689,1.8002808405186683,1.6803987255818995,197.34355012604271,195.58059701681887,166.39740791492753,217.04013753025623,190.3806016409024,178.6140462662957
1.8685352018685355,1.8002808405186683,1.992890755758365,198.4606441613037,196.22611276100608,167.04645646720078,216.221013716133,190.2108329352644,178.98744759066744
1.901901901901902,1.967168712175433,1.992890755758365,199.01872712019303,196.2760389378761,167.75254634128186,215.55604240327563,190.01772474793623,179.27922360374944
1.9352686019352687,1.967168712175433,1.992890755758365,198.9193689667828,196.20419314334663,168.53109070593374,214.9734865362037,189.77858493440468,179.49537931945844
1.968635301968636,1.967168712175433,1.992890755758365,198.807187707534,196.34266608235768,169.33086407379386,214.43928408740192,189.54396301806204,179.70678222733903
2.002002002002002,1.967168712175433,1.992890755758365,198.31663614994395,195.4163876130336,170.09208707115337,213.99230234786395,189.27698031158647,179.84920618079605
2.035368702035369,1.967168712175433,1.992890755758365,197.3459515246746,194.0505307944645,170.81728371819435,213.59475276989733,189.0076131978253,179.93479089107674
2.0687354020687354,1.967168712175433,1.992890755758365,196.2453420510685,192.6553475703254,171.52347590922537,213.3809605871886,188.7353893834924,179.81940827501532
2.1021021021021022,1.967168712175433,1.992890755758365,194.7646344446325,192.70994934644705,172.21028069857311,213.24757671332807,188.45599335563543,179.58297898809158
2.135468802135469,2.269592051265828,1.992890755758365,193.68683422544416,190.03883087206685,172.85205274269737,213.19901453174515,188.18106375222,179.26195904212844
2.1688355021688355,2.269592051265828,1.992890755758365,192.60069189476303,187.85022706844748,173.40089705779923,213.2129107489541,187.9347925765217,178.92590685679673
2.2022022022022023,2.269592051265828,1.992890755758365,190.6261430629691,185.7912119502221,173.86192133299946,213.26671138472616,187.7010589771638,178.54513325823152
2.235568902235569,2.269592051265828,2.4134738630763546,188.64683717025665,183.612450746462,174.2656178853442,213.50705336741,187.46493043208423,178.01456895183307
2.2689356022689355,2.269592051265828,2.4134738630763546,186.0478481771124,181.66065535609263,174.63271870104313,213.8285012382125,187.20178282270933,177.4383444783139
2.3023023023023024,2.269592051265828,2.4134738630763546,182.86307002038257,182.60980568020813,174.9479207333739,214.15191939171217,186.93322108113105,176.87015865157363
2.335669002335669,2.269592051265828,2.4134738630763546,179.08270920377905,182.8046667735303,175.20535401080858,214.5937849437527,186.65664571029245,176.33313561950098
2.369035702369036,2.269592051265828,2.4134738630763546,174.81918183546637,182.7733651647355,175.4103613343691,215.1472759993378,186.37127452760268,175.76347095190977
2.4024024024024024,2.269592051265828,2.4134738630763546,170.65245037676658,179.66390613049063,175.57607320816146,215.6374161582628,186.08543817931383,175.32350540090616
2.4357691024357693,2.269592051265828,2.4134738630763546,166.77657934236342,176.00136631434026,175.72471579830574,216.12401264201887,185.80244889769452,174.91817691194285
2.469135802469136,2.269592051265828,2.4134738630763546,162.86055051928057,171.74229173328115,175.88568979171552,216.5105987526485,185.54146309422435,174.5473858527456
2.5025025025025025,2.6903700613782484,2.4134738630763546,159.26534263263423,166.89644386444974,176.0604951983074,216.88921804831023,185.29102399865732,174.20217231235424
2.5358692025358693,2.6903700613782484,2.4134738630763546,155.93222486796282,163.91759813831547,176.1449872465213,217.23298479737664,185.0649315026924,173.9146855365291
2.569235902569236,2.6903700613782484,2.4134738630763546,152.5066047070144,160.3782256850335,176.23448505741052,217.46806838910547,184.85311493091112,173.67922697956956
2.6026026026026026,2.6903700613782484,2.4134738630763546,149.10330024080278,156.2644125837599,176.30006445131446,217.5502517834556,184.66025374626912,173.5429751122991
2.6359693026359694,2.6903700613782484,2.4134738630763546,145.61756340043823,151.9582263823322,176.37742940740688,217.5055280696795,184.4414696968104,173.48232389342962
2.669336002669336,2.6903700613782484,2.8880106742469174,141.73532423735372,146.88675018065,176.52045311491045,217.3790598946777,184.2525717816164,173.44024715848028
2.702702702702702,2.6903700613782484,2.8880106742469174,138.39206523291946,141.35271128286374,176.50626826784898,217.24003308928644,184.15924166396152,173.38731403605607
2.736069402736069,2.6903700613782484,2.8880106742469174,135.3138022469858,136.3572251671153,176.51039756363676,217.1675133551172,184.02972857416665,173.37000431771767
2.7694361027694363,2.6903700613782484,2.8880106742469174,133.5794428468439,129.0613659519691,176.55614521634473,217.19193033833085,183.8958179027884,173.2859061803975
2.802802802802803,2.6903700613782484,2.8880106742469174,132.5186192724583,124.94848384529294,176.67663776032026,217.1786458520088,183.76499093636,173.20432222367728
2.836169502836169,2.6903700613782484,2.8880106742469174,132.15205946852603,123.81746118289658,176.84439219513786,217.1305629563119,183.63177405066205,173.11098296639193
2.8695362028695364,2.6903700613782484,2.8880106742469174,133.23600538452936,120.9142828471674,176.88154330854132,217.0502849721851,183.55242442488205,173.03323549036176
2.902902902902903,2.6903700613782484,2.8880106742469174,135.20931202804593,120.5009489489682,176.89601302688894,216.9115478449944,183.4897368095865,173.00496079265372
2.9362696029362696,3.16399050622902,2.8880106742469174,136.9596817598528,119.92483835679587,176.9660375992818,216.6509254123016,183.396453095992,173.09649640479194
2.9696363029696364,3.16399050622902,2.8880106742469174,133.6719072015854,116.59851435603042,177.06373835235402,216.44546432326183,183.2848538848796,173.24482980411216
3.003003003003004,3.16399050622902,2.8880106742469174,131.36010088696833,115.9246493176677,177.14600284873356,216.238594347366,183.1866574048072,173.4902264189995
3.0363697030363697,3.16399050622902,2.8880106742469174,130.91100953829925,114.44000932629496,177.16124029383295,216.05483646117392,183.14368568327149,173.78595247047298
3.0697364030697365,3.16399050622902,2.8880106742469174,131.71468173512164,114.38643510632409,177.08609580771758,215.81560557200177,183.1421269885548,174.1838883729337
3.103103103103104,3.16399050622902,3.2944094719347863,133.24668858979638,114.20260176555963,176.91583324869015,215.5443093293607,183.1945182241107,174.68117665710315
3.1364698031364697,3.16399050622902,3.2944094719347863,135.33945053129443,114.46246029640405,176.68054011607626,215.2064472620021,183.2602205895089,175.21455628795482
3.169836503169837,3.16399050622902,3.2944094719347863,138.2653176473863,116.43378391567325,176.38374537453103,214.8831021804849,183.3943552396243,175.81661692937496
3.2032032032032034,3.16399050622902,3.2944094719347863,141.58373123374426,124.73785326304852,175.98585949321046,214.5533297663979,183.60505214088528,176.46507409685128
3.2365699032365702,3.16399050622902,3.2944094719347863,150.4160009535183,126.87722660471223,175.53219565496866,214.2563635467892,183.84334192332065,177.13712544642897
3.2699366032699366,3.16399050622902,3.2944094719347863,153.15908158601042,127.84659639209757,175.04317490430557,214.0417133543686,184.1395770985208,177.8156308053445
3.3033033033033035,3.16399050622902,3.2944094719347863,156.08237874091935,131.88191299848148,174.35449342202426,213.76408490097344,184.48525138701388,178.61888348118077
3.3366700033366703,3.16399050622902,3.2944094719347863,158.7987299154034,136.23920511528706,173.6430825605862,213.4349639917252,184.87790130706068,179.52226253498355
3.3700367033700367,3.16399050622902,3.2944094719347863,161.54911661299903,141.31685766186186,172.9106760694782,213.20570188304708,185.2721167070358,180.47883631364303
3.4034034034034035,3.16399050622902,3.2944094719347863,164.06287415372336,147.47277492630786,172.19665768395828,213.0505060844445,185.6686534227451,181.3785219639865
3.4367701034367704,3.657921932276558,3.2944094719347863,166.7305972308059,154.27570946572664,171.62048150697535,213.019287086472,185.93632701857405,182.36602057560648
3.4701368034701368,3.657921932276558,3.2944094719347863,169.722799462681,158.0917352114866,171.09424932041975,213.1482652768232,186.1742324631793,183.39788234700308
3.503503503503504,3.657921932276558,3.2944094719347863,172.7866352984028,161.11665621342203,170.6092719043176,213.2888798691077,186.31602103323152,184.503140876034
3.5368702035368704,3.657921932276558,3.715918969411089,175.8897175552749,163.02511564290768,170.18532494978157,213.5185425582371,186.34314539439987,185.6816685760541
3.5702369035702373,3.657921932276558,3.715918969411089,178.63602862835478,165.63983094677076,169.84017695674407,213.7584507465804,186.3145776256167,186.8613952056524
3.603603603603604,3.657921932276558,3.715918969411089,180.98496963667208,167.87179919380077,169.5328547969062,214.0254652628568,186.28885720329805,188.09716694357869
3.6369703036369705,3.657921932276558,3.715918969411089,183.18637296539868,169.3658160695153,169.32204674092773,214.3633750257105,186.21540306575807,189.35249475545552
3.670337003670337,3.657921932276558,3.715918969411089,185.07432636594191,170.43071995237227,169.2977409204047,214.68377621632345,186.0716882597163,190.59868902104705
3.703703703703704,3.657921932276558,3.715918969411089,186.4082978470571,170.34351135459556,169.3894116880519,214.98895258599345,185.8528252571279,191.80101691575828
3.737070403737071,3.657921932276558,3.715918969411089,187.29365860675787,169.9794287850873,169.65742122675152,215.3624177359905,185.51276540056108,192.9585293893613
3.770437103770437,3.657921932276558,3.715918969411089,187.5650980778332,169.7104049635972,170.12200266075217,215.84213549691168,185.06693481164024,193.99136113942663
3.803803803803804,3.914542446517872,3.715918969411089,187.39074136191567,168.84046988745584,170.74676115391952,216.4323023173916,184.5978817794468,194.9037856389772
3.8371705038371706,3.914542446517872,3.715918969411089,187.3250571857848,168.31724102849302,171.51998024847333,217.1035093055839,184.09901382598125,195.6923416503856
3.8705372038705375,3.914542446517872,4.00294096097748,187.2095860685036,167.46888696728533,172.42836593742803,217.82180620268247,183.54244726308147,196.36557769126503
3.903903903903904,3.914542446517872,4.00294096097748,187.0691427967168,166.22986941846926,173.46576588616676,218.54837362503383,182.95336551455503,196.8864964139122
3.937270603937271,3.914542446517872,4.00294096097748,186.0313291946105,167.5473517187806,174.66597888688045,219.1328994789672,182.34153864788527,197.3304391270776
3.9706373039706375,3.914542446517872,4.00294096097748,184.765962186148,166.22905901568248,175.91169913849956,219.759745494973,181.73275550612072,197.6587086239364
4.004004004004004,3.914542446517872,4.00294096097748,183.3433728892813,164.41852015381846,177.16132400407855,220.3257478144356,181.10993372532155,197.91718128129816
4.037370704037371,3.914542446517872,4.00294096097748,180.6308992621512,165.93461981119097,178.55215764552293,220.82791803158776,180.44491761778465,198.1335352998977
4.070737404070738,3.914542446517872,4.00294096097748,174.9141228397231,160.31617054570128,179.9712577466011,221.24701670742644,179.79625224491886,198.3274489623193
4.104104104104104,3.914542446517872,4.196606383383695,164.32219621443645,154.97648057035124,181.34799230088407,221.64275576017755,179.16718195518618,198.3878725386036
4.137470804137471,3.914542446517872,4.196606383383695,163.85767393436944,154.06013677436962,182.6886133339005,222.04033692419367,178.57126800621705,198.36472280884524
4.170837504170838,3.914542446517872,4.196606383383695,161.92267144709515,151.14422581247328,183.9759742054164,222.3511920589668,177.987745713864,198.22780887601272
4.2042042042042045,4.450928747762687,4.196606383383695,160.5823124803936,150.46098442022227,185.31900211581663,222.5840386237014,177.40792793308285,198.0887306520386
4.237570904237571,4.450928747762687,4.196606383383695,161.47324504384974,149.91088778809677,186.73647568858144,222.6258074078699,176.9179999453214,197.93031410963857
4.270937604270938,4.450928747762687,4.196606383383695,163.2980158008119,151.26791587762636,187.9336786563823,222.5817280751308,176.52037524930782,197.70815483994605
4.3043043043043046,4.450928747762687,4.391763627154279,165.91030078009294,153.69422347151223,188.98009954678372,222.50721607557264,176.26390452822793,197.4364671850152
4.337671004337671,4.450928747762687,4.435919995623646,167.83731407346303,156.5278719312629,189.77406484739163,222.33943403940307,176.091640670365,197.1196915139342
4.371037704371039,4.450928747762687,4.361602877224355,170.25921706143498,152.71938594073552,190.48688927473927,222.12041633565684,175.9146687696558,196.7849768398972
4.404404404404405,4.450928747762687,4.364594737656885,166.10663951402557,154.5205345658496,191.01518359661293,221.80010942592324,175.81699821769516,196.48153249677708
4.437771104437771,4.450928747762687,4.405460665194491,165.73157692690555,157.04837183587583,191.22744171371568,221.5440460105588,175.73110276249434,196.2337704534492
4.471137804471138,4.450928747762687,4.394748253522145,164.37055891004866,160.5836598694845,191.33584237966065,221.2562755398811,175.7513161267475,195.889202614204
4.504504504504505,4.450928747762687,4.452276045222889,165.78316866412163,164.80402202003145,191.53115983646995,220.9799527617673,175.6891735859906,195.4668865266937
4.537871204537871,4.450928747762687,4.452276045222889,167.66402337186472,167.7291805556029,191.6363305898512,220.6957891008769,175.562086667656,194.99735385936492
4.571237904571238,4.450928747762687,4.452276045222889,170.81102303220808,179.04945568679773,191.6047281321664,220.5048869255322,175.20788603827836,194.7535591382446
4.604604604604605,4.450928747762687,4.616192315684505,173.52225325538225,186.91914699861903,191.4434933684184,220.1819341911809,174.95147406429072,194.5207450172981
4.637971304637971,4.450928747762687,4.616192315684505,176.5801067093286,186.43898495262093,191.1832431681933,219.8197204148148,174.64060349493158,194.3312386309024
4.671338004671338,4.450928747762687,4.616192315684505,179.33864902503444,186.6013658017056,190.9701055981552,219.42546836792536,174.3589706391689,194.1538316977752
4.704704704704705,4.450928747762687,4.616192315684505,179.22665014061127,194.137146878146,190.67453727426312,218.99234995763595,174.10676889537686,194.0039545376792
4.738071404738071,4.993099701208584,4.715909352635281,182.4817294222784,194.644921893858,190.35933549034127,218.50892359493537,173.82836336619144,193.9847143109693
4.771438104771439,4.993099701208584,4.715909352635281,186.53933914246792,195.6432456516856,190.117009023582,217.99129479500564,173.5293346418025,193.9821442900669
4.804804804804805,4.993099701208584,4.804246582449345,190.28359999138075,197.32179500579733,189.65694047556025,217.53649857112103,173.23977358704656,193.9498073140399
4.838171504838172,4.993099701208584,4.8353387407928,193.5933088556175,198.3099071651652,189.05924036388723,217.0913857470584,172.96715110129125,193.93010791251
4.8715382048715385,4.993099701208584,4.74574596065386,196.3979771105976,194.4124985359035,188.37305188930708,216.72495455461785,172.6623312569355,193.8877936802328
4.904904904904905,4.993099701208584,4.642512631546415,198.69256195144192,190.75651013274745,187.6886629561714,216.35549582142275,172.389370221195,193.8462205498088
4.938271604938272,4.993099701208584,4.652271163607803,200.3685539958896,187.14443585120924,187.0204925577793,215.98703424015736,172.1787992416948,193.8373761835476
4.971638304971639,4.993099701208584,4.744372131965809,200.31799169803344,183.88003458819992,186.3977586137647,215.60390775925984,171.98041385695484,193.8396530100889
5.005005005005005,4.993099701208584,4.818772896779391,199.80624587333568,180.02500765031942,185.89447354773228,215.23400511990704,171.77651770838332,193.84489760192795
5.038371705038372,4.993099701208584,4.818772896779391,199.7749474309105,178.37929548439857,185.3419067334532,214.94092936821812,171.55775510235375,193.825237367896
5.071738405071739,4.993099701208584,4.916027720587046,200.86830647786604,173.0432366782561,184.7687408685581,214.8317112129861,171.28488806578068,193.93773202713743
5.105105105105105,4.993099701208584,4.916027720587046,199.9705142324856,167.8508181462177,184.25481598431875,214.7077825079132,171.08058662686636,193.99404941969172
5.138471805138472,4.993099701208584,4.916027720587046,200.09960088872404,167.12320288648658,183.7712520369253,214.4826870798028,170.92929584189582,193.9825014922876
5.171838505171839,4.993099701208584,4.96175341253523,198.10473987933864,161.8988291220935,183.4954709749208,213.9951260565012,170.90749850402233,193.91064328952385
5.205205205205205,4.993099701208584,5.033897532678612,195.77385899858623,154.98265413039482,183.15399134577373,213.660504690717,170.94270259252662,193.7778639694446
5.238571905238572,4.993099701208584,5.033897532678612,195.9761673366785,151.6873504388266,182.78916766598564,213.465530840691,170.9876332356855,193.561988054274
5.271938605271939,5.513877920881812,5.033897532678612,200.423215130498,149.8710320551344,182.4619877191872,213.4275178357452,171.0464727782919,193.29205898971648
5.305305305305305,5.513877920881812,5.175306525490292,200.16595459628152,148.05319349207463,182.15937782913952,213.4976040365762,171.11114123808105,192.9931126886524
5.3386720053386725,5.513877920881812,5.175306525490292,203.36896523351385,148.0661461901916,181.85724053961928,213.72598515592264,171.17423391958212,192.714437408626
5.372038705372039,5.513877920881812,5.175306525490292,203.74038477330416,145.1071036316172,181.50674832553327,213.9067472304744,171.31059926424058,192.4023795318465
5.405405405405405,5.513877920881812,5.175306525490292,202.0208716582482,144.4744601004411,181.00512279189897,214.1856432247862,171.4707063215655,191.99209584216985
5.438772105438773,5.513877920881812,5.175306525490292,201.6162732422528,145.43506754659214,180.5727817547921,214.4701688179057,171.65210920188167,191.5662028474757
5.472138805472139,5.513877920881812,5.175306525490292,199.6893320761692,146.59948831666406,180.10633037757543,214.78739578560047,171.80556259202416,191.1141038807654
5.505505505505505,5.513877920881812,5.175306525490292,198.6989245946748,149.88169394003413,179.79488066957276,215.15137216153536,171.89407913275045,190.67749352098127
5.538872205538873,5.513877920881812,5.175306525490292,195.6821259799556,152.4056568749185,179.53689479999613,215.529664609556,171.95188678605,190.2586651178636
5.572238905572239,6.133215002663161,5.175306525490292,190.1483377443072,148.52538863820195,178.0861532470918,217.35258691948147,171.38609268573902,190.52459137245063
5.605605605605606,6.8767484893288335,5.175306525490292,184.29761331558427,147.07177782620127,177.07843374865826,218.6150112406177,171.07886488226265,190.48330648672857
5.638972305638973,7.835391241406,5.672495668702706,180.84980472665444,151.15327604121387,177.7037464890065,218.3319795974268,172.10898680262005,188.7545423787909
5.672339005672339,9.069715053760431,5.672495668702706,175.73473386197654,154.9500189220039,178.6164158324599,217.61837249926688,172.4903345806215,187.922772064872
5.705705705705706,10.417022309824713,5.672495668702706,169.8054439103839,159.75068617729124,179.56824065865007,216.9790137787394,172.60457787611074,187.3351989665664
5.739072405739073,11.867089497807733,5.672495668702706,164.89748033706678,152.80160810013876,180.3285244973553,216.08310726282403,172.84532940447153,186.8659485033268
5.772439105772439,13.392888263716609,5.672495668702706,158.42910511737844,145.34961708767014,180.9646685422152,215.4237087041373,173.01024612196477,186.50686436422487
5.805805805805806,14.971794883642726,5.672495668702706,151.14795926033185,144.61443767121204,181.45205079767624,214.81817679692892,173.15041388318505,186.19184205886245
5.839172505839173,16.468972079617075,5.672495668702706,143.95006211058762,144.3296270297927,181.72125295070649,214.3219322551763,173.25275954191432,185.94956778520896
5.872539205872539,18.059789134342104,5.672495668702706,140.83538253752056,133.83916076006315,181.80787965551804,213.8187996003333,173.35795143233975,185.84246429342892
5.9059059059059065,19.57401445330001,5.672495668702706,135.59448466702426,127.78798523994044,181.7021928829364,213.43580851336785,173.48125005434508,185.7961419099553
5.939272605939273,21.446006058752737,5.672495668702706,129.4604741657975,120.02774718909572,181.433799820804,213.1632662692256,173.57944115623516,185.75351909714863
5.97263930597264,23.15792954006753,5.672495668702706,122.74147526898948,109.05759439302784,181.20756665451296,213.0162307618523,173.6142536761458,185.80014065693567
6.006006006006007,24.86174936276499,5.672495668702706,115.8749004690378,100.8581803634029,181.41193673802167,212.26990024958008,173.64672454093335,185.91471515860047
6.039372706039373,26.774767494141948,5.672495668702706,109.1788671415882,92.89541214867891,181.5886571142112,211.56867365354864,173.65648917371416,186.06674447469163
6.072739406072739,28.775116168636863,5.672495668702706,102.72590643261638,85.30990279297825,181.72894608148167,210.9348507476221,173.6426709045068,186.2510614775672
6.106106106106107,30.77488763030379,5.672495668702706,96.58854948809946,78.24226534042445,181.82402193823543,210.39073130566624,173.60439306333112,186.46249903958656
6.139472806139473,32.98092094926324,5.672495668702706,90.83932745401442,71.83311283514111,181.8651029828742,209.95861510154688,173.540778980207,186.6958900331092
6.172839506172839,35.20906029966157,5.672495668702706,85.55077147633828,66.22305832125193,181.8434075138001,209.66080190912987,173.45095198515438,186.94606733049443
6.206206206206207,37.4816883400508,6.326516455244219,80.79541270104806,61.55271484288035,181.7501538294151,209.519591502281,173.33403540819307,187.2078638041017
6.239572906239573,39.7932633053276,6.326516455244219,76.64578227412078,57.9626954441501,181.5765602281212,209.5572836548661,173.18915257934302,187.47611232629052
6.27293960627294,42.09064665500674,6.326516455244219,73.17441134153347,55.59361316918482,181.31384500832044,209.79617814075092,173.0154268286241,187.74564576942032
