Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,20.17147329941517,30.015096752218977,153.94756863894364,155.49658661204688,144.7654810252462,142.90736282646589,198.5322331744883,195.2368708718179
0.5672339005672339,20.104516948303143,29.92312833862489,153.85598538044977,155.53170674405982,144.71611915688757,142.94521779788425,198.64416841344257,195.1986462563152
0.6006006006006006,20.105337142099764,29.874919690298448,153.837127518208,155.7252213474213,144.5836757531601,142.95209334109106,198.7570582967506,195.1899905580819
0.6339673006339673,20.1899087805064,29.882452810350703,153.99018376000518,156.01412787944048,144.50368175767176,142.97967460945253,198.86337989767915,195.15952753399603
0.6673340006673341,20.31717025670828,29.901872038161954,154.21357060782964,156.26326669654003,144.4347841374692,143.02610963388923,198.9135705448301,195.1116127423092
0.7007007007007008,20.46345741402199,29.905464459279663,154.43934465206075,156.4687285708967,144.34493486356337,143.06893099272784,198.9772105327316,195.05681128965216
0.7340674007340674,20.67202831845177,29.88628196601566,154.73881139673918,156.60239730702256,144.22983052097942,143.1099298307707,199.0513224740403,194.97144005588933
0.7674341007674341,20.92773675858176,29.80202605376084,155.07611100273382,156.64904203746573,144.0855534988768,143.13982683655004,199.1413455544694,194.8761759891395
0.8008008008008008,21.230344909209904,29.701302774436986,155.45177489705517,156.6404382716414,143.90692048717625,143.1493575226896,199.24737135498245,194.79634491745503
0.8341675008341676,21.59926854485393,29.585920036939395,155.88713896915206,156.56568912619673,143.68148082638385,143.14358911121215,199.3598490153928,194.73538736465332
0.8675342008675342,22.019731832704103,29.501568412461044,156.37158932185488,156.46081915756866,143.413972215731,143.12641848604284,199.48039812833463,194.6919174974728
0.9009009009009008,22.47125422610442,29.44749082464647,156.86722961303647,156.30171656315557,143.10231489419436,143.08649748453232,199.60007254766737,194.6865126540141
0.9342676009342676,22.96927147337486,29.44560968495615,157.4094357726217,156.12108368818042,142.74736880027098,143.02321182468842,199.72549737175527,194.7113752594218
0.9676343009676344,23.46965007637367,29.584832308359243,157.92621849180293,156.06267619909838,142.37153873123543,142.95034363406458,199.86218332979587,194.74138349504864
1.001001001001001,23.941444292089702,29.75128648692865,158.3719035336262,155.96606814425772,141.96828767934585,142.86840416021647,200.0267654215222,194.7842690245772
1.0343677010343677,24.36161611654964,29.81120146314296,158.73514122385524,155.75043371910405,141.54548448331963,142.74168908822986,200.2241346071314,194.8316807875984
1.0677344010677343,24.74554403008152,29.88667317687258,159.01630285001443,155.55053384338856,141.1542845554883,142.59317665908972,200.43891244359625,194.9184100547692
1.1011011011011012,25.12755674555376,29.94759778840164,159.3145950579796,155.23830402261237,140.74990494485462,142.46072260797396,200.65227262665715,195.03710988966355
1.1344678011344678,25.56514641953639,30.001654776582097,159.72737173011052,154.87955128135968,140.35318804527145,142.3445995588514,200.86863778920664,195.1765234938516
1.1678345011678346,26.02638060147766,30.051599987450498,160.2056316950641,154.4839720931468,139.9674195535208,142.2473823863025,201.0645216033137,195.320428586012
1.2012012012012012,26.494180722870844,30.100085765810764,160.7466484249093,154.06319312060177,139.60459958268063,142.16227679832252,201.23187086120723,195.4582336404709
1.234567901234568,26.98401796584228,30.11931181235966,161.30182278817333,153.5726345276347,139.27296195137848,142.0565605829741,201.35023822056883,195.6063086913778
1.267934601267935,27.458632351876204,30.131309144330377,161.85144150302207,153.0529301109012,138.9759719864222,141.95979790136286,201.43691119899955,195.74760699101824
1.3013013013013013,27.816667483000188,30.147139076371808,162.22612954759168,152.53282548674346,138.72844230632782,141.8534719158102,201.50362460950527,195.8934137220971
1.334668001334668,28.20289710938459,30.18447051466865,162.7184418329395,152.0467126685781,138.5144772821424,141.76230172547957,201.54937581826348,196.0380598262624
1.3680347013680347,28.62638195617378,30.257211311532284,163.3426427809545,151.55796601533825,138.33117652535955,141.65521346894275,201.5709201415828,196.19235555887244
1.4014014014014016,29.05547217599864,30.347700859167663,164.01787694104476,151.07550122615362,138.1669227260533,141.5668040854622,201.5778605814731,196.3292678375802
1.4347681014347682,29.45406033853416,30.4267092892454,164.67015500328174,150.5632898605603,138.0144148965638,141.4552847524023,201.5905168999782,196.42685395319447
1.4681348014681348,29.811177157090697,30.511751628485342,165.29031891642165,150.10212966410177,137.90505159874752,141.38916530856946,201.5822003835498,196.47888539053355
1.5015015015015016,30.149076939887987,30.630765250816296,165.93596038984774,149.66188905830586,137.84100962387794,141.34893581927463,201.54947664003865,196.49361205175265
1.5348682015348682,30.47800897615115,30.797087634402853,166.63263076198774,149.44075550848183,137.78704961791124,141.4043545650908,201.5129687314105,196.47046137817392
1.5682349015682349,30.79132673756142,30.99674706997672,167.37450148818385,149.41919769171324,137.75666258201258,141.5483209768086,201.4737501501565,196.4034167709988
1.6016016016016017,31.119726811212846,31.24044775344099,168.2203325149721,149.64238774620202,137.7133610484554,141.78730819955743,201.43201228439287,196.30115533234883
1.6349683016349683,31.41015629739137,31.521133185502265,169.04523373549927,150.07762773020391,137.690815997921,142.11803612838105,201.3667010594356,196.16214177354263
1.6683350016683351,31.674745624525883,31.803090985400743,169.86265931761395,150.66241136751796,137.7046628820856,142.53774009513126,201.26969920596872,195.9894425806293
1.7017017017017018,31.917019915640484,32.11474424771957,170.70876732567578,151.45360864914502,137.80831073704206,143.06106435509682,201.0870842773205,195.77131183449944
1.7350684017350684,32.13250491837454,32.46194590500756,171.53178136945291,152.3560175994441,137.9165755497856,143.65446466828288,200.9050172845648,195.52136890839424
1.7684351017684352,32.30911627523342,32.849832416075365,172.23428515026816,153.38590799713447,138.04787488294411,144.29310379986333,200.7619062051733,195.2758887485577
1.8018018018018016,32.432943295792604,33.21243851236495,172.84063451074866,154.4325292503547,138.11755805166334,144.95241519863066,200.67384432543813,195.03160563403745
1.8351685018351689,32.50541775350992,33.56697188238387,173.32221017515604,155.52802887610397,138.10729999735793,145.63411937291792,200.6858282328133,194.74497314874287
1.8685352018685355,32.59568669401208,33.86918041809996,173.8737931720194,156.59289887816567,138.01885526388153,146.34860819025857,200.7659358586967,194.4137012038436
1.901901901901902,32.648636488550245,33.957855251367505,174.29109416234712,157.46084489001112,137.90502783537534,147.12951383748012,200.9010737121296,194.0559175148105
1.9352686019352687,32.70106889016239,33.97986980728981,174.7856681193743,158.19985191214957,137.7365986337959,147.94088024615672,201.0565976236016,193.65091031015484
1.968635301968636,32.779449176704475,34.00764239714931,175.12721986304138,158.82367911561977,137.44648473631494,148.69389253311553,201.2424550138425,193.24868700125447
2.002002002002002,32.84983943589547,34.029877158091175,175.52403042399203,159.40188989206587,137.06422443289736,149.3849901436581,201.48206474638027,192.8787809748709
2.035368702035369,32.9568272203796,34.040508818810004,175.6528137279813,160.02033325532958,136.60430438319742,149.93840759428247,201.7551420981733,192.59172303050096
2.0687354020687354,33.092007319001056,34.02909571603459,175.97342817919895,160.62059715472537,136.0823229926116,150.4181351354271,202.0893816864704,192.3423266643115
2.1021021021021022,33.37093753187373,34.370957676206324,176.36909080158262,162.22378316883987,135.62902366259678,150.9022423896547,202.41556014907823,192.1128642658348
2.135468802135469,33.623978205390706,34.40555232187581,177.13018722807485,162.91737080401592,135.16705814920817,151.356177552925,202.78848003966647,191.9357447899494
2.1688355021688355,34.05539951424544,34.3180681763334,178.5823353227156,163.0810910353632,134.70052544280398,151.72354345931154,203.2129838271363,191.84411303937023
2.2022022022022023,34.410991243308914,34.1873087163266,178.2453445925605,163.09828767646707,134.21047673503236,152.11954010295952,203.66595609879133,191.79509623255703
2.235568902235569,34.691196263974604,33.85833007754922,184.25710538948417,162.97940997247616,133.61584730004265,152.492041423258,204.20283670785184,191.7644948235692
2.2689356022689355,34.74762045152012,33.2876911845943,188.32494228231783,162.4805489447778,132.95958219276724,152.80906967053534,204.8173186751673,191.7302749041588
2.3023023023023024,34.63316611551301,32.50783253139391,186.97014813046343,161.4354227580317,132.24871590277752,153.05655622866115,205.452058685124,191.69562859148704
2.335669002335669,34.316832305912605,31.68648455143428,186.556995271868,160.0203853159812,131.5050178606262,153.22858576705698,206.112491028842,191.6713908087073
2.369035702369036,34.03685793999456,30.76637257271991,186.36668042964848,158.54693441712436,130.77937907541389,153.31322382290605,206.7665025289351,191.6715522240661
2.4024024024024024,33.406566452192656,29.730178365257128,186.4479988988088,156.87651683749027,130.0452888708788,153.35790935747556,207.4550466413569,191.6679974272689
2.4357691024357693,32.53240202936386,28.14389742994885,186.1497423357034,155.68559272705886,129.31991704053038,153.36694665851766,208.117118245553,191.65530404534783
2.469135802469136,31.54668956796731,26.5558614950038,186.219689037354,154.17076950788467,128.5629564729834,153.35470081880334,208.79170664128736,191.63874871498305
2.5025025025025025,30.373077252645945,25.01877801803233,190.329932946628,152.5504293539595,127.754524370946,153.2910239988497,209.48163540490867,191.59917580335863
2.5358692025358693,29.02995809388443,23.52724266329564,193.5865084288212,150.59983070764875,126.91484299942924,153.22906997185106,210.21491712191187,191.5102040021236
2.569235902569236,26.94228067147586,22.636562499522405,191.7312597957676,147.03322893784406,126.06928095890886,153.18029846044803,210.98269715798287,191.3729028345756
2.6026026026026026,24.5720750755954,21.88209232280642,190.25687591271,143.8245697248995,125.270068949887,153.18939198580978,211.74895186848252,191.2039873546273
2.6359693026359694,23.03751581406401,21.00925693016048,193.8039065855331,142.05499897217365,124.46300838301124,153.18585633664938,212.52083704890688,191.02750587130808
2.669336002669336,21.273917797335315,19.97692229685948,196.2634874069827,140.39033594367953,123.70582077667568,153.23123351607697,213.28974597352948,190.8602925675155
2.702702702702702,19.08835025580192,18.32952410449356,197.6621387322298,138.72789256240824,123.09430609218916,153.3346774581887,214.0214701995056,190.6865405610075
2.736069402736069,16.95214771902546,16.81708628642044,198.10189745866532,136.8866560996759,122.57581860034009,153.46103077956033,214.70519394486783,190.52476503090995
2.7694361027694363,14.818192017856902,15.166805550872809,198.35627185410283,134.55374352784855,122.14683362333209,153.64581926381535,215.31247307700744,190.35983983322484
2.802802802802803,12.992430049831526,13.813575564308112,197.9806215614978,131.73288146670689,121.77504975760866,153.8035856410918,215.9016544199837,190.20531989451737
2.836169502836169,11.460181598598142,12.184811084515726,197.340655697244,128.66313829020672,121.41177348178891,153.9313968288547,216.46592967553,190.0451954724204
2.8695362028695364,10.23243731294981,10.754517320111711,196.08073511219607,125.32437493154175,121.01859788972912,153.97676756889777,217.1170917189173,189.91200678174235
2.902902902902903,9.031500547746314,9.65847184843124,193.5312255284544,120.17644722281706,120.65010426807456,153.96025918071877,217.78990869959387,189.80634280357768
2.9362696029362696,8.073494498081812,9.004334455321434,190.4354674267436,114.85241861752834,120.29565074302394,153.9067514635584,218.45169298805976,189.6785021201165
2.9696363029696364,8.602312705171506,8.63903881080532,186.13224772838177,110.37886342019208,119.9066961333549,153.86358354202895,219.0848529268954,189.51380641551788
3.003003003003004,9.273527476650878,0.2819457924230537,182.022955043558,105.8713502161867,119.55983318743014,153.7727809573327,219.68698363634687,189.3671633241126
3.0363697030363697,8.867649401979358,-4.778822095783304,179.42213649996083,101.03785089895742,119.31732407438072,153.6155711281277,220.2422515318737,189.25545874156523
3.0697364030697365,8.643298868503154,-6.77691818810661,175.94275941556282,96.5109306367262,119.09234997323398,153.33027373817634,220.77308792852853,189.2056305091261
3.103103103103104,8.689229025158944,-5.827076875272601,171.83394877503827,92.4365248990646,118.89029807110624,152.92360537983615,221.28628109850183,189.2752169077677
3.1364698031364697,0.5701977525502377,-2.338761764000875,167.40546217178658,88.87485353757715,118.78154995098858,152.48407011558191,221.77761141791729,189.4206839065179
3.169836503169837,-3.870697241515289,3.4943636321774125,163.19346737844538,85.82558635789725,118.76705204942816,152.003370538365,222.2537423404625,189.62853236081327
3.2032032032032034,-5.32379606671604,3.4943636321774125,159.69661171339268,83.25434614521193,118.8538216273061,151.58946032714323,222.7340889380828,189.83259230039525
3.2365699032365702,-3.937797069178534,3.4943636321774125,156.6079045274137,81.06688303030764,119.07074710566324,151.22830737540468,223.1866949281478,190.03594661660804
3.2699366032699366,-0.2661401881637246,3.4943636321774125,154.107499869807,78.03795252776524,119.2694485600274,150.85153287148577,223.6958784673762,190.25456622758537
3.3033033033033035,5.670199407069003,3.4943636321774125,151.9038312272559,75.75048382500336,119.47822149944096,150.47920819901154,224.2188297947784,190.4851271393959
3.3366700033366703,5.670199407069003,3.4943636321774125,149.52300194448253,74.03910948820717,119.6442043936766,150.1583331022825,224.7550160049045,190.6773466088546
3.3700367033700367,5.670199407069003,3.4943636321774125,149.99470723864377,72.48772593974383,119.7772026828442,149.84818725628656,225.29884886024325,190.8546686825394
3.4034034034034035,5.670199407069003,3.4943636321774125,143.93741431510182,70.90911806987461,119.9155946198954,149.5694949303939,225.785061089916,191.0013303733112
3.4367701034367704,5.670199407069003,3.4943636321774125,137.9942696293919,69.71030364521076,120.06151892829484,149.31834337322962,226.1919490669424,191.13003113511004
3.4701368034701368,5.670199407069003,3.4943636321774125,137.3347885427066,69.09016333945374,120.21593237325736,149.12047802147188,226.53974426674523,191.2282239606968
3.503503503503504,5.670199407069003,3.4943636321774125,136.77953939076673,69.0288078809326,120.39283692749872,148.9676575258095,226.8079352069637,191.28501155107332
3.5368702035368704,5.670199407069003,3.4943636321774125,136.91750311324344,69.27824448277556,120.5172897479692,148.883310254169,227.0461359108838,191.2892724353146
3.5702369035702373,5.670199407069003,3.4943636321774125,137.71249593480644,70.02716938081055,120.60791581411335,148.853355392916,227.219731624038,191.25364179994355
3.603603603603604,5.670199407069003,3.4943636321774125,139.9345737921173,70.39032619448106,120.63606932429296,148.85410413734644,227.41291967508133,191.19783085752297
3.6369703036369705,5.670199407069003,3.4943636321774125,143.26531735491437,71.07158418911483,120.60950011365144,148.89729659908602,227.60038894530507,191.0985384202868
3.670337003670337,5.670199407069003,3.4943636321774125,142.77299776243663,71.64483816772604,120.56370355128158,148.99597863738984,227.79631388987093,190.97151450110647
3.703703703703704,5.670199407069003,3.4943636321774125,142.08004986200294,72.26936908441594,120.5036155186759,149.1513551466044,227.98364851625635,190.8159119066693
3.737070403737071,5.670199407069003,3.4943636321774125,146.86298818165244,74.62976966129351,120.44547822982184,149.32045724011715,228.1512002963058,190.6527204186438
3.770437103770437,5.670199407069003,3.4943636321774125,153.24473597741763,77.26080782742252,120.37368263712952,149.50518906405134,228.29138374810327,190.50926913962084
3.803803803803804,5.670199407069003,3.4943636321774125,154.96179824492532,78.56851446251625,120.33314811814228,149.74516324264468,228.4024644398832,190.37704924302253
3.8371705038371706,5.670199407069003,3.4943636321774125,156.46239792852964,79.46981050133189,120.31933923664631,150.0224833141995,228.45017728354668,190.2416770591645
3.8705372038705375,5.670199407069003,3.4943636321774125,158.1698955138322,79.75608137595312,120.22801991451568,150.27180807308122,228.4776717589489,190.11622447863488
3.903903903903904,5.670199407069003,3.4943636321774125,160.0487984308083,79.64408035744654,120.05579922955133,150.5170323905949,228.51163188426767,189.9863366539416
3.937270603937271,5.670199407069003,3.4943636321774125,161.42840864828156,79.21053191451101,119.8146071561014,150.6943611010023,228.5919303919475,189.85896160170049
3.9706373039706375,5.670199407069003,3.4943636321774125,162.595430485278,78.02956887740629,119.51705996764888,150.86475625422102,228.6643856146477,189.72830806327823
4.004004004004004,5.670199407069003,3.4943636321774125,163.14821635083132,76.24840232437698,119.21385277768648,151.0166776735844,228.7713943847971,189.60964071048
4.037370704037371,5.670199407069003,3.4943636321774125,163.2342431332401,73.9392848806334,118.89480010008828,151.15239760589884,228.902063614122,189.50746612793168
4.070737404070738,5.670199407069003,3.4943636321774125,163.75460956243526,73.12024254018085,118.56411321722702,151.269854140137,229.0648392775516,189.4294231221795
4.104104104104104,5.670199407069003,3.4943636321774125,164.3439399134314,72.8130451978851,118.21712574896942,151.42400551159238,229.269475747186,189.28715979895605
4.137470804137471,5.670199407069003,11.449017451136768,165.98227389395177,71.71045717964212,117.93149041821412,151.5317964218071,229.51325293019903,189.1702284411972
4.170837504170838,5.670199407069003,21.42242088085065,167.69770837072656,70.69612366510138,117.64516433372516,151.62247485921384,229.8128523179603,189.0607068787901
4.2042042042042045,5.670199407069003,32.60920372947554,167.55240183521366,70.03889211570986,117.34648441688113,151.69439437030283,230.1497139135869,189.0018560712329
4.237570904237571,5.670199407069003,45.26438189403539,167.84193573156043,69.49430327294108,117.05294043236267,151.72918422198515,230.4971846879484,188.9837084480576
4.270937604270938,5.670199407069003,59.028986798338416,168.50274397677717,68.82896127067258,116.80430330210004,151.73803122789118,230.8556333306652,189.0029218757417
4.3043043043043046,5.670199407069003,73.7201082743729,169.55563349969452,68.05561271820869,116.557669405965,151.76589890731998,231.2422586511468,188.9580795395133
4.337671004337671,5.670199407069003,89.247181029707,170.57209430567286,67.20508031626592,116.32519372634545,151.75481770839738,231.6114661343849,188.99416870823447
4.371037704371039,5.670199407069003,105.45808374422892,171.88381584771625,66.59331775194063,116.14247501484664,151.83274920423787,231.93993516124192,188.9209985801328
4.404404404404405,5.670199407069003,122.18114252217946,173.12597464460876,66.0258644245198,115.96905239250933,151.85324864616868,232.22300436782703,189.0024408021816
4.437771104437771,5.670199407069003,139.11264101524338,174.32254094027022,65.32091986878854,115.63831557346286,151.82527801036414,232.6105537445682,189.18854006287617
4.471137804471138,5.670199407069003,156.01583068639803,175.41389953998706,64.36793995373701,115.30358127635311,151.69476174760436,232.9618760154624,189.5572331848753
4.504504504504505,5.670199407069003,172.78880784731388,180.5855789532008,62.163983798333696,114.89209836791105,151.5063691197249,233.31442636860345,190.00062675575955
4.537871204537871,5.670199407069003,189.7456848231256,184.29305630389632,60.22121084809923,114.51156862587716,151.20815692955844,233.572317071268,190.6440246336585
4.571237904571238,5.670199407069003,206.28648482004664,186.29517132548511,60.251398229678976,114.12938696663691,150.969677090217,233.8333211201329,191.3932208772251
4.604604604604605,5.670199407069003,222.21229523148543,182.3553284760276,58.42140120604796,113.87620531536147,150.5995662517521,233.91665622931825,192.35227914840465
4.637971304637971,5.670199407069003,237.359194253156,177.35584490165976,58.16543125053475,113.73193167281896,150.11253450640743,233.88091891241044,193.51816756911649
4.671338004671338,5.670199407069003,250.84084865181492,176.9634780443169,57.46532566324581,113.7390612393801,149.49704102086056,233.6426499345152,194.86995113405612
4.704704704704705,5.670199407069003,262.7710919819356,177.15791796751483,56.95336921880465,113.88784158102224,148.75807135750438,233.18502811825184,196.37275408166005
4.738071404738071,5.670199407069003,273.17152847301355,176.1557827000846,56.64129121449316,114.162219262246,147.9083671436348,232.5852364012087,198.0289639309851
4.771438104771439,5.670199407069003,281.9365915397161,170.36678090702924,55.59547861383537,114.45531563648652,146.91076627188363,231.9677422752885,199.91543594705817
4.804804804804805,5.670199407069003,289.5413564863147,164.51038151461614,54.51476482218147,114.8763039171434,145.83158269609805,231.23625439592988,201.91532026505928
4.838171504838172,5.670199407069003,295.1932824176323,160.24553331774442,53.080666149752496,115.41470775386024,144.72000198965077,230.329546326087,203.9603277367178
4.8715382048715385,5.670199407069003,299.1446354303698,156.00020977257694,51.83500698856544,116.09544364071128,143.60871812948724,229.25890551361445,206.02303050621592
4.904904904904905,5.670199407069003,301.0739209430699,151.1167979763974,51.06883630961777,117.09358730535362,142.37917864936588,227.923090529842,208.3671450440174
4.938271604938272,13.290756634076944,301.5028143567745,144.80423256158883,50.54791867692267,118.162757851742,141.11608206456256,226.50875174545328,210.58927318617089
4.971638304971639,22.58408664421254,299.99759022036886,141.07144315744773,50.18592960872483,119.09035895329548,139.81575990098088,225.24907025576687,212.6937375418105
5.005005005005005,33.29688529871132,296.3694496261444,137.78398209362172,50.24527811695109,120.0215906940219,138.61853881444887,224.00058777165705,214.5695989254697
5.038371705038372,45.431342945802974,290.3296402247953,134.84243610996225,50.59850375495986,120.83083550000528,137.3857646549675,223.0115673694816,216.36899478873923
5.071738405071739,58.60911595577372,281.9214466923223,132.00200051051632,51.04835797454676,121.7273725607894,136.30173115689706,221.88606685793664,217.8866791033281
5.105105105105105,72.73930660929581,281.974719202979,128.9330368390377,51.388919574609936,122.7179346479539,135.45029195859684,220.58043827501984,219.1532047456325
5.138471805138472,87.29746843508096,281.8963952949814,125.53778180875928,52.47470170942772,123.8273004390935,134.7796456858906,219.1552964745341,220.1187530317476
5.171838505171839,102.3519925394384,281.8431407348716,122.48165730217504,54.131152257868926,125.01487385656282,134.30257461514685,217.5916387894005,220.76029215190772
5.205205205205205,117.68268844820858,281.73998809722656,119.32883117995428,56.15556646677555,126.30568148284426,134.0547144397978,215.86520502940704,221.0136317106927
5.238571905238572,133.14109248929796,281.67948881214204,117.19070171313996,59.93391645897739,127.73918553335564,134.05136500668047,213.9679562681446,220.8337949455125
5.271938605271939,148.51043036186022,281.6564039452512,115.441459024433,63.49924893530039,129.2331264199868,134.19556577574565,211.9879632770836,220.39274135702647
5.305305305305305,163.42477323981652,281.4875122105224,112.96050186229928,68.61833359164741,130.68122704136363,134.48230697057338,210.07115537030023,219.6892078893657
5.3386720053386725,178.57709985729912,289.61441489390177,111.57031266963116,74.53721093394307,132.11357717355637,135.0571029581045,208.1904602817781,218.72337229098983
5.372038705372039,193.8074627990616,295.3010203334666,111.1618229174312,78.2259679088471,133.57985164447228,135.7876892960117,206.265385634155,217.45251060089777
5.405405405405405,207.68444611389228,298.83671604437643,111.28266101615075,80.89400081529088,135.06780375974688,136.71617767286202,204.34733371265875,215.9145392648726
5.438772105438773,220.94422362226013,300.972586893577,111.69823478489964,82.97009790465388,136.44609392962184,137.92158336293895,202.5721865899947,214.0695199831423
5.472138805472139,233.6761567487681,300.7199670374114,112.33935198703324,84.57141167590517,137.7909489952768,139.14669254443626,200.8801082269719,212.1383761959756
5.505505505505505,245.4672071097993,290.14949439530506,113.43495124758311,85.92158143868676,139.18040941255472,140.3554973141151,199.03193785213503,210.2540319215448
5.538872205538873,256.2490113400507,280.3500794947933,115.09288282538,86.75445979574614,140.36213875867628,141.50697697668792,197.5335137530124,208.3054956018787
5.572238905572239,265.77762020389923,279.54359619473746,116.541694766635,86.78917478561182,141.36869412306368,142.70215164342576,196.30424300841523,206.29692004776123
5.605605605605606,273.7940398490344,277.05666148025904,117.81553202203548,86.27788786489832,142.40156800254536,143.83284191716336,195.1499196917514,204.3821746514581
5.638972305638973,280.1142851384232,272.93687580301986,122.67861706925784,85.0756335535557,143.3653441483666,144.88675432156464,194.1180581147762,202.6005600230656
5.672339005672339,284.86155869778713,266.65258979194664,121.04873539648229,84.68457976628869,144.3916046718054,145.8262509366934,193.08614909509885,201.0313038825903
5.705705705705706,287.71431233040465,258.31412494346665,115.46315681431996,80.43723124597605,145.40758633926686,146.6489783087966,192.12868736883115,199.60916456225675
5.739072405739073,287.0130023159212,248.3057139374087,108.76528028882302,75.35293487769293,146.48265235785288,147.19140361094793,191.1163978527944,198.430827603974
5.772439105772439,283.5461838530832,236.9991385043828,106.55852912374004,71.88439518513704,147.51693478067725,147.58780758719726,190.26449768218103,197.4451562750801
5.805805805805806,278.73021980778924,224.1981195540785,106.3597211010299,67.79882895446698,148.52471585292196,147.85155763836374,189.4215541762981,196.61314798722577
5.839172505839173,271.66032189889853,210.45004051789863,102.01425504472452,64.65539733975784,149.40288835873343,147.96439550776856,188.7389029446016,195.979927482117
5.872539205872539,262.12865996789714,195.8221886868659,95.61088541474984,62.05575980670621,150.19157035142214,147.93514890445118,188.12152136976192,195.58117268910829
5.9059059059059065,261.57770098173546,180.34639891591817,88.28495122740831,59.96946438778492,150.82821741297815,147.74087945453704,187.5997050107948,195.3981352704372
5.939272605939273,260.798317729345,164.4405275366668,85.1660734075596,58.99874465388788,151.4544279827218,147.5194492497566,187.0393687592972,195.27992639954337
5.97263930597264,259.72303964045415,148.13284374298706,82.80447634760161,58.59846141251256,152.01596312150016,147.2739749064963,186.496133745426,195.26243273352472
6.006006006006007,258.6624267522232,131.9143265143252,79.53091006272307,59.40214523516288,152.5296393085798,146.98356456454016,186.0002492031203,195.38115384565924
6.039372706039373,257.8738894461254,115.78694556853948,76.3550065729303,60.80966585653746,152.93117306089553,146.55814669508374,185.59600943068315,195.67455818392168
6.072739406072739,257.2516187572585,99.98865470153224,74.30784774903768,62.97682448136325,153.04845068947208,146.1419034199617,185.4324664131024,195.7367601894423
6.106106106106107,264.7764426024038,84.7275488228834,74.84585368162587,65.81654895413635,152.8589007955668,145.74487506583714,185.47595567705665,195.791035922922
6.139472806139473,270.1026659080681,70.25103501182724,73.7682677178464,69.53901476076892,152.72736739549572,145.4833368928443,185.4251733170147,195.75753716005204
6.172839506172839,275.50865320521746,56.72174712691779,69.76013103333773,76.92797066056094,152.51947625773408,145.1155475554877,185.2872744019253,196.09100697782787
6.206206206206207,277.61486865988746,44.3603954226477,66.19429997557414,84.15656587800144,152.53527374284948,145.07136042110736,184.8055568151329,196.1720006403252
6.239572906239573,277.82566305636567,33.70659828127985,63.48478725704308,90.6332120902098,152.6142777329047,145.18027295754422,184.4030285809824,196.0744908811684
6.27293960627294,275.5190592230603,25.149121187336,62.92433419105436,97.5010683056289,152.70961034949323,145.46811372196476,184.0455391447939,195.6182881266302
6.306306306306307,270.7749181778669,18.403279451352084,64.12826092032508,104.61781938302252,152.82091836466162,145.91464135579173,183.6525874423222,194.93203021204585
6.339673006339673,263.85579252513025,13.464530528827837,64.90143133088472,112.37652218254269,153.04190268815927,146.50480393611292,183.10857955716017,194.22619137930104
