Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1348464619492658,17.24424451192573,10.104499573684611,211.3602240603752,129.79621984594485,202.1578219816384,206.38376115654583,171.6231846758801,170.9122893936858
1.1682242990654206,14.211022069845944,3.64732345162655,215.51359258856823,126.13408915579063,202.0472301492708,206.5916742438136,171.6910991706697,169.93438112675088
1.2016021361815754,12.650992345064516,0.4367104835655171,219.0149091541779,121.30096901721504,202.01650830344235,206.81448926432188,171.72669148403716,168.8865740674894
1.2349799732977302,12.359633865627275,0.203824550121368,222.15324433933176,115.54775895346975,202.00854106714635,207.1074297591888,171.72750114792,167.7177994054501
1.268357810413885,13.58388323319322,1.5493078510233635,224.13728771480552,110.1112020671563,202.0552155094529,207.4445479603665,171.70786518257526,166.4895065995992
1.30173564753004,16.39731448714392,1.5493078510233635,224.7366532126579,104.34948582962242,202.2119890679804,207.82358914119112,171.63435846531456,165.21843421149478
1.335113484646195,20.456757653772662,1.5493078510233635,224.65549239166245,99.68195528108993,202.4151175990748,208.24974922155545,171.5600637766295,163.91251251930584
1.3684913217623498,25.638967733549148,1.5493078510233635,224.03542887090293,96.00120445960532,202.63717417258832,208.70939028177213,171.49681110669573,162.55419580530497
1.4018691588785046,31.347045750205133,1.5493078510233635,223.68411419256984,93.55772368342596,202.9057451617305,209.17815406058563,171.4464736972545,161.17572065916107
1.4352469959946594,37.6050733539959,1.5493078510233635,223.4358367832052,92.37083870469776,203.1990822934274,209.66349723644169,171.41370927295242,159.8112115033414
1.4686248331108145,44.17502385402465,1.5493078510233635,223.3590608935108,92.562783403498,203.4747245562036,210.19889935263333,171.41747352553415,158.43766792813364
1.502002670226969,50.96408545378236,1.5493078510233635,223.5135867509001,94.10972798285296,203.74981510630911,210.73683148918207,171.45105821038564,157.0864672902038
1.535380507343124,57.6040029032345,1.5493078510233635,224.08897488529223,97.06835577977962,204.0574280448945,211.2393684302085,171.51299041267822,155.80171902004582
1.568758344459279,64.1768298557291,1.5493078510233635,224.80478781938024,101.28101280862528,204.37647043541392,211.74103744385783,171.6013182111569,154.51793486850636
1.6021361815754338,70.6717827081369,1.5493078510233635,225.74725238820693,106.8280198830545,204.72890181436352,212.26153807885493,171.7053079010795,153.26947821347673
1.6355140186915886,77.00072020882762,1.5493078510233635,226.7155075767433,113.50501681917449,205.03921863627883,212.79094276647365,171.82292210052665,152.08067420742333
1.6688918558077437,83.20836177453886,1.5493078510233635,227.6102757663093,121.36168996554672,205.3378364894479,213.31537151868807,171.9468800333477,150.85762493837208
1.7022696929238983,89.09365154780703,1.5493078510233635,228.70943281251832,130.52526532547043,205.63182639146325,213.9063686999968,172.08699922011726,149.61353882756143
1.7356475300400531,94.57794709112324,1.5493078510233635,230.1751174451928,140.28454068795196,205.9421260524448,214.56584245590096,172.23584307109255,148.42530474633415
1.7690253671562082,99.5798464706848,1.5493078510233635,232.16159279552764,146.88282951860202,206.2431284346273,215.22808719893092,172.3958460955767,147.32110969079272
1.802403204272363,104.01634034533694,1.5493078510233635,234.5377887460623,152.3234379745358,206.500512045352,215.8492251220065,172.57730032396515,146.3058089725969
1.835781041388518,108.18996947892788,1.5493078510233635,236.6703853517085,157.91514777606017,206.72762943989383,216.402156747689,172.77139317760702,145.38475147833157
1.8691588785046729,112.05261253513692,1.5493078510233635,238.600832560314,163.26515198506578,206.89948832979613,216.95611583660843,173.0028085415393,144.46001798304502
1.902536715620828,115.5517478961425,1.5493078510233635,240.561395208853,168.16142100903986,207.02104864578888,217.503264609851,173.2617938230891,143.58851180194517
1.9359145527369823,118.17694596211082,1.5493078510233635,243.1378651963297,173.042147321938,207.11059855457967,218.0221163874385,173.5105198183279,142.72893313145343
1.9692923898531367,120.20366824692287,1.5493078510233635,245.2729430029965,177.1483216204361,207.1591983166676,218.49801972361576,173.74884223105994,141.9135603391512
2.0026702269692924,120.71555623584712,1.5493078510233635,248.1594109366658,181.12994068278823,207.28764777401707,219.0006030034673,174.00220534290298,141.12163691590257
2.036048064085448,120.419622366062,1.5493078510233635,251.6228060597505,184.35032227680745,207.3569443998477,219.5763733410507,174.24266224831385,140.31062656588546
2.069425901201602,119.57312822914832,1.5493078510233635,256.026676420013,186.9275371925318,207.4617069350797,220.1609139656308,174.47568324775628,139.57492746849533
2.102803738317757,117.83920276696172,1.5493078510233635,261.1943567444169,187.76125743145712,207.53541195852893,220.77109892965456,174.71636514085057,138.92409143625207
2.136181575433912,115.89762616965962,1.5493078510233635,255.271304240019,187.3586167793256,207.62917676391905,221.4079321524795,174.93383026071743,138.28615637986
2.1695594125500666,113.3589389424458,1.5493078510233635,259.38872073681887,185.6287859677786,207.7129531200032,222.12274881033383,175.11658064245577,137.59048905329664
2.2029372496662214,109.27221647370084,1.5493078510233635,264.4322902279992,182.0685916572569,207.7875947717121,222.8346498965604,175.282755064532,136.90607396218698
2.236315086782376,103.77611190092465,4.82068908082049,270.169595342109,185.89656859307817,207.8804462046977,223.52297311336056,175.42253410648405,136.27437791541763
2.2696929238985315,103.24984662374888,9.078069572769556,272.0732015626025,190.2327665405013,207.99706272466173,224.20056509053404,175.57783558933667,135.69747717794704
2.3030707610146863,103.36646714679804,14.28755742776218,272.9961055188583,193.1770630358677,208.12366518475844,224.92390199113785,175.7059788779664,135.1129587755212
2.336448598130841,103.91405442783037,20.232174893916632,273.3383332155847,191.48676948758344,208.2719133102835,225.6769311629698,175.7925165984579,134.5004225913927
2.369826435246996,104.84866608518448,26.85920094976655,273.1359457149668,189.92061702395588,208.41831665610843,226.4440865366754,175.90017036885254,133.88737485179698
2.403204272363151,106.29265367358154,33.96768414590625,272.0628112683319,189.08190301956856,208.57081037376443,227.2181431462314,176.02229803145616,133.3442047180171
2.4365821094793056,107.86199667925824,41.50238269688559,270.98767999572345,188.12681651343112,208.7295289678912,227.98630880745225,176.14132274642648,132.91308301223722
2.4699599465954605,109.15465547354788,49.33600175158367,270.65901531537327,188.17301830627505,208.92558633998664,228.7303161837566,176.19805556726303,132.51927127722055
2.503337783711616,110.15034457211571,57.44773518966715,270.8526956262082,188.30583373015293,209.1279807049948,229.42731101791057,176.23997991966084,132.1202963487002
2.53671562082777,110.72083358984848,65.71704403753982,271.6731385106024,188.6149688891608,209.3307001284809,230.06390333269664,176.2680268205436,131.7283954400711
2.570093457943925,111.14111658533768,74.12489701168859,272.595046499852,188.94856365252105,209.5673214218693,230.6820349233912,176.2260668007229,131.385413552418
2.60347129506008,111.33380582568677,82.57945882037228,273.7240505500985,189.3148707376731,209.886759504918,231.40305196927645,176.00979163071017,130.85199705397966
2.636849132176235,111.5574124580456,90.9089484568136,274.7847203211869,188.7635134494485,210.27001364374024,232.1641804948777,175.6695338132524,130.2545237025008
2.67022696929239,111.17077756332048,99.14603501434604,276.0707052192002,188.8425510454197,210.76814233617648,233.0423307232316,175.16418475054843,129.60001537387612
2.7036048064085447,110.6914887223473,107.16638683429962,277.2448516157209,188.7376888607717,211.37371502017268,233.9553924072286,174.48197472264965,128.84730742505
2.7369826435247,111.08736633893986,114.31904302393832,288.2534844056386,188.0663604100204,211.8919503694824,235.04714698169545,173.63003067540456,128.1000077014972
2.7703604806408544,112.24868399788062,120.86408612512608,294.8383742496288,195.67937315530048,212.11789007177,236.40818428690488,172.61148591873632,127.521860153137
2.803738317757009,110.36123914769163,126.68236513102576,298.22275247687946,193.0500874774318,212.61737990713692,237.99403672459505,171.2647867319085,126.93091610168744
2.837116154873164,108.356053399402,131.85097604085635,300.2412169322299,190.6420147005944,213.44067939970003,239.36427298622428,169.8230673640984,126.67267178447035
2.870493991989319,106.13933290883185,136.33104174094655,300.75041300787245,193.61010605715776,214.4796145883358,240.4512051876236,168.29982785794056,126.5764277584827
2.9038718291054737,105.48748274542169,140.2129132858233,293.2088477291612,195.01749463715845,215.9488109076705,241.0446157606713,166.61405046053676,126.35982412133048
2.937249666221629,103.45196230031102,142.63587551127063,285.0392764883724,198.51093193094707,217.61107441406816,241.53286768462328,164.78137200772113,126.2393070003248
2.970627503337784,101.63509968403304,143.915086222653,276.5759153209436,203.1174411648019,219.3632387177924,242.15213375429235,162.7717707036967,125.91090924202447
3.004005340453938,98.87864774914992,144.30472614335486,268.6639476530966,201.42359119400084,221.1399134160181,242.76105694803545,160.64905109022385,125.61315607632156
3.037383177570093,95.8911219694758,143.19477537916384,261.75065252271713,198.8715853189848,222.89793137679,243.3296761521412,158.42902414373083,125.48125227437612
3.0707610146862483,92.3308346343444,140.71938573519782,255.9448706564772,198.6285554190185,224.61180154983552,243.7535082809897,156.1686787394558,125.3376471122084
3.104138851802403,87.69022744733161,136.65470758377546,251.89257860514505,200.1133277763592,226.3012768886313,244.02090946685607,153.85364808103608,125.43562535014657
3.137516688918558,81.79177323950465,131.4425619217077,249.47126936618568,201.58791570801856,227.7374587887806,244.0241621496962,151.57875184050047,125.861075251802
3.170894526034713,76.46913447971188,128.28826431781377,246.0515339197161,202.90161495249143,229.10007863368827,243.723051682994,149.4095594078401,126.47183823330418
3.204272363150868,71.09441942810614,124.4020294876947,242.651990220823,203.58215636644536,230.28857392202264,243.18707479775003,147.4266516236805,127.38282625158644
3.2376502002670224,65.98720079955946,121.58335074034822,238.6636020277792,205.12005367961768,231.4650569532685,242.49651875373047,145.54415150498886,128.51185054667357
3.2710280373831773,60.74944056292682,123.2736119903753,235.06973063715043,206.6187308226517,232.63774533028783,241.5722100884442,143.7078183479472,129.97080667895483
3.3044058744993325,55.75969894517536,124.6794294334274,231.35423472349603,203.8868917109154,233.6714383890824,240.42455494791952,142.0616853112012,131.53868165646065
3.337783711615488,50.4997078236078,125.20706564821208,228.5924748428932,200.0180536621395,234.5136386203564,239.16049700026963,140.62111947176817,133.21559733594125
3.371161548731642,45.69722737495791,125.78111263359249,223.73193018057268,197.68485069807247,235.21916596458053,237.7512415988525,139.34759174608905,134.9123393878183
3.404539385847797,41.08815524816543,125.71160939756906,225.1059592175175,195.02356506230305,235.3684714561987,236.2179228314008,138.47563809388157,136.76308529557082
3.437917222963952,36.85388675339311,125.5334746761034,219.68298583448012,193.32490664755372,235.3748155097711,234.5853196796282,137.92067280633282,138.67271341050866
3.4712950600801067,33.323897394147934,125.21765232431302,214.7226748121055,191.86548239828,235.2025311267972,232.89099684600444,137.73642106420425,140.68937194541982
3.504672897196261,30.62460254888568,124.82916075371732,210.99574865487529,190.7307226352697,234.77175038435487,231.24785185476216,137.96691724607788,142.7546884941037
3.5380507343124163,28.093328168505334,124.33537605191805,207.7446522113412,190.09253690174987,234.12607124954727,229.60301530494465,138.52941024576432,144.82026007850388
3.571428571428571,25.81977251576785,124.34642072716476,211.8739180310662,189.2702152160729,233.33887746464515,227.935367177617,139.27227524964223,146.80804337570308
3.604806408544726,24.04517695819754,123.9095119207739,215.3909338887373,188.54472021169,232.3245737041325,226.2302901716496,140.30813917199413,148.67446066559103
3.638184245660881,23.14063951443953,123.60172713138354,211.10129438231647,187.26286021288664,231.0969802724164,224.53273836724628,141.67953265151087,150.43605044262884
3.671562082777036,22.89837966559048,123.41784335293472,208.21196939655056,186.78657240141783,229.72935806680235,222.91680913730744,143.28761419235107,152.08461215992904
3.704939919893191,23.244746849581453,124.49510433667548,214.6033879383418,184.7865343995401,228.1659385966889,221.4313688362603,145.03075621318598,153.65795359690273
3.7383177570093458,23.21799341823964,124.78520977620347,221.1546039032614,182.43809992776545,226.4602888633784,220.12317248222752,146.84060277196497,154.98507675936744
3.7716955941255006,23.53463808930677,124.4039350288702,227.7536896470717,181.53182734630448,224.76213169755,219.0091705983668,148.69906482759194,156.15991226163848
3.805073431241656,23.92595019178645,122.65552841049768,232.7989967159199,183.0478987242936,223.1456525978749,218.19205748701057,150.47828895451792,157.08588255856483
3.83845126835781,24.76368151789924,117.96020453837632,238.2434960643592,185.368066588491,221.61105181004905,217.5931492136584,152.1724253523703,157.81248399191915
3.871829105473965,25.857271253100983,113.59507327504475,244.1027867190992,189.0247582015944,220.1242609074593,217.25553358993125,153.75539441708577,158.4545337855875
3.90520694259012,26.46401279710327,110.15412890134117,237.0369976997452,203.1950063493969,219.00358355020896,216.99012094551625,155.1515425452167,159.08338126679786
3.9385847797062734,25.78618522692664,108.63628442217752,228.7328347609792,205.9497599903397,218.6277223118888,216.52065110375847,156.3949586910804,159.54404921528962
3.97196261682243,27.40740262876041,106.73704556682628,218.2747569270656,216.2896407141619,218.50538677632372,215.6699685970636,157.66295213591874,160.0871546567449
4.005340453938585,29.52530669716647,103.26656028651304,204.5130847403604,227.0876072923617,218.5862951974848,214.85028739219385,158.75361276912344,160.24979927910832
4.03871829105474,32.356651172288984,98.79909487469884,186.9013114354161,231.0474338606607,218.9938284554736,214.20006135383565,159.55524714565618,160.035320743857
4.072096128170895,27.602678509824944,94.08824444246729,170.31355580288192,235.57545815136905,219.3970526219124,214.0002644723324,160.14821955298723,159.7118366961244
4.105473965287049,27.732286213243164,90.44446363830612,154.73716253635993,224.3843943425132,219.7477312010787,213.98241238792784,160.570001711544,159.08381533227433
4.138851802403204,28.161022817762703,85.65724131375494,141.3335182021199,214.7200090933908,220.1441089867753,213.8520417148572,160.8425677174922,158.6014502788773
4.172229639519359,29.52397105362448,80.94951882448129,129.92029663412987,210.7157374528979,220.54548598089977,213.61612223298303,160.948046127599,158.13219126292384
4.205607476635514,30.893860169958234,76.2486691410752,120.42251535138752,209.6099061480377,220.92956211885075,213.27110742607448,160.9336065982465,157.57273758640457
4.238985313751669,32.59888168209172,72.26176307733313,112.2863707360646,207.0411105328539,221.34170599493447,212.8520120639648,160.7567276429158,157.23888665069083
4.272363150867824,35.14956881544602,68.4712288419815,104.63546230509452,202.7619603922486,221.66160699675603,212.2698294866986,160.53592253308295,157.1007323413176
4.305740987983978,39.34392334105646,64.64597127017437,96.4847924001032,198.3152591854809,222.12171140630625,211.70444501647688,160.23344960562252,156.90769383169314
4.339118825100133,43.54191552766589,61.12916593953774,90.37485091303677,194.00044820672247,222.5515418163204,211.21104455012647,159.83114464041785,156.83546754748556
4.372496662216288,48.30234410380411,57.72788392925,85.25393767612167,189.81736688694613,223.0537358029941,210.6959377691188,159.25893775873658,156.88666379309518
4.405874499332443,53.16481913795243,54.64267595440126,81.9715507244867,184.24820793749728,223.44415301436533,210.0985999119232,158.6345254060194,157.08034287324452
4.439252336448598,58.45886736038348,51.75538467904541,79.70321572465423,177.4694283835212,223.6454160354156,209.4737431487916,158.05735794110024,157.30831606616124
4.4726301735647525,63.83262007946473,48.80222182875624,79.13619422700229,174.56134833717294,223.698153254784,208.9037384539611,157.4803455042633,157.68117271221473
4.506008010680908,69.8635993712672,46.19486402205958,78.90950772257845,173.7049349479581,223.5876245313464,208.26049435976444,156.98810985085348,158.20935651974037
4.539385847797063,75.91490989946895,43.8903909762273,82.5193972686845,172.39878062155665,223.18713821255088,207.59018947346863,156.75213389553144,158.97042514543463
4.572763684913218,82.1783039838288,42.72461575861139,80.58875990418528,172.34146446324445,222.93020171052845,206.8735669300551,156.62602131633787,159.8699727843382
4.606141522029373,88.61937479716235,41.52440431598792,86.07005660730223,172.10299730120553,222.48540692466352,206.13199904677012,156.66518513850028,160.96273229513798
4.639519359145528,94.7006429499317,41.40120218035764,93.95124681338272,172.37204915529054,221.85973562874312,205.36556067240812,156.85368162571874,162.15244288897867
4.672897196261682,100.0472961218054,40.7654624936552,103.66882202979892,173.0297041520777,221.1352313224901,204.4626551754256,157.13333371655958,163.42236408854154
4.706275033377837,105.25936286757508,40.89974127013437,116.10488804305017,173.7652226143559,220.28534985782247,203.4889874785849,157.50245447947458,164.76191088543885
4.739652870493992,110.30842558837396,40.86981480283994,122.50683282842844,175.1489236560228,219.2585749253236,202.46167718550416,158.0903552624233,166.19041105465666
4.773030707610147,115.0326466848864,41.35337355539557,128.61539869148135,176.97616255771726,218.17953818467032,201.4399122161381,158.72957924458845,167.6337492649104
4.806408544726302,118.79832136109523,41.90899845579413,144.06927483240716,180.18688194873235,217.0697008751044,200.4597705028028,159.40314607622165,169.03539438873543
4.8397863818424565,121.76528736042988,41.6637008819885,161.94770721412155,183.45656549843287,215.91747223082456,199.52569527537352,160.08180080988043,170.37578322749607
4.873164218958611,123.7578973898478,39.502607912461286,172.0394909194885,189.4525855051324,214.90627490362093,198.67517500540245,160.73747955484885,171.55901500921684
4.906542056074766,125.8356469295406,36.90125065657218,180.77700848598465,197.978589856525,214.09136127248547,197.94461576773816,161.3627988995382,172.5850125486445
4.939919893190921,125.9740792657372,32.80822408235525,187.91903056081208,207.5343386170721,213.3529740729925,197.29823704618212,161.99517026216978,173.51321732288417
4.973297730307076,124.86904064140232,29.487697447463702,196.1722063221792,218.2582595551766,212.67191161219168,196.6590900684263,162.66064642243583,174.3912622951081
5.006675567423231,123.718321088955,28.40527311350933,198.7650092081313,225.57173995232705,212.1131810762396,195.99306673327013,163.35577167461503,175.27645555930664
5.040053404539385,122.45960887503944,26.953522265632625,200.6170772914681,232.5190826952798,211.58952509918043,195.37672967839208,164.0607447776768,176.05954464739264
5.07343124165554,121.1976224089956,23.204650820768904,201.8029168710352,238.99094541647435,211.09911017207105,194.81486680903964,164.77172583945313,176.7293754001973
5.106809078771695,120.03708010016408,19.12155242158303,202.3970342456793,244.8779857483512,210.64010278597007,194.312266030462,165.48487496777722,177.27479365855325
5.14018691588785,119.0827003578854,15.500832426511568,202.47393571424715,250.0708613233513,210.21066943193617,193.8737152479083,166.1963522704823,177.68464526329302
5.173564753004005,118.43920159150012,14.533690149957398,202.10812757558523,254.4602297739152,209.808976601028,193.50400236662776,166.9023178554016,177.94777605524928
5.2069425901201605,118.21130221034872,15.676435259977788,201.3741161285403,257.9367487324836,209.4331907843041,193.20791529186948,167.59893183036837,178.05303187525456
5.240320427236315,118.50372062377178,18.22341387537393,200.34640767195884,260.3910758314971,209.08147847282325,192.99024192888265,168.28235430321584,177.9892585641415
5.27369826435247,119.4211752411097,20.193699822444668,199.0995085046877,261.71386870339666,208.752006157644,192.85577018291644,168.9487453817772,177.7453019627426
5.307076101468625,121.06838447170304,24.127759716288875,197.70792492557348,261.7957849806228,208.442940329825,192.80928795922,169.59426517388573,177.31000791189052
5.34045393858478,123.55006672489245,28.91890393750868,196.2461632334627,260.5274822956162,208.1524474804249,192.85558316304247,170.21507378737462,176.67222225241787
5.373831775700935,126.9709404100183,34.57956469503346,194.78872972720217,257.7996182808175,207.8786941005024,192.99944369963305,170.80733133007715,175.8207908251572
5.4072096128170895,131.43572393642123,40.12639772787426,193.4101307056384,253.5028505686677,207.6198466811161,193.24565747424083,171.36719790982647,174.74455947094108
5.440587449933244,137.04913571344164,46.07723635122438,192.1848724676181,247.52783679160723,207.37407171332453,193.59901239211507,171.8908336344559,173.43237403060215
5.473965287049399,143.91589415042023,52.61643027042943,191.18746131198787,239.76523458207689,207.1395356881865,194.0642963585049,172.3743986117986,171.87308034497298
5.507343124165553,152.1407176566974,59.46971939621909,190.49240353759456,230.1057015725173,206.91440509676056,194.64629727865943,172.81405294968783,170.05552425488617
5.540720961281709,161.82832464161365,66.83282119893722,190.17420544328456,218.4398953953692,206.6968464301054,195.3498030578279,173.20595675595683,167.96855160117428
