Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5328005328005327,1.7237028709476123,2.5080662037567243,180.13170816441414,125.67918900729076,164.7648564087837,199.3254989405047,180.1985428132133,184.3167590152877
0.5661005661005661,1.6960422089183924,2.358784558282919,180.6540652546768,121.38978852561196,165.0646760572629,199.4004183429532,179.84217050567474,184.1636518271592
0.5994005994005994,1.5664201372465598,2.2467400613434343,181.2172040939257,119.68987862221688,165.33545948194995,199.4590542939244,179.55292210189853,184.04110779901032
0.6327006327006327,1.4554863925821035,2.094261645468038,181.78476458091504,118.53590292695532,165.57347618543815,199.4694963212688,179.2800095095571,183.96498099378525
0.666000666000666,1.4208614944178288,1.977481985223371,182.1184942151194,117.82513029442424,165.7479750024542,199.4328365400397,179.02735877899158,183.9461104836853
0.6993006993006993,1.4258526948880048,1.850733956432787,182.339881648646,117.64602492593296,165.85876291531525,199.3722386115796,178.79384866911352,183.9434202189263
0.7326007326007326,1.4242071691308895,1.6820658859720394,182.3429961492749,117.85116491438924,165.91288563732996,199.2808308919728,178.57867354650165,183.9454018785798
0.765900765900766,1.4279661415820122,1.4608423472967296,182.2778256333603,118.84713409235772,165.9361978704273,199.18962840342448,178.3964282936057,183.93804066592705
0.7992007992007992,1.4295882874013517,1.297130095837875,182.4060456287216,120.43295907226452,165.92870990148415,199.1142366532543,178.26418127791925,183.8914468972664
0.8325008325008325,1.4544702877784268,1.18471337021746,182.65449526716137,122.65013204573744,165.89118688774766,199.056317330576,178.2002483746105,183.82573726588163
0.8658008658008658,1.2923665639126634,1.1662521542588489,182.6998727142358,125.3426687538095,165.8134608660687,199.01512263234545,178.18820743699564,183.7641870379035
0.8991008991008991,1.1787522384179694,1.1662521542588489,182.806115570365,128.65809420197385,165.72470862748386,198.9795534358907,178.22274561310593,183.6931562004036
0.9324009324009324,1.1476815429791416,1.1662521542588489,182.8654691111337,132.2919996958754,165.63107814296512,198.95036341977047,178.30803554489705,183.6134906716325
0.9657009657009658,1.1476815429791416,1.1662521542588489,183.1103751367941,136.5814014151797,165.57074013271168,198.91646313085724,178.35551797993762,183.5354318052512
0.999000999000999,1.1476815429791416,1.1662521542588489,183.7120301579704,141.58499385850027,165.54439469297802,198.89844813108985,178.37666519236026,183.44745258622072
1.0323010323010322,1.1476815429791416,1.1662521542588489,184.4254391357385,147.1658081937108,165.53676760785365,198.9101544435785,178.41937092270922,183.3266594919901
1.0656010656010655,1.1476815429791416,1.1662521542588489,189.35841593189875,153.2152206036333,165.53358518152368,198.93015066656844,178.47537119085572,183.1783624026296
1.098901098901099,1.1476815429791416,1.1662521542588489,188.64137516709985,159.77099362633615,165.5543967771926,198.94996236196664,178.50280460133533,183.02960838613188
1.1322011322011325,1.1476815429791416,1.1662521542588489,190.3129845046026,166.7807390865617,165.59896121107352,198.9577436633353,178.520234276156,182.8755939792117
1.1655011655011656,1.1476815429791416,1.1662521542588489,191.6683829359777,169.78893468789104,165.64271498904932,198.9576167862864,178.56131430206193,182.7256976432539
1.1988011988011988,1.1854786167808564,1.1840631062370226,192.553849171699,171.95103462216264,165.65350447798244,198.9575873791804,178.63756963107676,182.58261981706764
1.232101232101232,1.2684631016308223,1.1840631062370226,193.0870622731572,175.60774562210295,165.6769483622717,198.9890233442312,178.71950012799758,182.43950049266132
1.2654012654012654,1.2684631016308223,1.2964968470288012,193.22163845453267,179.50743972275183,165.7053231064762,199.04526987035644,178.81755397189326,182.3085544754653
1.2987012987012987,1.2684631016308223,1.2964968470288012,193.1692994208686,180.2434242793306,165.75349212326336,199.11573264409944,178.91671402867044,182.20500339962973
1.332001332001332,1.388119805367224,1.2964968470288012,192.82433065183235,179.57727389216424,165.78556289296424,199.17239987959013,179.01768280076064,182.1423451643369
1.3653013653013653,1.388119805367224,1.4121485083982082,192.26728409728992,177.82256280730311,165.84149667737,199.24274637823672,179.10147342170956,182.0728513620612
1.3986013986013983,1.388119805367224,1.4121485083982082,191.60778449969467,174.65815711450688,165.94962334990603,199.3476040727052,179.1601600510811,181.99076284163183
1.4319014319014318,1.388119805367224,1.4121485083982082,190.93562511409067,174.8031941135486,166.10061253479475,199.4622288458862,179.21012248420973,181.88220103502795
1.465201465201465,1.388119805367224,1.4782791466538208,189.32087101468184,175.01255092108144,166.2133005751662,199.5584109846572,179.29444937667202,181.8046197012713
1.4985014985014986,1.5668291220830222,1.4782791466538208,187.8064107743541,175.2516624414722,166.36310506160348,199.66449538038484,179.3637765521105,181.6995721757828
1.531801531801532,1.5668291220830222,1.4782791466538208,186.57667332105427,175.62696655461093,166.54601149363702,199.8692076710968,179.41232775483653,181.5997811996016
1.5651015651015652,1.5668291220830222,1.6075078102115,185.2673283837898,176.0281725147594,166.62639516089854,200.1448791564561,179.43437305251777,181.4623242458412
1.5984015984015985,1.5668291220830222,1.6075078102115,183.99982145920995,176.43875112740602,166.83216372053775,200.4559174232648,179.42044910058266,181.27314723367783
1.6317016317016315,1.5668291220830222,1.6075078102115,183.0867997428436,176.9950972919231,167.1198219822429,200.71014120486825,179.40112548582587,181.13386394789256
1.665001665001665,1.5668291220830222,1.6075078102115,186.39977689515297,177.24818191085484,167.46258393868015,200.92271712424585,179.3806482339837,181.01632780193967
1.6983016983016983,1.5668291220830222,1.773803312861254,188.6905223900291,177.74353889077503,167.788195044646,201.0294947906576,179.39630223097427,180.95027141026344
1.7316017316017316,1.833465025186919,1.773803312861254,187.3845528898588,178.20076213209853,168.11390861757877,201.08390433385625,179.42266426953853,180.94732995962755
1.7649017649017649,1.833465025186919,1.773803312861254,186.6294557013217,178.82075307735843,168.44478438989808,201.1407041340067,179.4476407944327,180.9376238756396
1.7982017982017982,1.833465025186919,1.773803312861254,186.89548744772927,179.37569338224347,168.79176847009634,201.1541548766136,179.46716072845385,180.9381267076527
1.831501831501832,1.833465025186919,1.773803312861254,187.2684680947521,180.23843607796212,169.17819091145043,201.16385807821263,179.4834608651131,180.9133405202514
1.8648018648018647,1.833465025186919,1.773803312861254,188.28789870179995,181.3735489826756,169.58579885449984,201.22909161455624,179.5140064788921,180.81298984968592
1.898101898101898,1.833465025186919,1.773803312861254,189.5543758831666,182.9158989772789,170.01918793983555,201.34671300058665,179.54642807878614,180.65842048616403
1.9314019314019315,1.833465025186919,2.0264999605652343,190.2209152446676,184.3885216739422,170.40275270498958,201.5363260168447,179.5726961967228,180.46686087783075
1.9647019647019648,1.833465025186919,2.0264999605652343,190.99220887711675,185.9918762917821,170.7729396888927,201.7372827054772,179.5777588499535,180.2820604269704
1.998001998001998,1.833465025186919,2.0264999605652343,194.30869159718264,187.5758944532004,171.1305369936642,201.93499188357697,179.5424306586909,180.10171936242753
2.031302031302032,1.833465025186919,2.0264999605652343,194.3664067836877,189.37647493846856,171.47546014531017,202.0937472384449,179.4929308591779,179.93240714147538
2.0646020646020644,1.833465025186919,2.0264999605652343,194.6828479129691,190.9666751239367,171.8395577178907,202.2463869320424,179.4329909102234,179.75715562231173
2.097902097902098,2.321922776496116,2.0264999605652343,195.41240307836463,192.9215280270699,172.2062348515698,202.37096988363248,179.3627836360885,179.57832327311036
2.131202131202131,2.321922776496116,2.0264999605652343,197.15992912566296,195.07281677067425,172.53973105912206,202.4829473641054,179.35182488460427,179.39698381581508
2.1645021645021645,2.321922776496116,2.2706408125006567,199.00262351140032,197.28100792677,172.84392331064535,202.5526708267536,179.32933777681905,179.2332489797487
2.197802197802198,2.321922776496116,2.2706408125006567,201.07427438383908,199.38868361719904,173.10951319707306,202.57107170780577,179.2513884352676,179.11509799351836
2.231102231102231,2.321922776496116,2.2706408125006567,198.05045750524803,204.2963302644258,173.3785844100293,202.54357398769287,179.1435557793371,179.01489450029894
2.264402264402265,2.321922776496116,2.2706408125006567,200.04178020521107,205.5244384496777,173.69855390099198,202.4800469711263,179.01483749482924,178.89445305060926
2.2977022977022976,2.321922776496116,2.2706408125006567,199.68509679433143,206.7907393157593,174.02624844836123,202.39109611613287,178.87281938212536,178.76157468792937
2.331002331002331,2.321922776496116,2.2706408125006567,200.45304161171828,208.0342327198712,174.3494524079585,202.27919310606643,178.7043475560622,178.6174046317957
2.364302364302364,2.321922776496116,2.2706408125006567,200.7759959983944,208.9337388516428,174.65036600676896,202.13773145066995,178.5219896006248,178.47918608260022
2.3976023976023977,2.321922776496116,2.2706408125006567,199.9512941097552,213.02596138769312,174.87866240488776,201.9523844898271,178.3446646972781,178.3592674640104
2.4309024309024307,2.321922776496116,2.2706408125006567,198.64034939461888,216.0149637101033,175.04977172337908,201.73865322096648,178.15311949931802,178.2527193562198
2.464202464202464,2.321922776496116,2.645920008306995,197.2867680993837,217.3891621591273,175.15929050481168,201.4293512847834,177.96390963509475,178.1819735615181
2.4975024975024973,2.321922776496116,2.645920008306995,195.332364111541,217.72557068126468,175.2427015025598,201.11939148691127,177.77028442074285,178.12101667607257
2.530802530802531,2.321922776496116,2.645920008306995,193.3231705418364,218.3866015474112,175.268875789511,200.8119554795568,177.589334254262,178.06975736041778
2.5641025641025643,2.795291622697242,2.645920008306995,191.0241064250139,217.99260249838684,175.21527076850697,200.51892360307423,177.4211492600314,178.03482129907928
2.5974025974025974,2.795291622697242,2.645920008306995,188.6527495537507,216.77293309364683,175.08866657557013,200.25633164139143,177.25963502472817,178.02194702205375
2.630702630702631,2.795291622697242,2.645920008306995,187.1382858760161,214.61683831654983,174.98159016899166,200.06814876463528,177.0459506025128,177.97705403930465
2.664002664002664,2.795291622697242,2.645920008306995,185.827964000013,207.3524364062173,174.92223429084936,199.9890189892448,176.82035290289156,177.9083219162108
2.697302697302697,2.795291622697242,2.645920008306995,184.52448121943607,200.35898504353588,174.82586159090195,199.8936153261829,176.58446283178168,177.80241723791733
2.7306027306027305,2.795291622697242,2.645920008306995,183.80817954569463,197.43094986127,174.88507346879587,199.8292640345447,176.32346574700966,177.66966131674957
2.763902763902764,2.795291622697242,2.645920008306995,183.68617701366816,193.9897953956699,174.9297252284537,199.78308047097715,176.05367510767243,177.5377158547923
2.797202797202797,2.795291622697242,2.645920008306995,185.620224974406,191.5469392895534,174.930476829003,199.75678634652783,175.7737979156683,177.4181869394179
2.8305028305028306,2.795291622697242,2.645920008306995,182.0819123995137,188.83320991391057,174.8979142238928,199.74770325159704,175.49476924872374,177.31271817085943
2.863802863802864,2.795291622697242,2.645920008306995,177.19212727318995,184.67452834535567,174.82531413189707,199.76569651621304,175.22280669991545,177.23264817737055
2.897102897102897,2.795291622697242,3.0906401463680377,175.87983706502638,180.1664143361688,174.740343082348,199.8040421664738,174.9600165151394,177.1401166158509
2.93040293040293,2.795291622697242,3.0906401463680377,173.562740681611,174.81509130796374,174.6460092902969,199.8373129104898,174.72195217934933,177.06154271208987
2.963702963702964,2.795291622697242,3.0906401463680377,170.67113834037693,169.04436033955648,174.5375678641019,199.9416247993663,174.49206510387694,176.9543527974404
2.997002997002997,3.192718415798089,3.0906401463680377,163.79125703579655,163.83733081109105,174.3669478853845,200.0806505897896,174.30873581602893,176.8113711400016
3.0303030303030303,3.192718415798089,3.0906401463680377,157.33112522773206,158.45036184014864,174.15057419395615,200.23307784742448,174.11343586909356,176.68497057760035
3.063603063603064,3.192718415798089,3.0906401463680377,152.98774307871142,152.3032283076774,173.84723899656328,200.32880608029365,173.93333391493255,176.64177543213668
3.096903096903097,3.192718415798089,3.0906401463680377,150.94588763873935,146.25071369611402,173.56747204384794,200.41975277888525,173.75226575151248,176.60452977729648
3.1302031302031303,3.192718415798089,3.0906401463680377,148.2862235877616,140.06871334086244,173.28445791006635,200.5168414705092,173.60670952100423,176.564972574493
3.1635031635031634,3.192718415798089,3.0906401463680377,143.75467776397565,134.2345950260992,173.06977759166318,200.6920083228704,173.48347473509585,176.4852968551282
3.196803196803197,3.192718415798089,3.0906401463680377,144.85893632393288,128.0906661818533,173.03775353850523,200.98512479581635,173.3324294698539,176.34438595055812
3.23010323010323,3.192718415798089,3.0906401463680377,146.89051503234495,122.81978213399032,173.081959362669,201.3511302141953,173.14440994830858,176.1627237850514
3.2634032634032635,3.192718415798089,3.0906401463680377,150.05472852852526,119.7590570099596,173.16913036683798,201.731047183196,172.91062830317233,175.9696311616069
3.2967032967032965,3.192718415798089,3.0906401463680377,152.8625392944703,117.26805678130177,173.33444227627365,202.1302181598924,172.55895397593082,175.755686022373
3.33000333000333,3.192718415798089,3.0906401463680377,155.9302329467069,115.37891986582969,173.46919911207354,202.4957953604302,172.2168700908614,175.52717699754822
3.363303363303363,3.51789364626876,3.0906401463680377,159.4705082665221,114.37743318336932,173.70056516078947,202.87578446428617,171.86191287905748,175.22569723310653
3.3966033966033966,3.51789364626876,3.652889704624496,161.64233770536703,110.7741807491758,174.14950090008526,203.3223918781032,171.38437274516684,174.8551413634379
3.42990342990343,3.51789364626876,3.652889704624496,164.06037408386342,110.61962745018285,174.66368842649018,203.8186950955776,170.85970652559266,174.453903557684
3.463203463203463,3.51789364626876,3.652889704624496,166.5188158424741,109.4470491974107,175.18835874506394,204.3167314569794,170.36100071387625,174.03552613097878
3.4965034965034967,3.51789364626876,3.652889704624496,167.77471796503755,109.04190297004622,175.66875029055518,204.8239231851595,169.91141681408047,173.60850890256722
3.5298035298035297,3.51789364626876,3.652889704624496,170.37099037376282,106.25341970449944,176.17517944144612,205.3340856794545,169.35610252625457,173.19875932558645
3.5631035631035632,3.51789364626876,3.652889704624496,173.15358598137846,101.37403007195492,176.66912480367287,205.8862881436301,168.85133115949077,172.78179926380102
3.5964035964035963,3.51789364626876,3.652889704624496,176.51033788025103,102.93140479064006,177.08579197030778,206.48854860120045,168.54116422936954,172.23470099946573
3.62970362970363,3.51789364626876,3.652889704624496,175.426938564897,104.54090278472962,177.4473204016079,207.19273114110945,168.37068473227143,171.6698363003623
3.663003663003663,3.51789364626876,3.652889704624496,178.96461391129446,105.87431566017828,177.8778140271183,207.91802548305543,168.0998062103811,171.163991712908
3.696303696303697,3.833196787310545,3.652889704624496,181.84523834058865,105.91978400196096,178.33144295283392,208.6639679162192,167.86348560901115,170.73817633754427
3.7296037296037294,3.833196787310545,3.652889704624496,182.8055972165102,102.69435603807943,178.73566371469605,209.3419058992686,167.70939172244115,170.42451593352152
3.762903762903763,3.833196787310545,3.652889704624496,182.96427249793325,99.88734352499768,179.1395328514056,210.025421866874,167.64329500248613,170.17174037524606
3.796203796203796,3.833196787310545,3.652889704624496,181.53835524761627,97.71519134504132,179.49405837968516,210.7007857272717,167.7079376355099,169.9565160188961
3.8295038295038295,3.833196787310545,3.652889704624496,180.3743819117368,102.06610977204669,179.74136729028237,211.344406027084,167.9324041808542,169.80571963715224
3.862803862803863,3.833196787310545,3.652889704624496,182.57584506792816,111.91438301166087,179.953863089214,212.02590942962323,168.31727368120428,169.61261174182468
3.896103896103896,3.833196787310545,3.652889704624496,184.16458313516108,117.13754366817602,180.14039586818316,212.64937010609185,168.8017034083779,169.52051363306794
3.9294039294039296,3.833196787310545,3.652889704624496,180.16259135803483,122.51633583093584,180.26802100660248,213.13520379331104,169.36232558032094,169.53589448546128
3.962703962703962,3.833196787310545,3.652889704624496,174.431832128792,126.32138945919252,180.37995646669955,213.5634385780918,169.97653613527845,169.65327238618093
3.996003996003996,3.833196787310545,4.318631304202063,168.29914468031987,130.50461173403423,180.4001988272732,213.92034478004672,170.72834821598337,169.8773164335384
4.029304029304029,4.162615541054588,4.318631304202063,163.0959385975141,135.31258821183047,180.37778429038107,214.20222453142785,171.5576076230626,170.28196037493873
4.062604062604063,4.162615541054588,4.318631304202063,160.0116767517651,140.06091430244942,180.29189212790223,214.46843605977955,172.5050338787532,170.71356344384378
4.095904095904096,4.162615541054588,4.318631304202063,157.4190281123462,144.82248326740333,180.1819144053275,214.68658210943985,173.50460392231278,171.281103710943
4.129204129204129,4.162615541054588,4.318631304202063,154.48429707465965,149.98154276950967,180.00698077530214,214.82551340867525,174.53656747917125,172.06342297909998
4.162504162504162,4.162615541054588,4.318631304202063,156.46961268202313,154.08092361359147,179.85462216547572,214.9443282092601,175.56242199811425,173.02154582170525
4.195804195804196,4.162615541054588,4.318631304202063,159.86524179733777,157.92497164929776,179.79630210454764,215.120882776558,176.56865294410687,174.09246440046323
4.229104229104229,4.162615541054588,4.318631304202063,162.68173491825678,161.7551591667827,179.829446376451,215.3681381462558,177.544726438182,175.18343702033383
4.262404262404262,4.162615541054588,4.318631304202063,164.80680852473108,166.23002882000387,179.77471009203003,215.51195740810817,178.57954894792385,176.39746874001492
4.295704295704296,4.162615541054588,4.318631304202063,169.03413785100287,168.90817122639226,179.77307913168576,215.64248472487063,179.55570296507213,177.65485731214042
4.329004329004329,4.45392792114771,4.318631304202063,174.26301638643872,171.36435718905787,179.81290029196262,215.77179379581736,180.51394350532044,178.96937227309584
4.3623043623043625,4.45392792114771,4.318631304202063,177.8667812417303,173.46503483211794,179.82822965348612,215.83775572654548,181.37631264047107,180.3118042808454
4.395604395604396,4.45392792114771,4.318631304202063,186.17492852946248,175.77089847565784,179.87066742853423,215.8228061217337,182.1460725107584,181.68341441521108
4.428904428904429,4.45392792114771,4.318631304202063,192.28480601353115,176.55182467590262,179.96264974099333,215.7942610408077,182.8237208474096,183.0396162863492
4.462204462204462,4.45392792114771,4.318631304202063,192.153780556982,181.30106744231853,180.0662542046491,215.7523263903253,183.411452744269,184.38705513668592
4.495504495504496,4.45392792114771,4.318631304202063,191.1968752425584,184.50210466127945,180.3115966146541,215.71869054727065,183.80736723475235,185.64636836510667
4.528804528804529,4.45392792114771,4.318631304202063,194.6104325520049,185.5352564113148,180.70140371177467,215.66241977388665,183.9956876234604,186.8300310950973
4.562104562104562,4.45392792114771,4.318631304202063,197.1916549178313,184.2435486772013,181.0629839674812,215.56462805174905,184.1254684256573,187.9153067235733
4.595404595404595,4.699012630930619,4.318631304202063,193.5448965756248,178.04326292989415,181.4201396858565,215.3785475024042,184.18029000165,188.8859386558161
4.628704628704629,4.699012630930619,4.318631304202063,190.01426065090857,173.3841750283874,181.7879778925772,215.18865530569684,184.10453576237012,189.72292695699252
4.662004662004662,4.699012630930619,4.977476354876652,183.65203738791564,166.32079009807111,182.0034194395716,215.0746927402745,183.9395828942749,190.4136129801512
4.695304695304696,4.699012630930619,4.977476354876652,175.77267268392822,164.04859634709155,182.11992515588383,215.02811421612367,183.86378471006748,190.85541800437983
4.728604728604728,4.699012630930619,4.977476354876652,172.05086715579512,163.45420906091326,182.2773664285444,214.99819953228425,183.7876901904655,191.0877329351503
4.761904761904762,4.699012630930619,4.977476354876652,167.0205873133079,157.30783665096476,182.58213841721832,214.90827160440068,183.5466678147569,191.350995149962
4.795204795204795,4.699012630930619,4.977476354876652,166.41719722057772,150.85224265467335,183.00946715237268,214.77951971924645,183.1010171925023,191.52725462653729
4.828504828504829,4.899367853722883,4.977476354876652,161.60930391022546,145.2911647181726,183.448113167968,214.6226162895773,182.7461699751048,191.6151495527368
4.8618048618048615,4.899367853722883,4.977476354876652,156.58083529510267,137.43031088562952,183.8615676803554,214.62689061923635,182.3916439749344,191.43347013771088
4.895104895104895,4.899367853722883,4.977476354876652,152.63175384941917,133.962682136753,184.3603743044148,214.6894033534568,182.0378846359953,191.1728763423577
4.9284049284049285,4.899367853722883,4.977476354876652,149.19801103379447,131.95257810379226,184.90208732223192,214.68990041002763,181.749124382379,190.83751364772883
4.961704961704962,4.899367853722883,4.977476354876652,147.5600474632168,131.5834260984186,185.51570873079177,214.6644641868412,181.4880468493485,190.5346923838969
4.995004995004995,5.040543097435343,4.977476354876652,145.43067152701136,131.9982423350103,186.34937566882783,214.76170643706703,181.1488366308868,189.9938480276452
5.028305028305028,5.040543097435343,4.977476354876652,138.85376841179206,129.61867888955737,187.25085516730448,214.72631196392325,180.71193307109328,189.65397103081483
5.061605061605062,5.040543097435343,4.977476354876652,134.8511096358894,129.63079069701485,188.16249267221292,214.55457450323007,180.2489562819988,189.4091478537672
5.094905094905095,5.040543097435343,4.977476354876652,135.6927465931813,130.95078397962646,189.04123942925412,214.35627562134275,179.8333377083481,189.37992858478967
5.128205128205129,5.040543097435343,4.977476354876652,139.20043126422962,132.83044556007164,189.80724466486487,214.16629731735304,179.5434605086821,189.4159145766672
5.161505161505161,5.040543097435343,4.977476354876652,144.660842996722,134.72712995868784,190.54998371334625,213.920215894238,179.28879667545436,189.7435461374255
5.194805194805195,5.040543097435343,4.977476354876652,142.48036527903614,137.28817998489302,191.3205541983542,213.6756013393729,179.13589648513332,190.16268288315504
5.228105228105228,5.040543097435343,4.977476354876652,138.76265226180504,140.50394945297072,192.0692638121429,213.28623281966213,179.00013362028525,191.01354842618568
5.261405261405262,5.040543097435343,4.977476354876652,137.7488894583054,144.33682033481142,192.72830699522908,212.76321455155963,178.97596133739174,192.23696639942509
5.294705294705294,5.040543097435343,4.977476354876652,137.9496922094447,148.4865476922766,193.34922794474312,212.1422059816686,179.02614635716836,193.7303242855224
5.328005328005328,5.040543097435343,5.637010867251103,139.1436178454194,152.1797452181932,193.9280158961182,211.45604667147745,179.09384380451098,195.4066208909447
5.361305361305361,5.040543097435343,5.637010867251103,142.0243065101936,156.38133232132066,194.3742120388812,210.5609972038293,179.23026390631284,197.3409154408537
5.394605394605395,5.040543097435343,5.637010867251103,147.23937274974676,162.431190001488,194.62225224514984,209.5290597101773,179.43762340982656,199.5735326209732
5.427905427905428,5.040543097435343,5.637010867251103,153.744004141312,167.55283897250268,194.87924906418823,208.54908728949383,179.61247163211925,201.95534428807392
5.461205461205461,4.806477189281201,5.637010867251103,161.8188507560375,173.76659687870702,195.0811735434604,207.7076197558233,179.7491557017496,204.37582616273468
5.494505494505495,4.254942024566266,5.637010867251103,170.0989207264801,180.6656340117117,195.0982679617261,206.9366791416971,179.78127380231663,206.94096641610017
5.527805527805528,3.3875102960148578,5.637010867251103,179.8014134623408,188.5620371125848,195.1696237501352,205.97556896824327,179.791532875784,209.5644963428748
5.5611055611055615,2.80106740953036,5.637010867251103,183.18854132248387,196.6826206908221,195.20667248073653,204.8343768084524,179.81859237632216,212.2371832790637
5.594405594405594,2.8375170236828,5.637010867251103,184.3141450846111,203.29252594807983,194.8177514765501,203.997834082058,179.78431854092088,214.93678550236777
5.6277056277056285,3.1922556312076376,5.637010867251103,189.45124823272505,204.7822868975944,194.2883101982392,203.06138376530177,179.6676804713863,217.5607277076477
5.661005661005661,4.508494459933398,5.637010867251103,196.7547909878279,211.3565503914588,194.19642815328064,201.6116977747297,179.70724324242903,220.0678144866138
5.694305694305695,5.434072815974268,5.637010867251103,195.39179657328285,215.69178959480604,194.0163986871281,200.2266798523928,179.80470998568688,222.3695286851452
5.727605727605727,5.434072815974268,5.637010867251103,194.9488787323504,211.8263799289005,193.7851782188228,198.93346435368187,179.89293562371515,224.52668533776503
5.760905760905761,5.434072815974268,5.637010867251103,195.5488361096716,215.99680531432915,193.4086170067294,197.7795635944001,179.99883410461692,226.51730624764247
5.794205794205794,5.434072815974268,5.637010867251103,197.68804063545053,216.52346481910376,192.8387470018058,196.82069236392456,180.16933820669843,228.2504682820308
5.827505827505828,5.434072815974268,5.637010867251103,202.27058549903208,218.0930894450009,192.387349288485,195.91094279256373,180.28861567406585,229.7427645787793
5.86080586080586,5.434072815974268,5.637010867251103,204.00308649438816,218.3636898967769,192.04388903764595,195.11150346567936,180.36195181128315,231.01102893537885
5.894105894105894,5.434072815974268,5.637010867251103,202.06189929532968,215.61438190030483,191.7285377679976,194.4151990475657,180.38906495592832,232.0576611518276
5.927405927405927,6.417772609076875,5.637010867251103,204.91341436054293,211.66075330451864,191.42330459104983,193.8256221551912,180.3767431868084,232.8442048240369
5.960705960705961,6.417772609076875,5.637010867251103,205.0266173128779,205.5096583162605,191.13678080389195,193.3661609459916,180.35610477427213,233.418412363082
5.994005994005994,6.417772609076875,5.637010867251103,203.33700932247,197.5870105336208,190.8923335858113,193.1212895261085,180.30705519636325,233.71673664089104
6.027306027306027,6.417772609076875,6.358747151630195,200.3618303925448,190.8808895698548,190.7456992060544,192.8118205269733,180.26708536770155,233.98019438088085
6.0606060606060606,6.417772609076875,6.358747151630195,196.28353213503777,182.9917776671414,190.66703651048624,192.60064545288463,180.2456695644168,234.0287746345067
6.093906093906094,6.417772609076875,6.358747151630195,192.11686603338592,175.1587625221732,190.6596024605724,192.5518177785057,180.1978120943753,233.88863734292443
6.127206127206128,6.417772609076875,6.358747151630195,187.4915000596564,164.08498843758875,190.77508442686505,192.526125249417,180.10399785498285,233.53974674826043
6.16050616050616,6.417772609076875,6.358747151630195,182.89544276105204,151.9575507046922,190.7248935626844,192.37548202696976,180.064177272395,233.28357937262143
6.193806193806194,6.417772609076875,6.358747151630195,177.90834154567145,138.38412258162668,190.5653837759536,192.36591827444929,180.07520028492246,232.93649628306872
6.227106227106227,6.417772609076875,6.358747151630195,169.39186993329682,127.09752679142689,190.32229811863863,192.4014268125759,180.1692696266531,232.5496875227502
6.260406260406261,6.417772609076875,6.358747151630195,159.20733393658523,114.34505681056628,190.0333257091922,192.4829662472868,180.39360374006364,231.99811764055795
6.293706293706292,6.417772609076875,6.358747151630195,148.1024686212596,102.40168905340724,189.8344430295265,192.3855909175149,180.69220301023657,231.59048646349908
