Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,155.7156835512983,25.37420483609716,154.95151131060183,60.40101124184213,120.87807494913837,145.04627902588726,211.2034762283982,192.1398641623381
0.8008008008008008,155.26731510060492,16.66200336554578,151.8149351969509,55.52651145140511,120.52200265383942,144.6689086640763,211.5042299609289,192.423900829704
0.8341675008341676,153.497509445447,10.6562236120891,147.7613119569681,53.37880427247829,120.63809626006528,144.14228966557306,211.41519009812404,192.5759701623053
0.8675342008675342,151.18230313122342,7.847510360402384,144.94743321987883,53.221745017672745,121.20012386533836,143.4819484435902,210.87173295920087,192.52541832466403
0.9009009009009008,148.02696205376074,7.87017441691673,142.54054769920015,53.79889030988372,121.92947626947306,142.89082068219653,209.99080322764524,192.3569331024688
0.9342676009342676,143.89322463957498,9.867336949411351,139.9443105493556,55.779172844786,123.01547164319436,142.40873645772217,208.685101863708,192.080125855108
0.9676343009676344,139.0070647096062,13.966675250419422,137.52064970724956,59.888338979658585,124.4662752689338,141.9879343609622,207.012429518084,191.70468471326808
1.001001001001001,133.2514767699884,20.16484734004274,135.7066243420232,65.09875849319144,126.1651579952008,141.65463017400296,205.01991586881428,191.20504497590585
1.0343677010343677,126.79240425027578,35.60017408359636,134.3615934546502,71.60489050755866,128.10125514011753,141.4402486433154,202.81459358384976,190.73733396900465
1.0677344010677343,119.4621709836407,50.380619327616216,133.97196937366007,78.80500528948157,130.33674635735633,141.4253642687261,200.40216863561096,190.1281066216789
1.1011011011011012,111.0514265791791,63.55995350929173,128.23113718302457,85.52733691510409,132.9887657357123,141.69331587812138,197.77675667334452,189.39618408303548
1.1344678011344678,101.46156731709394,75.49103406614807,122.0089596510908,91.57327224031576,135.8791228537058,142.22062368654844,194.9435854748587,188.4713098980157
1.1678345011678346,89.83109236519563,86.05038134773211,115.0443588838742,96.8598007026063,139.0156496554113,142.89317763980284,191.97843930238813,187.45546797661189
1.2012012012012012,76.25699082315039,95.70980875517756,108.48311620895927,101.80044943651352,142.31259076763524,143.8368909969441,188.85449099219792,186.3100142398663
1.234567901234568,61.21407397919796,104.85346095402238,101.59279826095168,103.98009480354946,145.6507692881553,145.02342463753072,185.72145015202543,185.0502525942468
1.267934601267935,45.532397247364585,113.80378865693704,95.15847157673066,106.20039233137906,148.935592642147,146.4520811045832,182.6515669355004,183.64774971892072
1.3013013013013013,45.80629847240141,129.02782612375756,89.0387974004239,108.804049267051,152.0341370776173,148.24559566102198,180.0839802001035,181.68182205221103
1.334668001334668,47.022769570616106,143.40413698963195,83.11914006734325,111.17416239908783,155.06377002376007,150.1693695823061,177.66515342027265,179.65874953555354
1.3680347013680347,48.974878313880026,156.55613158466645,77.46427464046468,113.30126246261923,157.99368343124902,152.20399911139864,175.42363541917496,177.6057107741184
1.4014014014014016,51.45569247406547,168.10722023896807,72.13897618276518,115.17588019277562,160.79306925075878,154.33008049126371,173.38797501997922,175.54988437307728
1.4347681014347682,54.25827982304492,177.68081328264384,67.20801975722182,116.78854632468732,163.43111943296395,156.52820996486554,171.5867210458543,173.5184489376019
1.4681348014681348,57.17570813269077,184.90032104580047,62.73618042681166,118.1297915934847,165.87702592853924,158.7789837751682,170.048422319969,171.538583072864
1.5015015015015016,60.00104517487529,189.3891538585452,58.7882332545118,119.19014673429808,168.0999806881593,161.06299816513587,168.8016276654921,169.63746538403527
1.5348682015348682,62.52735872147088,190.7707220509849,55.42895330329924,119.96014248225788,170.06917566249876,163.36084937773268,167.8748859055925,167.8422744762874
1.5682349015682349,64.54771654435024,188.6684359532263,52.72311563615108,120.43030957249437,171.75380280223226,165.65313365592283,167.29674586343893,166.1801889547921
1.6016016016016017,65.85518641538522,182.70570589537675,50.73549531604429,120.59117874013792,173.12305405803446,167.9204472426704,167.0957563622003,164.67838742472108
1.6349683016349683,66.24283610644858,172.50594220754272,49.53086740595606,120.43328072031896,174.14612138058004,170.1433863809396,167.3004662250453,163.36404849124605
1.6683350016683351,65.5037333894125,157.6925552198316,49.17400696886335,119.94714624816775,174.7921967205436,172.30254731369456,167.9394242751429,162.26435075953873
1.7017017017017018,63.43094603614958,137.8889552623503,49.72968906774322,119.12330605881472,175.03047202859986,174.37852628389942,169.04117933566184,161.4064728347708
1.7350684017350684,59.81754181853199,112.7185526652053,51.26268876557279,117.9522908873902,174.83013925542343,176.35191953451837,170.63428022977092,160.81759332211396
1.7684351017684352,54.456588508432105,81.80475775850397,53.83778112532906,116.42463146902448,174.16039035168896,178.2033233085155,172.74727578063903,160.52489082673995
1.8018018018018016,47.14115387772228,44.77098087235335,57.51974120998912,114.530858538848,172.99041726807113,179.913333848855,175.40871481143495,160.55554395382046
1.8351685018351689,37.66430569827514,1.2406323368597896,62.37334408253001,112.2615028319911,171.28941195524456,181.46254739850104,178.64714614532747,160.93673130852716
