Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,25.54615370449708,74.61901397583684,143.69268575710683,104.42387011674556,122.12976494497568,124.13531101386536,213.9574197226557,218.08757921342865
0.7007007007007008,25.82304916222709,80.47299893938927,144.28482831783003,103.1121560413296,122.09923920620218,124.4486090669502,213.68556983646977,217.55289399737327
0.7340674007340674,17.230493574569667,85.47222816117012,143.52182329534068,100.97004788929368,122.2234351693502,124.849657385144,213.1477253894845,216.66616623624907
0.7674341007674341,19.207116675331218,88.96664580757525,141.58583773741736,98.53282085184377,122.53970292473024,125.2744820855646,212.42493588364505,215.5396220057923
0.8008008008008008,13.3680978984381,82.82683895546478,135.41145649724746,91.6407067862818,122.99180185207338,125.59678029691676,211.5728501258673,214.1537848528505
0.8341675008341676,10.27519210538531,79.05373258570386,129.42718645907888,85.6641961429949,123.6574859133856,125.92261711855768,210.4054888865651,212.48901261696
0.8675342008675342,9.49658958299844,77.03164994805158,124.55632014530134,81.35547990755957,124.39930761880292,126.34151360452212,208.9665065928616,210.58103456335132
0.9009009009009008,10.89844376678347,76.63190560557635,119.50518442303164,78.33063204541789,125.32352456549046,126.77816491700224,207.26267908117924,208.52050289366923
0.9342676009342676,14.363311775036294,78.04194618603918,114.9226269638358,76.92102434629999,126.38115675312116,127.2669627923336,205.33813201584104,206.34877277147712
0.9676343009676344,19.615461450436825,80.37892291144671,110.78105293720336,76.89285810468502,127.50058873484386,127.80674343981568,203.2935033672072,204.1114076726756
1.001001001001001,26.87131360462426,83.4978943049613,107.4650317841927,78.43789072153095,128.59979735353045,128.42316659254277,201.2353639067325,201.79208605141423
1.0343677010343677,35.77857394235716,87.40042581125891,104.43045495512766,81.54093919463376,129.72606882813483,129.18008116336546,199.09087857082983,199.38932625222705
1.0677344010677343,42.86112276985213,84.13828063769459,102.105501550161,84.35077213034117,131.15778840678027,130.31458599699383,196.38218381072235,196.3117608352392
1.1011011011011012,51.05999059227786,81.66855967703053,99.88258050372528,87.61078893734894,132.6439365705778,131.49873281576467,193.66418046330944,193.2571581503872
1.1344678011344678,60.431464162653086,80.30346938145593,97.74173593351377,91.27127564902624,134.17160213567746,132.71845528650175,190.97758650285743,190.27557833919792
1.1678345011678346,71.03183023399616,80.35521620315949,95.66301195722076,95.28251829874276,135.7278739182303,133.9596870760299,188.3631199036345,187.41708154320008
1.2012012012012012,82.91737555932548,82.13600659432998,93.6264526925408,99.59480291986829,137.29984073438737,135.20836185117383,185.86149863990863,184.7317279039221
1.234567901234568,96.14438689165934,85.95804700715605,91.61210225716822,104.15841554577251,138.8745914002996,136.45041327875833,183.513440685948,182.2695775628926
1.267934601267935,110.76915098401612,92.1335438938263,89.60000476879745,108.92364220982526,140.43921473211813,137.6717750256082,181.35966401602064,180.0806906616403
1.3013013013013013,126.8479545894142,100.97470370652968,87.5702043451229,113.84076894539623,141.98079954599396,138.8583807585482,179.44088660439456,178.2151273416936
1.334668001334668,144.4370844608719,112.7937328974545,85.502745103839,118.8600817858552,143.4864346580781,139.9961641444031,177.79782642533797,176.7229477445812
1.3680347013680347,163.59282735140764,127.90283791878991,83.37767116264018,123.93186676457188,144.94320888452157,141.07105884999774,176.47120145311888,175.6542120118316
1.4014014014014016,184.37147001403977,146.61422522272434,81.17502663922079,129.006409914916,146.33821104147543,142.06899854215678,175.50172966200537,175.05898028497342
1.4347681014347682,206.82929920178657,169.24010126144643,78.87485565127531,134.03399727025737,147.65852994509066,142.9759168877051,174.93012902626555,174.98731270553526
1.4681348014681348,231.0226016676665,196.0926724871452,76.45720231649814,138.96491486396565,148.89125441151836,143.7777475534674,174.7971175201675,175.48926941504564
1.5015015015015016,257.0076641646978,227.48414535200885,73.90211075258365,143.74944872941066,150.02347325690954,144.4604242062685,175.14341311797918,176.6149105550332
1.5348682015348682,284.84077344589895,263.7267263082266,71.18962507722631,148.33788489996212,151.0422752974152,145.00988051293317,176.00973379396882,178.4142962670265
1.5682349015682349,314.5782162642883,305.1326218079869,68.2997894081205,152.68050940898976,151.93474934918638,145.41205014028617,177.43679752240445,180.9374866925541
1.6016016016016017,346.27627937288406,352.0140383034783,65.21264786296065,156.72760828986338,152.68798422837412,145.6528667551523,179.4653222775541,184.2345419731446
