Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.135468802135469,2.9828787788369544,2.1562505189769783,121.84450222892424,77.76646921962035,181.6508766922781,208.69854993147132,176.6148707523534,162.58942775907016
2.1688355021688355,2.9828787788369544,2.1562505189769783,120.05719370196104,71.71827762466768,181.5931964212214,209.2743695555611,176.10393002380192,162.15938435356887
2.2022022022022023,2.9828787788369544,2.1562505189769783,118.61866010424184,66.24280888728579,181.4940370391965,209.8763195116796,175.5423583795844,161.66712256315034
2.235568902235569,2.9828787788369544,2.1562505189769783,117.90007945379227,61.47150164883489,181.51516057429555,210.4495623260388,174.912378069989,161.2361062469286
2.2689356022689355,2.9828787788369544,2.1562505189769783,117.786505738629,56.78623887716182,181.69071981598128,210.8007415594676,174.1591308340385,161.0764412001322
2.3023023023023024,2.9828787788369544,2.41274405680582,114.38076230337744,51.03566744345966,181.85415503523248,211.18247158122293,173.36220353586612,160.8882577676881
2.335669002335669,2.9828787788369544,2.41274405680582,109.91384771951934,46.78757238425846,181.960728018852,211.6360839986977,172.55951823527235,160.65230507845826
2.369035702369036,2.9828787788369544,2.41274405680582,105.68497635659814,43.899879516973336,182.1059394565668,212.09557650400407,171.64902033334693,160.4158850077022
2.4024024024024024,2.9828787788369544,2.41274405680582,101.9188292057138,41.74633157004541,182.302750531334,212.64537100104124,170.69458811293893,160.16881899362676
2.4357691024357693,2.9828787788369544,2.41274405680582,102.5608455057305,40.00044392474555,182.4957498003636,213.2760321656718,169.78406264313833,159.9965946833498
2.469135802469136,2.9828787788369544,2.41274405680582,104.28537571195542,44.91576647615968,182.7379549133464,213.92935135770333,168.81827007814994,159.95238088297924
2.5025025025025025,2.9828787788369544,2.41274405680582,104.05281669085034,45.41495279663596,182.96547904874828,214.554655894964,167.89399063844155,159.98229981520277
2.5358692025358693,2.9828787788369544,2.41274405680582,103.58932204252204,47.04999047959931,183.0615605495728,214.9732655688329,167.25228952581557,159.90319602478672
2.569235902569236,2.9828787788369544,2.7119127818668303,105.05884273638094,50.36943555377904,182.8227430921092,215.4029514198692,166.9706596502703,159.65419430074533
2.6026026026026026,2.9828787788369544,2.7119127818668303,106.27702940532868,55.45906768763872,184.52314756009864,214.1043044179268,165.69619801359974,160.43389927243848
2.6359693026359694,2.9828787788369544,2.7119127818668303,107.82735589068857,60.30799306556961,185.5141048364819,213.69270425248,164.5996970496046,160.7975470747344
2.669336002669336,2.9828787788369544,2.7119127818668303,110.38576361439452,66.1581721433539,186.2292167939869,213.565143195856,163.9001614988437,160.9710032766648
2.702702702702702,2.9828787788369544,2.7119127818668303,111.32820136222765,71.67126327534336,186.63697251107507,213.44951985872856,163.55794599107443,161.18446580638218
2.736069402736069,2.9828787788369544,2.7119127818668303,109.22234113183691,71.22444903235584,186.771196758888,213.09362127993447,163.71947372079947,161.4233893079829
2.7694361027694363,2.9828787788369544,2.7119127818668303,107.16953129784994,71.04470057681951,186.63722409512155,212.8177137115987,164.10972582324436,161.79578852659705
2.802802802802803,2.9828787788369544,2.7119127818668303,104.99514555618823,75.43957496018088,186.36125089727105,212.5050344565297,164.64890518870655,162.1641000661814
2.836169502836169,2.9828787788369544,2.7119127818668303,111.61071377354573,76.88075986402646,186.11412240397152,212.23458507210285,165.09401898401984,162.74115386944496
2.8695362028695364,2.9828787788369544,2.7119127818668303,114.01880703248592,77.7220614736466,186.02040318229567,211.941034931594,165.51818130426688,163.4449371206919
2.902902902902903,2.9828787788369544,3.057986339628454,117.57709181656156,78.10661564648322,186.09912468468937,211.66377536361856,166.0126595072309,164.23807099038925
2.9362696029362696,2.9828787788369544,3.057986339628454,122.03040008142209,77.78196414365281,186.00475935196008,211.20564988448092,166.61260475546104,165.20394359319397
2.9696363029696364,2.9828787788369544,3.057986339628454,127.14425394872288,76.51249078450685,185.63473152059285,210.6775802014949,167.41454318503486,166.30596704971515
3.003003003003004,2.9828787788369544,3.057986339628454,133.95195034412149,73.4271140115938,185.36678335293988,210.41497284115653,168.2410225365982,167.31804607964054
3.0363697030363697,3.0233093190456506,3.057986339628454,140.47932015436436,69.75425689256704,185.0717675703746,210.32116881374503,169.23879860265666,168.36506042184087
3.0697364030697365,3.0233093190456506,3.057986339628454,147.26545318435433,65.6168843972667,184.6212106666601,210.17346048344007,170.52149797364038,169.418538848486
3.103103103103104,3.153496007486931,3.057986339628454,153.8911675456954,62.10711232632227,184.0558500790032,210.15853225599344,171.9246605428044,170.503471136612
3.1364698031364697,3.153496007486931,3.057986339628454,160.43185786288174,59.26915503607875,183.28069331395963,210.15818153564385,173.49148726348025,171.6738851395473
3.169836503169837,3.153496007486931,3.057986339628454,167.1968592388166,58.19785842017585,182.46240483308,210.3008924668344,175.09638710070146,172.85444889793712
3.2032032032032034,3.153496007486931,3.057986339628454,173.75869422524084,57.98320585198029,181.55210132615952,210.36696558924885,176.8331559834539,174.11502099083935
3.2365699032365702,3.153496007486931,3.057986339628454,179.73663101847194,58.91189461952602,180.7019143044312,210.5588924693518,178.53511848380575,175.3058567443325
3.2699366032699366,3.3720793139567027,3.4551943755591177,184.730477739394,60.98218142251421,179.8213245383695,211.07686438962315,180.2217476661674,176.34602960604195
3.3033033033033035,3.3720793139567027,3.4551943755591177,189.1861238637936,63.9785745363343,178.99194328815548,211.6576821993796,181.80703462598413,177.37266662342086
3.3366700033366703,3.3720793139567027,3.4551943755591177,193.9205864774558,67.37006714011716,178.2598602038118,212.4167238734348,183.26291874078635,178.14679305910448
3.3700367033700367,3.3720793139567027,3.4551943755591177,197.9957180450844,71.82874791058711,177.75033608491336,213.1218370397892,184.54437942676915,179.04877582336215
3.4034034034034035,3.3720793139567027,3.4551943755591177,201.76450719994003,77.16948578871286,177.4413744911525,213.92174838833853,185.68091962241687,179.86268218648047
3.4367701034367704,3.3720793139567027,3.4551943755591177,204.44884523193167,84.351969395745,177.24868046757513,214.89415117472265,186.70832049369423,180.5480803196084
3.4701368034701368,3.3720793139567027,3.4551943755591177,202.42907910905623,93.4425772808576,177.11812335743045,216.01402499217173,187.64353548296185,180.9960851864589
3.503503503503504,3.3720793139567027,3.4551943755591177,200.2311245109625,102.18934788571542,177.14691409999486,216.96836759798487,188.4539659402532,181.66094050207
3.5368702035368704,3.677699708250871,3.4551943755591177,202.856058611747,108.75719925150018,177.3946056165167,218.0440666825596,189.0087797302692,182.3573326062772
3.5702369035702373,3.677699708250871,3.4551943755591177,203.83155532715185,115.49091245591204,177.8248790490259,218.88042237108925,189.367627403474,183.36811594112123
3.603603603603604,3.677699708250871,3.4551943755591177,201.41952427853911,122.62424211888964,178.37973399089714,219.7949055934576,189.5186651113732,184.4109616642573
3.6369703036369705,3.677699708250871,3.4551943755591177,195.3109058183913,131.84646494317977,179.00275519055597,220.41728332594232,189.5794521636896,185.64888611825387
3.670337003670337,3.677699708250871,3.4551943755591177,190.8646067333836,131.36304579693956,179.82163505715133,220.95209784875863,189.3353989468401,186.81018293660816
3.703703703703704,3.677699708250871,3.4551943755591177,187.779646260785,132.7788552608616,180.713202436378,221.2023694435958,188.98201548690304,188.1250896452441
3.737070403737071,3.677699708250871,3.9868888705938463,190.07708768066703,139.85471880634964,181.6565754571622,221.1781429661825,188.5499944415289,189.5083443432169
3.770437103770437,3.677699708250871,3.9868888705938463,193.61546601967245,143.9014144879076,182.6267913490933,220.90012826366296,188.1313602234848,191.06499551114663
3.803803803803804,3.677699708250871,3.9868888705938463,196.14106110425163,143.72424632012687,183.68818195988976,220.4013903509974,187.6848121084016,192.7013504851264
3.8371705038371706,3.677699708250871,3.9868888705938463,198.75211965676883,143.04222346937905,184.6304905508306,219.50024470702297,187.31546698629617,194.5515730890324
3.8705372038705375,3.677699708250871,3.9868888705938463,208.52511159504985,142.4152203571611,185.5905964072333,218.28399041715548,186.96188754779183,196.4650489429179
3.903903903903904,4.068997660165339,3.9868888705938463,217.00656289512327,149.00828478564685,186.58574855720784,216.855847481936,186.59796635559923,198.48634475814475
3.937270603937271,4.068997660165339,3.9868888705938463,215.69490331400675,156.6933687764008,187.59593688302257,215.3034708569469,186.18706282588573,200.6569921027308
3.9706373039706375,4.068997660165339,3.9868888705938463,211.47531212012683,161.216645325496,188.5920704720932,213.4012847850585,185.88424542457184,202.93897242857696
4.004004004004004,4.068997660165339,3.9868888705938463,208.285108405803,165.70801429060552,189.60688844165017,211.37426402133127,185.5797608609152,205.1592101098376
4.037370704037371,4.068997660165339,3.9868888705938463,209.07891260684536,170.9637552906497,190.3051721628076,209.14822167838923,185.4670716950923,207.43683232935413
4.070737404070738,4.068997660165339,3.9868888705938463,208.7086018681212,179.50000301818304,190.6627339095452,206.64239189545884,185.600923140394,209.7465113470319
4.104104104104104,4.068997660165339,3.9868888705938463,208.8154964726833,186.7192423090068,190.98011080583657,204.22834485767024,185.92596472795464,211.99505932826867
4.137470804137471,4.068997660165339,3.9868888705938463,209.34996122852004,192.75954092528292,191.52447567463852,201.92178900822472,186.31986274211965,214.1555717212079
4.170837504170838,4.068997660165339,3.9868888705938463,208.2855011672156,204.6374909281166,191.6999088701052,199.45347109646173,187.0104139316209,216.4386117358325
4.2042042042042045,4.068997660165339,3.9868888705938463,205.69127767419872,214.8465761761334,191.65818447260216,196.96780268897828,187.85990502708304,218.6572953825633
4.237570904237571,4.068997660165339,3.9868888705938463,202.69802224435804,224.0486773188023,191.45409149378565,194.68768344352665,188.7066289662558,220.8630666652212
4.270937604270938,4.068997660165339,3.9868888705938463,202.1511118012116,226.6035452764185,190.78720374808427,192.57461859327657,189.69539851771333,223.03350855358903
4.3043043043043046,4.068997660165339,4.617754257911316,202.33458205583764,229.56093266910787,189.9672449923529,190.70054922936365,190.68185915676003,225.06801600766408
4.337671004337671,4.544613639496011,4.617754257911316,204.3309630617056,233.89665976151005,189.0547949282204,188.963692701228,191.6624888172548,226.98999531244831
4.371037704371039,4.544613639496011,4.617754257911316,206.7563600644412,237.79655350198027,188.1569905280256,187.72648282650528,192.47356373610512,228.66390557991744
4.404404404404405,4.544613639496011,4.617754257911316,212.44915984340847,239.7578181459502,187.22129005854487,186.7059600930796,193.24880173427795,230.07052710768863
4.437771104437771,4.544613639496011,4.617754257911316,217.6775097261139,246.7928204814404,186.42295818303663,185.77339107717648,193.9030190535078,231.2971387605014
4.471137804471138,4.544613639496011,4.617754257911316,221.0476382529954,251.94299119197228,185.7172333935985,185.0178479364419,194.41716677111248,232.3261822944611
4.504504504504505,4.544613639496011,4.617754257911316,221.56884648984973,255.5875141770797,185.09998098238248,184.3378353539628,194.80896404331347,233.40983752124345
4.537871204537871,4.544613639496011,4.617754257911316,222.45564972314003,257.85004348164927,184.5670030624921,183.9228042011384,195.066449201731,234.30414059326463
4.571237904571238,4.544613639496011,4.617754257911316,219.9635211829003,258.1663604533964,184.2093342561996,183.5504525704391,195.17575702400387,235.12781494005435
4.604604604604605,4.544613639496011,4.617754257911316,219.6055870931922,256.65128700663666,183.87638807822435,183.40971442910563,195.2116331499724,235.70382761071951
4.637971304637971,4.544613639496011,4.617754257911316,221.53333316939185,251.81529786877053,183.6119688484848,183.30151583111248,195.0872972797856,236.40057221770667
4.671338004671338,5.1031881160387975,4.617754257911316,223.4748327217357,244.0457234773952,183.39200772246525,183.44450179466315,194.7966757305521,236.89494406330863
4.704704704704705,5.743361559589593,4.617754257911316,220.53878931337303,236.64733165079764,183.17145358547384,183.59629075632697,194.4072584035468,237.34371192252948
4.738071404738071,6.333608115045628,4.617754257911316,216.86170863852809,228.52955703562048,183.1415265010604,184.0002705772802,193.88064960806133,237.49540918136984
4.771438104771439,7.078369503478981,4.617754257911316,214.1292493282033,217.55745889899043,183.1449316565591,184.23311919331297,193.2252178396692,237.6340669289784
4.804804804804805,8.287268446326035,5.332430876447753,213.35779701759247,198.6974100514264,183.0414333932404,184.5670527706773,192.41530617829048,237.6380576872181
4.838171504838172,9.668168477274422,6.124637129731193,211.75655547096616,189.54881408198332,182.8397800158195,184.72651479606543,191.6519447155424,237.74648761243589
4.8715382048715385,10.729510484037588,6.891680013167517,209.8282830484783,179.68828073383622,182.64163943939624,185.06649826742205,190.83692882582287,237.8530310127743
4.904904904904905,11.77817779063976,7.610329317849527,203.7046521613908,165.56575637622683,182.57904546165423,185.22331899832807,190.0157427006939,237.95313386024628
4.938271604938272,12.283535971191856,8.358062505354214,196.4734371979393,150.77244604300228,182.54064751699835,185.2618507266745,189.3088575126319,238.0018268008741
4.971638304971639,13.001591707699443,9.21808796839369,189.42028984374724,140.8271159088533,182.60942563544435,185.14359634212187,188.67606308067465,238.0005379856908
5.005005005005005,14.181195467656396,9.98355771722432,183.7623407873381,132.91883702383984,182.8593346049672,184.97782583742145,188.0900840717644,237.83960897499384
5.038371705038372,15.642703592135804,10.875573540228205,168.28230847979003,125.55376432918082,183.13017498274635,184.7422079402364,187.55659630898168,237.67634507206813
5.071738405071739,16.830303318206315,12.0164178092747,149.30148247921736,119.22889897492276,183.34787951581208,184.3880390691136,187.10603086980413,237.4914117865086
5.105105105105105,18.14997234481969,13.305647201535164,137.7287384117202,115.00853063777484,183.5789589264284,183.79167453824,186.7319972658101,237.16981042128063
5.138471805138472,19.29139212267774,14.685211585447302,132.0320436345968,112.22797011371485,183.68421696887668,183.28753733591049,186.4472927203933,236.79463295032727
5.171838505171839,20.629865568643908,16.258682264511922,120.39389080970216,111.14813180644508,183.62081573441628,182.72874227216667,186.3175552085283,236.459809997317
5.205205205205205,22.04309946927826,17.904198856356047,108.27866682603944,110.7426413430792,183.4302192341517,182.10894115316168,186.36434186520373,236.11768366545328
5.238571905238572,23.7288377563822,19.72015799268487,97.44264634704368,106.952840001791,183.26604448380664,181.59795961985665,186.37779600945672,235.76117447020889
5.271938605271939,26.7130052576598,21.699776353021853,86.59823365597134,103.29291127582488,183.14179942145097,181.11887262563968,186.3688366497324,235.41120097676668
5.305305305305305,30.07828568828777,23.544768028727376,75.65327949423671,101.09809990019278,182.7682634258673,180.7161476314447,186.3432306024717,235.0568192527957
5.3386720053386725,32.74788009011678,24.827688594093853,67.43127879327724,94.54228305926944,182.3980665674408,180.44636711543188,186.30119777716683,234.6643708817919
5.372038705372039,35.06647649670867,25.906763342338373,62.93581421232595,87.44307235004074,181.9663212908073,180.25227354409407,186.24554108401253,234.2960277399667
5.405405405405405,37.74137556522776,27.20233942741997,61.55971919003546,79.6780707936423,181.51140554320008,180.1433025003079,186.1797558425081,233.944439925528
5.438772105438773,40.41170276224478,28.575732846820223,61.46934505497077,80.28454870088964,181.17516472917973,179.79651927127838,186.19519534325136,233.62602328018568
5.472138805472139,41.55741674603096,29.163353541889748,62.09732530781764,81.2004965550652,180.87499391395104,179.51127746839546,186.199146251999,233.3023631478186
5.505505505505505,43.13080445398317,30.344809193211425,63.32196107139961,82.27801516074072,180.62033083389275,179.30000024112198,186.1851196932236,232.97295746610965
5.538872205538873,44.40978491863366,31.21326042161446,65.02155346854175,83.36920532248945,180.42061322538527,179.175110738922,186.14662679139929,232.63730417274363
5.572238905572239,45.83469808084582,33.131754834409975,67.07440362206884,84.32616784488445,180.28527882480924,179.1490321112597,186.07717867100013,232.29490120540532
5.605605605605606,47.40298714675173,34.138611858605024,69.35881265480575,85.00100353249866,180.2237653685448,179.2341875075992,185.97028645650047,231.9452465017797
5.638972305638973,49.55941769268419,35.31523942561866,71.75308168957753,85.24581318990514,180.2455105929724,179.44300007740463,185.8194612723743,231.58783799955148
5.672339005672339,52.93301979608359,36.9974393887584,74.1355118492088,84.91269762167707,180.3599522344725,179.78789297014015,185.61821424309576,231.22217363640547
5.705705705705706,56.794567810173575,38.99283095720914,76.38440425652476,83.8537576323875,180.57652802942548,180.2812893352699,185.36005649313907,230.84775135002656
5.739072405739073,60.11275581687191,41.002449731588776,78.37806003435017,81.92109402660941,180.9046757142117,180.935612322258,185.03849914697832,230.4640690780996
5.772439105772439,63.00693300023926,42.67830503000671,79.99478030550983,78.96680760891584,181.3538330252116,181.7632850805686,184.6470533290877,230.07062475830924
5.805805805805806,64.75783690170279,43.5194577002537,81.11286619282865,74.8429991838799,181.9334376988056,182.77673075966584,184.17923016394127,229.6669163283405
5.839172505839173,66.00580704077763,43.90874443855674,81.61061881913162,69.40176955607478,182.652927471374,183.98837250901383,183.62854077601327,229.25244172587813
5.872539205872539,66.48596540711839,43.644567392599136,81.36633930724358,62.495219530073314,183.5217400792973,185.4106334780768,182.9884962897778,228.82669888860696
5.9059059059059065,66.9243690049829,43.051580463025886,80.25832877998937,53.975449910448674,184.54931325895583,187.0559368163187,182.25260782970892,228.3891857542119
5.939272605939273,67.24654485391855,42.428164408495824,78.16488836019397,43.69456150177393,185.7450847467301,188.93670567320385,181.414386520281,227.9394002603776
5.97263930597264,67.10734161107072,41.884182073122965,74.96431917068213,31.50465510862213,187.1184922790004,191.0653631981963,180.467343485968,227.47684034478908
