Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,27.50709772489197,10.35495052430418,177.54676947562243,137.80537619446488,149.64046741585193,162.27166471647388,196.292024896177,190.72555294008063
1.1344678011344678,27.03067270728383,9.100898434274502,179.5336779475206,135.33570679206576,149.76718258772112,162.62033960381112,196.43329177072675,190.6110846372651
1.1678345011678346,26.320112121185755,7.923757505768388,181.7881890372977,132.66908117346213,149.8881107971841,162.93965011550878,196.54974188566624,190.46505036052704
1.2012012012012012,25.147404052986325,7.0336552309774,184.6497512335237,129.42813209982754,150.0080319709318,163.22098173007063,196.6592365449256,190.29997421026545
1.234567901234568,23.750789057480144,7.234105284177983,187.95362825093736,126.79797137852152,150.17597405626287,163.4621704992514,196.7589743450226,190.1374275395107
1.267934601267935,22.365039148041905,7.443617323901148,195.0665574421811,124.63742790006629,150.34342724380343,163.68651282112333,196.8531817729296,189.95775700982207
1.3013013013013013,21.07226152872182,7.505166328285631,201.1802954470324,122.45880929325511,150.46115279773082,163.8832794811025,197.0140094079419,189.76510230550667
1.334668001334668,19.845341426737363,7.062573854743206,206.3943571933244,121.75625116016224,150.6188339404632,164.05340832356617,197.169505249499,189.5808424019124
1.3680347013680347,18.6121000548339,6.829465923692608,210.34604339963283,121.37839642352712,150.6843721981651,164.21396554881056,197.3920672631905,189.39210958581145
1.4014014014014016,16.36220385728132,6.754940380021388,212.4774699689319,119.69049631309342,150.71700845158617,164.36714248728683,197.617353558695,189.1931972967459
1.4347681014347682,14.534270847083585,6.9916840990404765,214.02311716334123,116.35363519056742,150.67769120283145,164.5025847393093,197.7969601001944,188.9548307364514
1.4681348014681348,12.777858157623731,7.384650537959597,214.38829771572563,113.55165979851458,150.63925511422002,164.62838032251034,197.9188823813045,188.66528985044388
1.5015015015015016,11.338033620295414,7.797737172354023,213.9781697829837,110.7207158439596,150.63963456937793,164.7409673904005,197.96169558562195,188.33854082829188
1.5348682015348682,9.80619266303498,8.762070267273906,212.7595393004061,104.41809989060982,150.737875579184,164.8963465074839,197.7911284197468,188.06687699150248
1.5682349015682349,0.6163696892825461,9.354301903678165,210.6829232648072,98.53489356942153,150.75319924857374,164.81996960664097,197.6896645048585,187.84710691390453
1.6016016016016017,0.6163696892825461,9.669850674172,208.4657889467749,90.6682310527674,151.08830610981062,164.6454171337118,197.12746274775805,187.81858122301912
1.6349683016349683,0.6163696892825461,1.824753926627129,205.51394074266972,83.30361261018975,151.12798932043103,164.49548936963308,196.89098897346048,187.67491176018532
1.6683350016683351,0.6163696892825461,1.824753926627129,201.19030318948967,80.89306428962817,150.89237281453606,164.02883890407423,197.0622289347059,187.33042067678872
1.7017017017017018,0.6163696892825461,1.824753926627129,196.3591373451436,79.01664358966819,150.4490270501188,163.52998432122757,197.4529356074665,186.939399377715
1.7350684017350684,0.6163696892825461,1.824753926627129,191.3088184451377,77.27257282679122,149.9314101302565,163.0992887718873,197.9248328963684,186.550988500878
1.7684351017684352,0.6163696892825461,1.824753926627129,186.23214964391244,75.48648047294488,149.4467259949678,162.69294442219837,198.4410422113729,186.1719976626721
1.8018018018018016,0.6163696892825461,5.543838489563077,180.54141039144028,74.26741691563082,148.97289699599426,162.31365736851944,198.94331588326347,185.7783209150697
1.8351685018351689,0.6163696892825461,9.574969719241494,174.3564860411014,72.92922808175551,148.47202656616042,161.8364142912624,199.400917255722,185.70538051810348
1.8685352018685355,0.6163696892825461,13.85242725348453,168.02008965960087,71.33847434708478,148.05506796221596,161.2313190452763,199.75222699900783,185.83511739529425
1.901901901901902,0.6163696892825461,18.278027627685017,161.34539780735673,69.82358096020063,147.7346713355633,160.74807320457015,200.03949197553047,185.78019578176344
1.9352686019352687,0.6163696892825461,23.09482281520983,155.41964010928143,65.02799447776624,147.59787916067768,160.51911440080636,200.05712650893983,185.8734495292891
1.968635301968636,0.6163696892825461,28.05762618876832,149.22427333215228,61.67001323860805,147.35011258874832,160.17991208581168,200.33983554749065,185.916507001958
2.002002002002002,-5.029169806374323,31.64713518875249,140.84562620134275,62.56445635337811,146.809895577965,159.6766769155801,201.08282077794289,185.85420729359024
2.035368702035369,-7.956852264013008,34.88609588383937,134.1880564662224,63.82551500701785,146.10717804659444,159.16493295465236,202.04884093583937,185.741857520959
2.0687354020687354,-8.115017401146297,29.73993608814285,127.9977694957652,64.76054021344164,145.38420801250373,158.7986891771314,203.0073486667064,185.53088754471767
2.1021021021021022,-5.664333874689129,27.16816761677305,123.80351660388894,66.10088068069209,144.60708099442348,158.49871960579236,204.03500863591265,185.2919655466193
2.135468802135469,-0.8109364714546423,26.223087684653667,121.501934891088,67.80169276986123,143.8483482628226,158.208373202926,205.1286657617981,185.07417323113293
2.1688355021688355,-0.8109364714546423,27.5485216536492,120.48374466069242,67.95574725098777,142.9916034770925,157.89809805556823,206.2706681642012,184.86497460545195
2.2022022022022023,-0.8109364714546423,30.62054080810428,120.4302911572206,68.39335882340934,142.0737369811147,157.62305182504994,207.49020134006923,184.66811251171333
2.235568902235569,-0.8109364714546423,35.246632296053306,121.29148464810436,69.0784103781927,141.12314330902743,157.3233780531946,208.729432575058,184.50485327887944
2.2689356022689355,-0.8109364714546423,41.39760863974367,121.8920461234966,70.91866547783441,140.06828014023685,157.20196358381145,209.91962251537268,184.33414898511776
2.3023023023023024,-0.8109364714546423,49.80334169437019,124.16652582910191,73.18714785123866,139.0585150647738,157.07962907064302,211.08320917903595,184.25190751385293
2.335669002335669,-0.8109364714546423,60.1370921749619,128.4015723447305,73.24494273840335,138.17963601745404,157.11713540851278,212.2156971927659,184.1657143735341
2.369035702369036,-0.8109364714546423,71.58846066879394,134.88466626126055,73.94423842126547,137.38594208938437,157.06261565901633,213.32570857541225,184.1834609550408
2.4024024024024024,-0.8109364714546423,90.47704905486124,143.3340978328271,72.40720753721503,136.39561333169178,156.94232206610488,214.4144076620486,184.11233380601809
2.4357691024357693,6.175147332149475,108.47095739613134,148.65771528921678,73.33058737907768,135.62661954947563,156.70388260992274,215.35703520117715,184.16056953002783
2.469135802469136,15.655816137140622,128.10762573801418,147.83507627016155,74.99519172932924,135.07770511370228,156.0070630667597,216.27112799020875,184.3651647695284
2.5025025025025025,27.033114534059607,144.84183448411304,147.00840306111616,74.63844613499235,134.52170327644242,155.2223746567439,217.03690096578163,184.7316658389564
2.5358692025358693,39.78204526361306,157.87047750939735,146.56456626627624,72.65781119876338,134.00685671083508,154.4249902278433,217.62090124503789,185.19921027080804
2.569235902569236,53.63391802654221,168.79504531515516,147.25663882795072,70.58588064647367,133.5568275921304,153.5694932591352,217.9995265736553,185.8324042044292
2.6026026026026026,68.62655050658137,178.21603688687,147.53366494189592,70.58347943630386,133.21960505890422,152.76281742632656,218.26551434489647,186.5807413439344
2.6359693026359694,84.41455425763684,185.7636741239364,148.63516949616962,69.40570308013886,132.97542060222943,151.9088293321256,218.29835508899265,187.51461365671
2.669336002669336,101.52789755146546,191.27767771744624,153.77917082556087,64.74284660189954,132.83597093756478,151.0009623535276,218.05223804133607,188.71308123851537
2.702702702702702,118.56606203339828,194.6864471441569,159.43263985173405,63.46975095920479,132.7275512694673,149.91934840130332,217.72115444062013,190.0175012737077
2.736069402736069,136.06383557596158,196.0282332143952,164.9098038795614,62.47402982339429,132.83741877569165,148.95924275126976,217.0565360553265,191.39809936909955
2.7694361027694363,153.43966953273994,195.21557995618608,169.29750021525223,65.2880084653751,132.6173544859706,147.9777599773407,216.759820736228,192.62421336675737
2.802802802802803,170.04259435902043,192.43887221929972,173.02799107585966,69.01958424110975,132.55419829436178,146.88999546910398,216.27744879894183,193.92338115859383
2.836169502836169,185.83969205122696,187.0159597838908,176.95103113087686,70.01290046971549,132.70533107078302,146.06757307409544,215.43721910401567,195.3898577763172
2.8695362028695364,200.95920797565887,179.78473264651458,180.7748068389875,71.57989440383574,132.94637364494997,145.16829941541172,214.44318344448595,197.05061852187933
2.902902902902903,215.16363691682577,171.14049932922637,184.11087221343607,73.63605558412242,133.29526202260618,144.21500844028242,213.27579677870847,198.7211375324561
2.9362696029362696,229.1879528845452,171.21452966321155,187.5616247143319,76.03980995039831,133.66622117179264,143.31419972494936,211.873260891638,200.35795235376847
2.9696363029696364,241.6426956179208,161.32963128298437,190.8463626500728,78.32927363362748,134.2812789457726,142.48625771533014,210.31876407494752,201.93702684120967
3.003003003003004,259.7303144985264,150.21322771796437,193.2813763890966,81.25291015550614,134.8980442733441,141.58551454085534,208.8144804742728,203.5072049617169
3.0363697030363697,274.37138632735105,137.5869620494871,194.72584642704703,83.90730347813182,135.43862905379683,140.8582425840409,207.4639917151143,204.9282477867552
3.0697364030697365,285.4085027753199,123.251868671728,200.4782865298136,86.42671912750181,135.98083988307835,140.24679919719483,206.1885530386953,206.21291049813672
3.103103103103104,292.4790327373505,106.75531701525138,202.3383281863904,93.4507267497325,136.40552821924632,139.57927446822865,205.3594065341791,207.02745238638852
3.1364698031364697,297.4606864702876,87.48912601079913,202.0512937862036,101.41090610066811,136.71294782663784,139.11794713668428,204.6565062549801,207.60074681782845
3.169836503169837,298.2950821085784,67.39510769751953,201.64906622803417,106.359253386316,137.28260106769693,139.03099241817654,203.68021584314087,207.93767211013045
3.2032032032032034,295.1317293329095,45.84056260284973,196.91312812134447,114.2981538010925,138.05944890215576,139.41184060848244,202.42870543784065,208.00623755829747
3.2365699032365702,288.7853652047206,33.7758756573632,191.8164780770977,121.31222536053188,138.8823723809706,139.838910175208,201.3484426575085,207.89524022159355
3.2699366032699366,277.4568505139994,22.83691461245,187.35392891899264,126.76016817085888,139.75173468471186,140.50307291298233,200.4444900948176,207.74734719080388
3.3033033033033035,262.519349189804,14.241202033090731,182.1223823998416,130.89695740336205,140.54770325750664,141.37039385368465,199.59651771921932,207.328743750365
3.3366700033366703,244.18518889156977,5.2848116327479815,177.62419668669293,133.983107008631,141.2957614597931,142.29956573054665,198.8309194355499,206.6863409525582
3.3700367033700367,223.05490667973424,-0.7342709181096585,169.47418351721106,135.88687256746695,142.08466899482002,143.34664350700268,198.0782170272308,205.7949036431036
3.4034034034034035,209.17737839342348,-4.840609806962421,161.83029870969457,135.7408062273464,142.8389940552489,144.37779689663913,197.41079338185816,204.7416830525948
3.4367701034367704,194.4193766260618,-6.121575565285989,155.24714321884505,133.141788319377,143.68271401378215,145.4354976833207,196.86356643552708,203.53240995513127
3.4701368034701368,179.44705663907916,-3.8390367494174304,148.04675863388005,130.04358890949237,144.58671444853883,146.70066756808868,196.4242893468086,202.0810522908246
3.503503503503504,164.37058973384984,1.9766755529952225,139.2282795662572,127.24702009406782,145.4742074654576,147.56355711972728,196.06001330071967,200.5804708372542
3.5368702035368704,149.4812296234362,1.9766755529952225,124.60763469749428,119.1667430777406,146.23500228478227,148.26280750117246,195.80600296660705,198.9740260956237
3.5702369035702373,134.91622599575825,1.9766755529952225,108.33897295814668,114.22254548779335,147.16049905203838,148.7868255890607,195.6209021513509,197.49657145044512
3.603603603603604,121.3231656733524,1.9766755529952225,92.8354567696246,108.3922490330393,147.92947153570526,149.07019871395804,195.38259640772148,196.0277829567464
3.6369703036369705,107.76979354527325,1.9766755529952225,83.60422286423358,102.59427733411084,148.49747252182902,149.65353299908188,194.9929015576576,194.5300034526633
3.670337003670337,94.32925902730165,1.9766755529952225,74.88674393539084,97.84806381024713,149.04158690977778,150.34027709464115,194.6158869033842,193.01285804136285
3.703703703703704,81.42135076817198,1.9766755529952225,67.42947192619383,93.8416248137632,149.5084943217029,151.01260911297723,194.1998284196249,191.57043762089367
3.737070403737071,68.99330751619203,1.9766755529952225,61.5965989332932,89.81894198691882,149.95547270952383,151.5714581477743,193.727053370152,190.2244611934676
3.770437103770437,57.21517298754083,1.9766755529952225,58.44504440168776,84.80786164150726,150.31630596873714,151.9771465582451,193.0787751586804,189.00509054454605
3.803803803803804,46.74091410138754,10.962952438437911,57.63021691766773,78.64000547192934,150.5667451426027,152.32376861077967,192.3661867610808,187.82469889808664
3.8371705038371706,36.6977849770657,14.470354698815209,55.29036006173696,75.14100338927817,150.81407349732396,152.63125483553338,191.617464301176,186.6244975941524
3.8705372038705375,27.61479728599188,20.229974900227976,53.12517248341449,72.36835239311573,150.9789297569487,152.7574653361445,190.9077921146693,185.5113912944129
3.903903903903904,19.67850377577001,24.276112768408066,52.199167358425605,70.48142470407,150.9386620102093,152.7497819790828,190.26765058662875,184.5259223574272
3.937270603937271,9.32200564430348,20.22537725231905,52.58084143178086,68.90960353369225,150.75698509809612,152.70028715982457,189.63746744105225,183.59981739592968
3.9706373039706375,2.501010176413665,20.52603712570642,54.49978636382538,69.10174648389282,150.4816075824558,152.54160982926635,188.99769612215783,182.75328563512056
4.004004004004004,-2.6439705157306927,22.51744460142359,58.12676509680389,70.77403263030422,150.1200697830283,152.21169522724006,188.42001528063344,182.1191762070452
4.037370704037371,3.289204611585559,26.126820448969315,63.12107031519354,74.21244532268913,149.7826451328641,151.9562346138721,187.7680863759714,181.41471039532152
4.070737404070738,3.289204611585559,32.6932414351956,69.71568824301744,78.5030962721084,149.36567362737148,151.64084813631797,187.12157354916909,180.76286773097965
4.104104104104104,3.289204611585559,40.83937439900729,76.51880562294042,83.62637512761556,149.01462023349666,151.29428684294655,186.55872419640687,180.17972954597107
4.137470804137471,3.289204611585559,51.09694074291298,83.87374185732796,88.85756078601214,148.50276302515155,150.87981446645776,186.1814940730989,179.75451315503165
4.170837504170838,3.289204611585559,62.30017249018103,92.34189906986698,94.02751569438551,147.84550980051975,150.6644977690042,185.78643873252432,179.27945746368118
4.2042042042042045,3.289204611585559,74.1337490711723,101.75907748448238,98.57812690713628,147.36812131256258,150.6368843293623,185.37523767303875,178.75348044597266
4.237570904237571,3.289204611585559,86.11596749859915,105.3256904175854,104.1391521578608,147.07427392835535,150.81397009726936,184.98178412087228,178.2981374095397
4.270937604270938,3.289204611585559,98.86940845550922,108.3824951544938,111.5625845775162,146.8468948786827,151.1185765175897,184.63773223659047,177.91972970907614
4.3043043043043046,3.289204611585559,112.0825320595696,110.72832101266026,121.36476712915008,146.86575912475695,151.60188098243697,184.2378626326688,177.57276938653254
4.337671004337671,10.411356818443055,125.57771225239492,112.9131019000626,132.24646517126445,146.9663771239954,152.11375519612324,183.89599494435527,177.25906570210094
4.371037704371039,19.188206231406426,140.07761663208908,117.9150709057647,140.33520523287,147.07167115354963,152.6238315617468,183.75803829990804,177.06059497009647
4.404404404404405,23.685921772911648,154.3691862328059,123.97234897191724,145.0176113062957,147.26082026662615,153.21859796899514,183.6540406505242,176.98914600826365
4.437771104437771,23.224556003524683,168.11672357319037,128.7852742485618,149.64046191301577,147.54594030608584,153.80066146759918,183.4914932884683,176.77895737226825
4.471137804471138,26.31307647451426,181.7442536287475,132.59912337709042,151.55364289526537,147.89990647296614,154.39681457818273,183.3716235996348,176.6873890121358
4.504504504504505,31.47444263528437,194.74099065183768,133.12468607745234,158.62366224440274,148.40466479776904,155.13519497957418,183.28543696975004,176.63676541237717
4.537871204537871,38.05997312431952,207.29249728523064,137.19547475315466,153.72537343463895,148.87882351740305,155.90804125438157,183.24495100649588,176.67508075656417
4.571237904571238,44.51287339911358,219.41224309686083,137.82749644677287,150.1354920784457,149.54316386190962,156.8995972850951,183.2005059323655,176.69412148593645
4.604604604604605,52.56189618419544,232.44378657574708,136.15374125514987,155.35682440943938,150.3518734814493,157.81139667529243,183.1704783555387,176.75320230843195
4.637971304637971,61.289191533715375,248.28248392937385,131.6740296876206,156.3818889630239,151.2109536627269,158.45973795133295,183.1372245184141,176.88981882069626
4.671338004671338,70.96114894211443,258.1567090651676,126.51539299079867,147.0621306008777,151.99684505615238,159.15805557755047,183.10590939657905,177.0351396486577
4.704704704704705,82.39281081258007,263.7372331414572,125.758828938124,150.2888236066284,152.83920193066336,159.85407266880122,183.01211362990955,177.1698972376698
4.738071404738071,94.68309918774295,265.0653701066255,123.12887860383084,146.8216832569027,153.71164398411955,160.50630266166755,182.8008592873212,177.2684225008653
4.771438104771439,107.232629410725,273.828978381946,118.4896982042051,143.11645326520662,154.60756033430218,161.21663855619155,182.67167257075903,177.33799571781944
4.804804804804805,120.30084138393852,271.84437714934404,111.9883924149449,149.5508429405587,155.50988690306198,161.90529982282865,182.61950628312096,177.4090751048453
4.838171504838172,133.99446380795493,269.5883981605593,106.24756749695084,145.67159675962824,156.32796371891118,162.5061225016157,182.5690280196632,177.4711483314947
4.8715382048715385,147.9520476597881,275.4368042848876,101.1063879980742,142.82204938710123,157.1461145890918,163.00654823220344,182.5119981764493,177.5023214085151
4.904904904904905,161.90029463676956,279.1383473947477,96.15062422883976,141.28441228175726,157.88468991594343,163.5348499294036,182.49387247359635,177.43834411119056
4.938271604938272,175.6001065294174,278.96072613634,90.50971779695809,146.75460499846923,158.64877683163715,164.03996670950556,182.51517658672745,177.32414342080097
4.971638304971639,188.8476912090788,275.41811378132223,84.71813225588568,151.60194244062765,159.40351017492733,164.45852021374,182.54046435110828,177.23054381188604
5.005005005005005,201.43981168863723,268.78985108910774,76.92528946414512,155.8284031432226,159.99765672680348,164.73140369522392,182.59236020442623,177.1912170344076
5.038371705038372,212.76655037959685,257.53273406728283,69.43334337599165,159.11844155491042,160.49148224241833,165.0263864695115,182.6079542571791,177.12711645204308
5.071738405071739,222.9055664560594,241.59913913939087,61.80407996580726,160.46094683089729,160.9869705273086,165.25136569762634,182.59925375254213,177.01617031614325
5.105105105105105,231.95720855139825,233.31005055182789,56.638833073028266,161.249307600563,161.42753988379957,165.37125702162092,182.62393729528333,176.92682259453693
5.138471805138472,239.8859344816807,223.1746850727112,52.75575154411228,163.2720623803998,161.76426041461335,165.43118628718787,182.71515064429212,176.84948906462196
5.171838505171839,246.8129745343057,212.7160062562176,46.71032032356474,165.9922929846778,161.95369794352226,165.41753069337287,182.8531213919053,176.71442236978436
5.205205205205205,252.3929815907412,201.74039752244,41.09216004882887,168.24636893900703,162.08897985114902,165.38441603577016,182.98854875491472,176.57379170350066
5.238571905238572,256.23250427137526,189.58781091450925,35.99816483187314,169.91046907120065,162.17273216065433,165.33946545515403,183.1167322469688,176.42906123771863
5.271938605271939,257.99206577913407,177.08069069187047,31.525228784666623,170.8607722090732,162.20758089520015,165.29030209230012,183.23297138171728,176.28169514438747
5.305305305305305,258.6955864366937,163.5343315655637,27.770246019178373,170.97345718043923,162.1961520779484,165.2445490879841,183.3325656728099,176.13315759545642
5.3386720053386725,257.6201114701957,149.98571639157444,24.830110647377523,170.12470281311315,162.14107173206105,165.2098295829816,183.4108146338964,175.98491276287473
5.372038705372039,260.2277002266045,135.88287948317193,22.80171678123316,168.1906879349097,162.0449658807,165.19376671806828,183.4630177786265,175.8384248185916
5.405405405405405,262.5645172484034,122.73229038955616,21.7819585327143,165.04759137364331,161.9104605470272,165.20398363401975,183.48447462065005,175.69515793455628
5.438772105438773,267.1066470635984,109.8241882915192,21.86773001379011,160.57159195712865,161.74018175420463,165.2481034716117,183.47048467361665,175.55657628271797
5.472138805472139,262.9283841087341,96.3020827668716,23.155925336429576,154.63886851318006,161.5367555253942,165.33374937161977,183.41634745117605,175.42414403502593
5.505505505505505,257.84407985288584,83.30522986154327,25.743438612601903,147.1255998696122,161.30280788375785,165.46854447481957,183.31736246697807,175.29932536342938
5.538872205538873,250.4980487016809,72.27883839549905,29.72716395427608,137.90796485423954,161.0409648524575,165.66011192198678,183.1688292346724,175.18358443987754
5.572238905572239,258.0530786651989,61.84909622825063,35.20399547342126,126.86214229487682,160.7538524546552,165.91607485389704,182.9660472679088,175.07838543631965
5.605605605605606,264.8643084806266,52.18133542576624,42.27082728200645,113.86431101933832,160.44409671351278,166.244056411326,182.70431608033687,174.98519252470496
5.638972305638973,267.9504842851691,43.35259063061946,51.02455349200085,98.79064985543874,160.11432365219224,166.6516797350493,182.37893518560668,174.90546987698264
5.672339005672339,270.09573452856046,35.43989648538508,61.56206821537347,81.51733763099256,159.76715929385546,167.1465679658426,181.98520409736764,174.84068166510198
5.705705705705706,270.6537780136579,28.52028763263786,73.9802655640934,61.92055317381436,159.40522966166446,167.7363442444815,181.51842232926964,174.79229206101218
