Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.637971304637971,-1.921127015387472,5.11731960335128,139.309419037504,133.34476769753562,139.72601265704364,144.86767932976628,196.66021745056773,202.00622192451053
4.671338004671338,-3.0420269968127007,5.11731960335128,136.48308293603807,132.3477736919354,140.16734371824242,145.5722649423634,195.06995834466144,199.653374851256
4.704704704704705,-1.8140075497683203,5.11731960335128,135.96623053303614,129.33327567099263,140.4715568349627,146.12269018451337,193.62527533672332,197.4204374728108
4.738071404738071,1.8941068115684303,5.11731960335128,133.94719923432746,124.248914914193,140.62187172731015,146.5338952341329,192.35941972462072,195.34018265093465
4.771438104771439,1.8941068115684303,5.11731960335128,133.09352447259695,118.01443147621202,140.67480092437054,146.9895043375993,191.22681258761608,193.3088434492224
4.804804804804805,1.8941068115684303,6.873986166020485,129.1282678520889,111.66521249661696,140.688758203779,147.46492389795753,190.17515193823297,191.3313057630642
4.838171504838172,1.8941068115684303,8.827368826296558,126.70478411018355,104.86807976189672,140.78916849312012,147.90475426586204,189.2313009696824,189.4521399033323
4.8715382048715385,1.8941068115684303,10.945064904879446,122.6342426251894,94.46917699800612,140.87358686663188,148.28963560277208,188.51902609019905,187.7114722496324
4.904904904904905,1.8941068115684303,13.149512953996654,119.2141074435786,85.13986362461002,141.00013876873058,148.6260759761191,187.9289097803332,186.0647180895448
4.938271604938272,1.8941068115684303,15.65696596848182,115.9187173442686,72.93889151065413,141.11572299924845,148.8325844765666,187.5449206533369,184.57572263505256
4.971638304971639,1.8941068115684303,18.149090306166915,110.13313304359232,62.21755593908248,141.23603085608883,149.02822375013324,187.30791925046603,183.1748288537763
5.005005005005005,1.8941068115684303,20.39204911469476,104.05557758063928,52.822084915443696,141.37664994694376,149.2289079300518,187.2022816668687,181.93956154794583
5.038371705038372,1.8941068115684303,22.58928000156495,98.25320301044346,46.27414750028395,141.31293508356865,149.20387066096995,187.1446034592212,180.8564252888333
5.071738405071739,1.8941068115684303,24.77101852339425,92.49849803409082,40.264310841483926,141.16104823003778,148.98275582267544,187.23724220892788,180.0040526560329
5.105105105105105,1.8941068115684303,26.98730656617037,87.55501748712848,36.06535710839217,140.86362024716374,148.66548283232538,187.21004213338745,179.32840422898963
5.138471805138472,1.8941068115684303,28.99708064734825,82.91730296168406,32.829560397858934,140.44521806083938,148.15836083322884,187.2653485447092,178.9055272917775
5.171838505171839,1.8941068115684303,31.15567459031796,78.53993773516676,29.948039576663536,140.1252526378624,147.48660998000182,187.1093050524911,178.6857922504205
5.205205205205205,1.8941068115684303,33.52893798757732,74.43977197695826,27.93416420680222,139.81820761057003,146.7527180806891,186.95004088638564,178.6573460969817
5.238571905238572,1.8941068115684303,35.5163044240186,70.87166582969554,27.282981864219387,139.5043027107604,146.0786263999228,186.612039064716,178.48596059089454
5.271938605271939,1.8941068115684303,29.11573787284918,67.6465440023974,27.855009893084866,139.15416715699482,145.37946742759283,186.26652043769727,178.3950093468494
5.305305305305305,8.956111824207115,25.186372756291824,65.10897660140998,29.93867364713449,138.76698569165933,144.60952681094244,185.9397550283428,178.31744216357245
5.3386720053386725,18.8067945062623,32.71032241850879,63.28675533672977,33.2143966642973,138.32000447048634,143.72780277289368,185.58082242917865,178.39507544846632
5.372038705372039,18.65100929066097,39.79334724207396,62.19772323133154,38.30463922470643,137.9225912155155,142.97914048551672,185.2133548336988,178.33448314330803
5.405405405405405,17.949317281867575,46.01889359752282,61.93113811527429,44.66976625344012,137.56339211305993,142.29811986737727,184.87723770617572,178.2749405185233
5.438772105438773,17.666486754619463,51.70118998413021,61.62895091520792,52.82605936988861,137.26959543223876,141.68032547931995,184.45920995919005,178.14843335539877
5.472138805472139,7.0140628650231855,56.89671784325491,62.17160308719453,62.55544247717479,137.07067638438826,141.12711678676138,183.9571375287478,177.97515607357587
5.505505505505505,-0.7218341549779712,61.55856237916832,63.09283868093955,72.90190679774228,136.8247093177093,140.65657477520958,183.4528903539725,177.82343342716626
5.538872205538873,-5.488882227311408,65.5922767027441,64.63244336657054,83.87238899883842,136.51485631520634,140.23173492702273,182.9491270942705,177.67171617030218
5.572238905572239,-7.749109629824656,69.45958977596791,66.09943020350237,92.13216555611432,136.22812149750567,139.90149047543213,182.439145573242,177.5119821796902
5.605605605605606,-7.463445339852258,73.61704690840082,68.18685179452186,101.20575992278329,135.98373502472472,139.69991743456575,181.89506818420344,177.34051890509957
5.638972305638973,-4.363225011601024,77.44108098098621,71.04023688993344,108.57278499533923,135.91868063696907,139.55877332717026,181.2767090988025,177.12729231146193
5.672339005672339,1.127405791723988,80.31728586522514,74.05829393879222,116.03927277369866,136.0505176918317,139.5367657733321,180.6336592050484,176.91935465707283
5.705705705705706,9.057638108439138,82.40568927478944,76.55540034529604,123.2528751327559,136.27718480763943,139.71067351117523,180.02456079987934,176.7155637882932
5.739072405739073,18.878935980026192,83.87609456613384,79.2416427244722,129.58678991684434,136.54597911574675,140.08148637618325,179.45571497922137,176.51966421904075
5.772439105772439,30.61519658889664,84.40001402521344,81.62262391975123,134.72326895072652,136.82528564580386,140.47144671492282,178.915233047396,176.33580940373727
5.805805805805806,43.95501021706615,84.01062622043582,84.02443600490133,138.99659037258712,137.16111369005742,140.92177660983742,178.42425396765847,176.12810050704587
5.839172505839173,58.62766757577308,82.77728853189112,85.00422532435334,142.37448794766885,137.53104389979143,141.4630030911548,177.98839482142938,175.90877400984786
5.872539205872539,74.46114154819394,80.8797403458048,85.71634268459607,145.23968630852067,138.02289166643897,142.0531342262246,177.5970383589413,175.72658596483785
5.9059059059059065,90.91680555644491,78.40240046589314,86.66668927898174,147.01541079702494,138.61692032917682,142.686504267667,177.2037412607562,175.63809061352072
5.939272605939273,108.01077435116648,75.24142551608948,88.1517946187931,148.2720976563359,139.27603502895212,143.4288090409897,176.88062204234262,175.4581463721943
5.97263930597264,125.54415780791928,71.51092843648478,87.81555602152412,147.57432736011043,139.93132453549345,144.20704663411746,176.67407355656783,175.24841895489274
6.006006006006007,143.4806829596211,67.10377694134898,86.62041257110369,145.53700848960355,140.49902648347208,145.05902757831072,176.580905778995,175.026261041057
6.039372706039373,160.97404762039596,62.26575858554469,86.26037880516915,145.27017437972964,141.04631500742948,145.91308666030363,176.4801577515248,174.8160089741268
6.072739406072739,177.96119748123934,56.75598614546623,85.61042090174384,141.50851727644488,141.45629022995098,146.7255381853628,176.44451877704054,174.60660007081535
6.106106106106107,195.12074869939528,50.71108369406864,84.81510218371932,139.2484319653561,141.82831853752913,147.57578460997397,176.43302648307278,174.4073374684928
6.139472806139473,212.12269557526744,44.08868128449373,84.15992729542415,136.48631761793706,142.1226281574124,148.51224815762444,176.45654434522126,174.22316977764723
6.172839506172839,228.34494604560587,37.41952105369945,83.21400410501789,134.6325779772384,142.430847049219,149.40152818865974,176.48660772763273,174.0528597598803
6.206206206206207,243.6688784875041,30.49629304672841,82.1380316496221,136.70190013045425,142.78101337080824,150.23726924716738,176.55097057517446,173.93628628716922
6.239572906239573,257.50076830373683,23.552653689647272,80.67946213719621,139.4318327561031,143.21817449025477,151.0754998219821,176.64042155532724,173.84650952153154
6.27293960627294,270.15656585418844,16.398361197777824,78.72810379682885,140.93794213687946,143.69306895559333,151.87846550995172,176.7758442419923,173.79249730287185
6.306306306306307,281.06160541371787,9.547246851375846,76.45044698338141,141.61786865644697,144.2390248228582,152.72251167331262,176.9076303304741,173.71774523934909
6.339673006339673,290.0147973687171,2.771948335487215,74.33065677055225,142.19435357666603,144.79150203575466,153.5494966461643,177.06588069277188,173.6337863555859
