Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,80.22949459369453,24.677142048552547,186.67543890847327,117.54306792531412,117.55428897487036,138.3689189978839,207.2255875695988,191.36493598132088
0.7674341007674341,75.75580386332182,18.03982527674536,184.3018397723268,110.37344785622584,117.94210806450955,139.40632197408675,207.4066101870762,191.0904246397292
0.8008008008008008,73.04476397295453,12.797316968729335,180.9289808207282,104.91351739454268,118.26045712903694,139.94591435014792,207.57419233228345,191.18803278115624
0.8341675008341676,72.68261725243431,10.167079436097984,176.52674407155774,99.99274854463886,118.72205786247206,139.97517580268774,207.9100210697284,191.53354294349967
0.8675342008675342,73.4471857631383,9.571777701974735,172.34502937413245,95.83683513695574,119.2977313484427,139.77347899869022,208.14334155606468,191.9659170332532
0.9009009009009008,75.50646737769709,10.961187121011442,168.2463780691285,92.20702236763292,120.0368035970842,139.35497806969678,208.24524558353536,192.33487767486668
0.9342676009342676,79.00822152124181,13.609837382011277,164.3342675556142,89.68496465144378,120.85192645929384,138.92141856553806,208.1209535485616,192.74015336003328
0.9676343009676344,83.47231764566558,17.931078779964203,160.49308226687629,88.71749057609988,121.86589558681698,138.38280541135003,207.8448395347864,193.1931412273626
1.001001001001001,88.78563834330797,23.667798259392647,156.84937473581743,88.29708972805778,122.88376086284894,137.95435378067984,207.71497337391503,193.5698641654741
1.0343677010343677,95.40322611197485,31.06882776444621,153.23984988949556,89.27737524933934,124.03683782151742,137.52288421800606,207.28541534511413,193.9750027903212
1.0677344010677343,109.9413139881372,40.23548615348184,149.3287986447897,91.26360096179388,125.51188918893617,137.17444933171808,206.39323759217325,194.4783536449737
1.1011011011011012,123.46196696195938,58.433450577465536,145.26206709190944,94.2433329641149,127.25230402239548,136.97857209119456,205.1161444074308,194.79440119257933
1.1344678011344678,135.56752538337585,75.97669891341808,141.06429069440975,98.12560238478368,128.89974073717667,136.87583961233636,204.25987756410572,194.8408737935171
1.1678345011678346,142.41888110710687,90.5782073042634,136.07763345888023,103.56436658617238,130.66690967448184,136.04132809146208,202.82509112176336,195.2905547893245
1.2012012012012012,148.88226578514866,105.26160795588922,130.94222723552892,109.23163889053184,132.4972350959494,135.33270781153843,201.30889277011067,195.6322166002508
1.234567901234568,154.88849597990185,119.7912056243288,125.6825488492916,114.98611238781967,134.3816656605997,134.79463928290855,199.7297388696491,195.84079929726528
1.267934601267935,160.36838825376776,133.9313050656164,120.3230751251058,120.68648016799426,136.31115002745415,134.47178301591663,198.10608578088195,195.8912429513395
1.3013013013013013,165.25275916914768,147.44621103578558,114.88828288790886,126.19143532101404,138.2766368555341,134.40879952090685,196.45638986431223,195.7584876334448
1.334668001334668,169.4724252884429,160.10022829087077,109.40264896263832,131.35967093683746,140.26907480386092,134.6503493082233,194.79910748044327,195.4174734145525
1.3680347013680347,172.95820317405477,171.65766158690576,103.89065017423157,136.04988010542286,142.27941253145602,135.24109288821023,193.15269498977813,194.84314036563404
1.4014014014014016,175.64090938838456,181.8828156799244,98.37676334762604,140.1207559167288,144.2985986973407,136.22569077121176,191.53560875282008,194.01042855766065
1.4347681014347682,177.45136049383353,190.5399953259609,92.8854653077592,143.4309914607136,146.31758196053644,137.6488034675721,189.9663051300722,192.89427806160376
1.4681348014681348,178.32037305280306,197.3935052810493,87.4412328795685,145.83927982733564,148.3273109800645,139.5550914876353,188.4632404820377,191.46962894843463
1.5015015015015016,178.17876362769437,202.2076503012234,82.06854288799136,147.2043141065534,150.31873441494636,141.9892153417457,187.04487116921985,189.7114212891248
1.5348682015348682,176.95734878090877,204.7467351425172,76.79187215796523,147.3847873883254,152.28280092420331,144.99583554024733,185.72965355212165,187.5945951546454
1.5682349015682349,174.5869450748476,204.7750645609649,71.63569751442758,146.2393927626099,154.2104591668568,148.61961259348436,184.5360439912464,185.0940906159679
1.6016016016016017,170.99836907191218,202.0569433126002,66.6244957823158,143.62682331936554,156.0926578019281,152.90520701180105,183.4824988470972,182.1848477440637
1.6349683016349683,166.12243733450376,196.35667615345724,61.78274378656735,139.4057721485505,157.92034548843873,157.89727930554147,182.5874744801773,178.841806609904
1.6683350016683351,159.8899664250236,187.43856783957008,57.1349183521197,133.43493234012334,159.6844708854099,163.6404899850498,181.8694272509898,175.0399072844603
1.7017017017017018,152.23177290587316,175.0669231269726,52.705496303910266,125.57299698404248,161.37598265186313,170.17949956067025,181.3468135200379,170.75408983870386
