Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,0.6774841008945137,3.8518850779007727,183.8317061224417,165.70085039479864,159.27806056830562,208.9211140623734,186.4644491026924,176.7639200147883
0.8008008008008008,0.2159744709409224,3.62037820432274,187.2064931203421,166.5205329490049,159.64400197105695,209.3117147325952,186.01964840767965,176.49877235600334
0.8341675008341676,0.0599514821226675,3.351628992790645,185.19529163476025,170.36519255177342,160.167294878713,209.6996843665144,185.53391960674588,176.2163810162699
0.8675342008675342,0.3831651705346868,3.058398336711336,189.2561146118377,173.5564113256914,160.83871789486358,210.0796225561245,185.04768955831872,175.91624076148116
0.9009009009009008,-0.6382505382938102,2.753447129491662,188.0335238806873,176.46644652054297,161.64585155225473,210.5029914785776,184.52371858301663,175.57315171058272
0.9342676009342676,-0.5649029290523329,2.449536264538478,189.61267606989404,178.3283276511113,162.52258256814494,210.926617550282,184.00878958087745,175.24804868173075
0.9676343009676344,0.3949695653622178,2.15942663525861,189.1859937913961,180.36566515858848,163.4348795817108,211.3807713201681,183.54308027545457,174.89128338969087
1.001001001001001,0.9351434991682774,1.795149060308547,188.92768178138363,183.1567492180912,164.4095067305578,211.77020090787173,183.0757116327557,174.54538176629387
1.0343677010343677,0.9351434991682774,1.4058555251754044,188.4072506076249,186.6089201148666,165.41578568194168,212.049005949478,182.57558528975275,174.25906847093668
1.0677344010677343,0.9351434991682774,1.1038929133548576,187.5774453407804,187.18170904060244,166.4004799573771,212.2174942825762,181.9988692900602,173.9928563610757
1.1011011011011012,0.9351434991682774,1.1038929133548576,185.42584336530177,186.6972324150412,167.34384699579468,212.28801198696195,181.38230983165792,173.73989215098447
1.1344678011344678,0.9351434991682774,1.1038929133548576,182.2646852864733,187.02459947626767,168.22120320549035,212.2356500310744,180.73227650402643,173.53692599212386
1.1678345011678346,0.9351434991682774,1.1038929133548576,179.54104086074997,185.40721851016093,169.0378370809003,212.0811424054021,180.03873750651366,173.37073890045423
1.2012012012012012,0.9351434991682774,1.1038929133548576,177.08965286401585,182.7264719385977,169.70983676133784,211.6534331248299,179.31606808669656,173.25818480995306
1.234567901234568,0.9351434991682774,1.1038929133548576,173.67074018116776,184.21886750574947,170.37590985094792,211.0218032583888,178.26832767287735,173.05516134397385
1.267934601267935,0.9351434991682774,1.1038929133548576,169.56387407543514,182.6150788391422,171.34107692274486,210.45118303692905,176.66788239076183,172.57704271747068
1.3013013013013013,0.9351434991682774,1.1038929133548576,161.83251302577776,176.92295708091743,172.62575766321086,209.89360181826817,174.7673700086676,171.87766169152584
1.334668001334668,0.9351434991682774,1.1038929133548576,157.32377862328576,169.2413055518805,173.6999362161879,209.13836536028813,173.1733677212346,171.13138724329096
1.3680347013680347,0.9351434991682774,1.1038929133548576,152.6196973662163,164.44573380570148,174.42875979654391,208.0458365689705,172.20921273580285,170.57901345469676
1.4014014014014016,0.9351434991682774,1.0404319882091886,151.1356696714553,160.53531179212658,174.84165873288327,207.4981628834116,171.46757177006688,170.05444276182368
1.4347681014347682,3.8867915007078415,0.9128999346968664,149.8490867297387,156.78735316197756,174.97384548723338,206.50870017975245,170.92424657936934,170.23113881100485
1.4681348014681348,4.589938589801281,0.7000741019296207,149.2883664437574,153.14710780562578,174.90998242099909,205.47624175047312,170.3522982466707,170.78143896835965
1.5015015015015016,-1.3973186330032523,0.3533931028547512,149.96609388094984,146.5864776983902,174.75266798087176,204.19042860341213,169.821314729922,171.72979613767868
1.5348682015348682,1.9796110714832968,0.1302428492280138,147.0486579835466,142.393696286872,174.79239042757104,203.52731531716373,169.51176739478788,172.5960451043009
1.5682349015682349,1.9796110714832968,-0.0943963429380283,144.15517553007163,137.98933280134247,174.79693139773318,203.16907989355155,169.52783489290408,173.30042047388184
1.6016016016016017,1.9796110714832968,-5.7534188009214144,148.8634078986798,138.70364664138995,174.7039059040458,203.3745911323153,169.69978792265218,173.74156642853956
1.6349683016349683,1.9796110714832968,-8.166753275467787,143.33015571565087,140.0116847509433,174.6320014593752,203.618580966613,169.935667042105,174.58727394998778
1.6683350016683351,1.9796110714832968,-8.132742270773353,143.093961420905,132.74633562365077,174.4899941559691,203.7683626232531,170.35956822555875,175.9690070148654
1.7017017017017018,1.9796110714832968,-5.866048622531272,142.21467966103344,125.7183191919502,174.55253441869806,204.10413047979424,171.01700391495993,177.35116991871104
1.7350684017350684,1.9796110714832968,-2.342720593391036,142.6327098473187,122.82744449264642,174.7343083225535,204.58587065718447,171.78865126275127,178.79636794496116
1.7684351017684352,1.9796110714832968,3.88811331818259,146.19897855657143,117.26539243944087,174.92606710989264,205.30929509343224,172.1713347193886,180.83967382121503
1.8018018018018016,1.9796110714832968,12.141633652323556,149.35742882824832,115.63296154106476,175.59631101547774,206.02979835750884,172.7735809367449,182.83133076246412
1.8351685018351689,1.9796110714832968,21.568511523346466,153.66443603065005,116.18624379695336,176.0945463540865,207.18179773123435,173.967290647201,185.025959570758
1.8685352018685355,1.9796110714832968,32.02249408877292,158.27783644460658,117.3435157612834,176.65100351997725,208.30457687558783,175.17142698417763,187.2580920201948
1.901901901901902,1.9796110714832968,51.10083804169357,163.12502930922972,119.07703645118316,177.26354183172367,209.3580844690562,176.35597050592924,189.50090695010675
1.9352686019352687,1.9796110714832968,67.79866669694471,168.1334138636323,121.35906488378166,177.93002060790104,210.302269190128,177.49090177071156,191.72758319982745
1.968635301968636,1.9796110714832968,82.49705877558685,173.23038934692732,124.16186007620804,178.64829916708462,211.0970797172918,178.5462013367804,193.91129960869043
2.002002002002002,1.9796110714832968,96.844373435845,178.34335499822782,127.45768104559146,179.41623682784962,211.70246472903625,179.49184976239147,196.02523501602928
2.035368702035369,1.9796110714832968,110.06195354132898,183.3997100566465,131.21878680906107,180.2316929087713,212.07837290384992,180.2978276058005,198.0425682611776
2.0687354020687354,1.9796110714832968,121.54998551903316,188.3268537612965,135.4174363837459,181.09252672842496,212.18475292022143,180.93411542526337,199.9364781834689
2.1021021021021022,1.9796110714832968,132.0265650583837,193.05218535129063,140.02588878677503,181.99659760538583,211.9815534566394,181.3706937790357,201.6801436222368
2.135468802135469,1.9796110714832968,140.8489242542223,197.50310406574192,145.01640303527773,182.9417648582291,211.4287231915924,181.5775432253733,203.24674341681472
2.1688355021688355,6.075233631876576,147.4888220159322,201.6070091437632,150.36123814638307,183.92588780553007,210.486210803569,181.524644322532,204.6094564065364
2.2022022022022023,10.567751419647044,152.79157615321202,205.2912998244675,156.03265313722005,184.946825765864,209.1139649710579,181.1819776287674,205.74146143073537
2.235568902235569,8.223572542672063,154.9178829694889,208.48337534696765,162.00290702491787,186.0024380578061,207.2719343725476,180.5195237023354,206.6159373287452
2.2689356022689355,8.791026045540974,155.68582808077892,211.11063495037664,168.24425882660574,187.09058399993168,204.92006768652675,179.50726310149167,207.2060629398993
2.3023023023023024,10.84454196064013,153.18469444588146,213.10047787380745,174.72896755941258,188.20912291081595,202.01831359148392,178.11517638449197,207.48501710353148
2.335669002335669,14.463524329948564,150.36604126161026,214.3803033563729,181.42929224046765,189.35591410903413,198.5266207659077,176.3132441095921,207.4259786589752
2.369035702369036,20.216145894112096,142.2544163136246,214.877510637186,188.31749188690003,190.5288169131616,194.40493788828675,174.07144683504777,207.002126445564
