Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,6.085812456775855,1.5283079346608297,179.55146523259052,183.0265332632462,173.55709182386093,221.2404144318423,180.5226772216469,177.03436406480918
0.5005005005005005,6.766153148659534,1.5283079346608297,179.6811232564599,183.41334994336253,173.72691940979905,221.4065225011912,180.5319239174013,176.8500259875178
0.5338672005338673,7.342262563648394,1.5283079346608297,179.8456860359123,183.8663282606881,173.89653002790513,221.5554965389746,180.55237358439223,176.68401701893345
0.5672339005672339,7.8214361721571395,1.5283079346608297,180.03779782973024,184.37775430391216,174.06310999577448,221.6873354780839,180.5835078658032,176.53437476940627
0.6006006006006006,8.210969444600478,1.5283079346608297,180.31187839900005,184.9432414979412,174.1707314201952,221.72262007921336,180.6353731087229,176.45542282772806
0.6339673006339673,8.518157851393116,1.5283079346608297,180.45277432908924,185.6040576317828,174.30197279990915,221.7345899099749,180.68296368430944,176.40072676754778
0.6673340006673341,8.75029686294976,1.5283079346608297,180.44991682527865,186.3639926167624,174.42655620819204,221.7739234840956,180.7376988509604,176.3041785437476
0.7007007007007008,8.914681949685118,1.5283079346608297,180.40021904323368,187.0960993826793,174.5217802153317,221.80207515775368,180.80689192447065,176.19018333497291
0.7340674007340674,9.018608582013892,1.5283079346608297,180.4648524790097,187.9143688004827,174.5901732750225,221.8485127149545,180.89362495987496,176.04417671735376
0.7674341007674341,9.069372230350794,1.5283079346608297,180.5294346801049,188.7049551289723,174.63811250889594,221.890723733078,180.98918476797616,175.88896250564986
0.8008008008008008,9.074268365110528,1.5283079346608297,180.5398903497833,189.34197751835367,174.70052497122705,222.00361744265103,181.0863930969232,175.6845519224469
0.8341675008341676,9.0405924567078,1.5283079346608297,180.51395833825325,189.9227629764144,174.7318767977594,222.12375088761388,181.1898091448296,175.46797557946982
0.8675342008675342,8.975639975557314,1.5283079346608297,180.3757035927847,190.3954346528249,174.75592270836054,222.2812668839697,181.292426444298,175.21953981430596
0.9009009009009008,8.88670639207378,1.5283079346608297,180.60075127848089,190.69118889411536,174.73802539140678,222.3843747124961,181.4139108004432,175.02103345594068
0.9342676009342676,8.781087176671907,1.5283079346608297,180.7097953290692,190.85067665639951,174.71433436075435,222.5161664959228,181.515277733949,174.77331668142227
0.9676343009676344,8.666077799766448,1.5283079346608297,181.18033458030035,190.9872961122121,174.64765709749787,222.5813847049843,181.6218405223116,174.550329024249
1.001001001001001,8.533560297304058,1.5283079346608297,182.03482756232623,191.21375506618207,174.58874450413003,222.61908928221612,181.72610497096755,174.3303196936024
1.0343677010343677,8.467201288983809,1.5283079346608297,183.06691636549817,191.28844244756328,174.50515739500574,222.6225606147508,181.84165778865287,174.11119002250211
1.0677344010677343,8.45352316234179,1.5283079346608297,183.94176454139568,191.6972141976353,174.43254224702352,222.6226853212063,181.9474695474724,173.90940510754123
1.1011011011011012,8.48960645465358,1.5283079346608297,185.0142737798144,191.45823854638545,174.30613376381402,222.4869142676756,182.07969805689427,173.82166024306872
1.1344678011344678,8.520042930387355,1.5283079346608297,185.65797310955256,191.4769947823664,174.19116680080043,222.34180012615155,182.21680144123027,173.78173296339375
1.1678345011678346,8.558773105275572,1.5283079346608297,186.12554820384824,191.47291080723252,174.10076795589015,222.20487812605475,182.33168706253625,173.74492348494007
1.2012012012012012,8.63398208582119,1.5283079346608297,186.390184013952,191.6610606184248,174.03656372547263,222.0646325413492,182.43217949629465,173.71077655386884
1.234567901234568,8.711442014298601,1.5283079346608297,186.7281358759191,191.81414123491783,174.00911932752535,221.9254508702903,182.501087369293,173.68383715871698
1.267934601267935,8.890558615787583,1.5283079346608297,187.20347957606847,192.0059913026792,173.96940229232996,221.72113625375167,182.5616930115584,173.68985830552447
1.3013013013013013,9.009861958174117,1.5283079346608297,187.50717032673072,192.15891432965407,173.92462057217045,221.54901905519384,182.61067033219493,173.65675703874263
1.334668001334668,9.271340652926762,1.5283079346608297,187.8790451837339,192.53364193144893,173.89606419160555,221.4004974675213,182.63921345721835,173.60949785949322
1.3680347013680347,9.428341012197183,1.5283079346608297,188.24321547494355,192.9454943415896,173.88909786577753,221.29095018539283,182.63193396659065,173.54336261514806
1.4014014014014016,9.475327835321767,1.5283079346608297,188.6905439473542,193.55687143775324,173.93882467515652,221.188971490422,182.59587200049864,173.48203132406528
1.4347681014347682,9.526500604884395,1.5283079346608297,189.24678627573508,200.19426041502572,174.02287092304002,221.0982289307805,182.51604529359128,173.44131634778296
1.4681348014681348,9.744506295568828,1.5283079346608297,189.8148552592222,198.81775837307345,174.16443875864823,221.01759216940133,182.39097307166125,173.42937012786328
1.5015015015015016,10.005042300890343,1.5283079346608297,190.47845124808845,198.07594680620804,174.32177363755255,220.85467046933485,182.2519547374732,173.4843788027691
1.5348682015348682,10.498664544481803,1.5283079346608297,191.1411229970823,197.57035402300613,174.44247051795597,220.6877087208258,182.10995064810703,173.53368839272025
1.5682349015682349,11.145580264382769,1.5502693643712042,191.817179537642,197.40799431077383,174.58148287731802,220.5747629880269,181.93104670960017,173.54998305590496
1.6016016016016017,12.063222283400178,1.6090661425420685,192.57198979359984,204.30277897292376,174.77309713440988,220.5136685053236,181.70164907815348,173.52787125572803
1.6349683016349683,13.073117830126606,1.6090661425420685,193.285711408922,208.6671247910184,175.00861522912987,220.43857043917805,181.44476832926148,173.4728937151176
1.6683350016683351,14.093983481139528,1.7000766761455055,193.79307220491563,211.8334893754963,175.3207965777596,220.36489660623928,181.166975118588,173.36930336428202
1.7017017017017018,15.297653266622987,1.7000766761455055,194.1771895299308,213.48103693259847,175.6263868375443,220.30654711667967,180.89464701871887,173.22266757508814
1.7350684017350684,16.602567910737367,1.7000766761455055,194.39764587851167,206.7643065238,175.91193351979672,220.2197640105776,180.63127743797148,173.0220596725742
1.7684351017684352,18.00946569160659,1.8186793721536008,194.79557669472788,201.11081867665752,176.1923236897101,220.07975187717307,180.3614681696421,172.8013467255419
1.8018018018018016,19.4706772088992,1.8186793721536008,195.05697074234448,196.3656804859881,176.4634080460586,219.93699285157487,180.09211366521438,172.53167144348964
1.8351685018351689,20.940923170064742,1.8186793721536008,195.51496698182325,200.6852173096102,176.72383463140645,219.74968850694745,179.82185859401469,172.25487833831733
1.8685352018685355,22.50833842013792,1.8186793721536008,196.03386794965644,198.6307110481602,176.99816465454668,219.59067994017047,179.54535520826113,171.98184219611346
1.901901901901902,24.097280856994445,1.9602526375384404,197.9488304471031,198.19380691514263,177.27333532015922,219.45010077730444,179.2594411367178,171.72707982666415
1.9352686019352687,25.603833757075662,1.9602526375384404,199.35985456753272,197.4266554226537,177.55209360105476,219.378885097733,178.97451922854464,171.45667531623252
1.968635301968636,27.173477055385767,1.9602526375384404,200.40783262910367,195.7674927047077,177.80046322571295,219.28788929044043,178.69337804451698,171.22794461955843
2.002002002002002,28.796454515973,1.9602526375384404,201.1701922795611,188.7510270151223,178.08416198730842,219.1728305735047,178.4169429096545,171.04324587512244
2.035368702035369,30.538069643897312,1.9602526375384404,201.7829762591857,186.23033741731263,178.37899717942986,218.9599753999182,178.1417375729125,170.94939402932118
2.0687354020687354,32.46576437582406,2.120174879272108,201.84563088467,176.62089074418958,178.71328393755311,218.71715696118252,177.85763583206975,170.87279131962418
2.1021021021021022,34.57163788270139,2.120174879272108,201.8192194913475,167.4028308533683,179.05183917521393,218.37976942555483,177.5916323207837,170.87442722980296
2.135468802135469,36.73161512065154,2.120174879272108,201.7256220024572,158.14528903713733,179.38285813074853,218.03329180058924,177.3462855961558,170.90956257512838
2.1688355021688355,38.795898690753496,2.120174879272108,200.88620390654617,149.6577032681257,179.65951961844982,217.63564581485016,177.1431509987398,170.99232254258854
2.2022022022022023,40.919179077469614,2.120174879272108,199.19068327215967,141.84941624921922,179.9009559909952,217.20042945921813,176.95979282703553,171.14517747467426
2.235568902235569,42.86838062422971,2.293824504326686,196.85020450809844,134.40867692797912,180.09941143654274,216.67881380751152,176.81293158914434,171.35645585612622
2.2689356022689355,44.70698703750238,2.293824504326686,194.1197751883128,128.29910470444213,180.32412812866,216.23935358466127,176.6662332272435,171.51867423811456
2.3023023023023024,46.55240506918381,2.293824504326686,191.82833259592323,123.43837048669592,180.50628527210552,215.815184622444,176.508576601161,171.6710548514135
2.335669002335669,48.376799137040464,2.293824504326686,189.5417987456565,119.53520907928169,180.62350802060973,215.3879092884291,176.37091085764953,171.83827215149793
2.369035702369036,50.1573630343939,2.293824504326686,187.54232622641328,116.08323653716992,180.6662452242684,214.95513855974303,176.2362155516926,172.03652135601635
2.4024024024024024,52.02482534744032,2.4765799196742617,188.26182582106668,113.66771316128626,180.72590252730348,214.444464405248,176.03856545392352,172.31105160091232
2.4357691024357693,53.86657968162319,2.4765799196742617,184.99984012234668,111.82995846154476,180.9613085485434,214.4077465654645,175.549927838201,172.65185920462926
2.469135802469136,55.785989226710285,2.4765799196742617,181.1173782331176,109.97410685686384,179.44167915804087,215.6368642104384,175.56095798265468,172.43867144403904
2.5025025025025025,57.58597812502028,2.4765799196742617,177.0680809750319,109.73550765762312,178.3080216730861,216.43110018035017,175.5933025002251,172.27883002492516
2.5358692025358693,59.7120099966865,2.4765799196742617,173.3735567400153,114.49343892796006,179.33294726913198,215.25529872412457,175.1589618087383,172.60764812645155
2.569235902569236,62.10612504677135,2.4765799196742617,169.75811415769647,118.98489136971286,180.3232359037318,214.1590480660525,174.73593925619676,172.95938338486462
2.6026026026026026,64.61542308736266,2.663819532286942,166.41376516769196,116.25394321673086,181.12065138503635,213.28443336579736,174.4733882527068,173.18506488952795
2.6359693026359694,66.89718677624138,2.663819532286942,163.31933509831555,120.62551215642932,181.448332483907,212.4698220378808,174.697056600966,173.12506245172438
2.669336002669336,69.46596218937161,2.663819532286942,160.16471860526215,125.41277265500828,181.49441806259856,212.1186739027688,174.88791594700842,172.9471237699885
2.702702702702702,71.99748597478398,2.663819532286942,156.95103920344508,131.26088816939415,181.52759994365613,211.8229491887272,175.0914722125414,172.71651568953823
2.736069402736069,74.53888234713932,2.663819532286942,154.33577078365124,138.52414355004697,181.57255233665057,211.499501147747,175.32138511069132,172.48883485227842
2.7694361027694363,76.39459930646618,2.835192743556401,152.35512010811257,138.33792376524644,179.85475175957177,211.80571575967028,176.1610172258359,172.3847342787415
2.802802802802803,78.51618013618463,2.835192743556401,148.42580105235686,139.68839169476416,180.28661137990645,211.4986615129068,176.6717279556982,171.61328966337885
2.836169502836169,75.0862092763393,2.835192743556401,146.36667542142564,137.84589413443436,180.82236459549253,211.1217469205256,177.0854538189221,171.01769597574645
2.8695362028695364,73.79488918760008,3.0303252098883595,151.6437553640364,137.64552690863854,179.84064669926337,212.40116521920072,177.49370228795777,170.38860750419212
2.902902902902903,73.89291273261045,3.104575458750912,151.68559601229862,143.8241251322497,179.3313139095051,211.78798343384472,180.3278529018961,170.21465735661104
2.9362696029362696,74.93499581568157,3.106659505824509,149.7876442229292,153.3301271547421,179.51808561449718,211.0274529204418,181.9288308614176,170.2410701874384
2.9696363029696364,77.17529162489926,3.0059300269358307,147.9187759200467,164.2342997189647,180.82656052689435,210.4270842643569,181.24950973910023,170.04279275333934
3.003003003003004,80.3666365752835,2.86274431500411,148.20639458197655,165.28101232835033,182.19638247069025,210.09420516700467,180.337907568084,169.81627605514936
3.0363697030363697,83.92868638977218,2.8142213992999547,148.93453734954596,169.9846448070817,183.4981681519208,210.01067800464327,179.40535608896158,169.64322097101342
3.0697364030697365,89.14378312496079,2.805139238633596,148.04541920500762,171.80671077039491,184.77635128351648,210.0729616394396,178.50395751456475,169.53225823503132
3.103103103103104,95.5734631583161,2.8837671376688503,145.53995861755965,170.77185477947842,186.0946841996823,210.20555472196057,177.62281926269162,169.4787785094435
3.1364698031364697,102.6352577365544,2.944232030380288,143.38559075772582,165.39771181772855,185.92564045806063,211.85288314568768,177.05231661315673,169.206696325704
3.169836503169837,110.28731923805756,2.944232030380288,141.92217922530637,162.69613887101036,187.154381737558,211.681459575884,176.39737568350282,169.1056958275648
3.2032032032032034,117.68460728105389,2.944232030380288,139.81042223289887,158.85449495503204,188.46543808438548,211.23270242895043,175.70588239286812,169.39388936772502
3.2365699032365702,124.92649228151429,3.0660143823314736,139.05382814240036,154.4463562798536,189.491503465385,210.98814961516712,175.1636178947562,169.7784286543382
3.2699366032699366,132.88692281979743,3.0660143823314736,139.17606879377922,155.17412341571202,190.33146334255824,210.94965142452523,174.7211473810443,170.24844621574687
3.3033033033033035,141.0333141940561,3.0660143823314736,141.57299978492296,156.63006694554042,190.96678346464384,211.13875948650912,174.4178853072821,170.77165891770966
3.3366700033366703,148.62787747604767,3.1605191709715776,144.56708075679396,155.84372536556958,191.4408721113998,211.40791858641623,174.1446685596796,171.48562303201788
3.3700367033700367,161.58642940953348,3.1605191709715776,148.19811887923527,154.43324812599857,191.6413032082953,211.71372576859983,174.0092841496954,172.33956265749168
3.4034034034034035,174.18512046482826,3.1605191709715776,152.80248122413235,154.12066780489909,191.57932867464507,212.1271439276028,173.9767774399516,173.28430967688774
3.4367701034367704,184.9799327459554,3.1605191709715776,157.14245101885612,154.32905506817193,189.4779188584468,213.51562385702857,173.59199560304782,175.5385419608035
3.4701368034701368,194.3073298200892,3.3682143700465463,161.73626455212488,154.12768316387945,187.70688783974853,215.03014568080297,173.37074596358843,177.19267014802276
3.503503503503504,202.16957493777684,3.3682143700465463,166.54672174371467,154.11360628457933,186.79855022349776,215.38054617608384,175.73644794395832,177.85313470089687
3.5368702035368704,208.83462842207192,3.3682143700465463,171.24725070282287,154.61225693316612,186.9350976717395,215.7262204674089,175.95447604104797,178.94632690945875
3.5702369035702373,213.7222369653514,3.3682143700465463,172.05753720872676,154.6158273508261,187.2074219605292,215.9493970627828,175.89200358223465,180.05858807478452
3.603603603603604,217.75754667653413,3.3682143700465463,175.27822795209906,155.5011539285491,186.8705540161137,215.88273041338672,176.2805698089685,181.12715492514715
3.6369703036369705,219.69298377047863,3.3682143700465463,178.08701222494796,158.3692901854543,188.41609983587625,214.2864749063368,176.46850041654886,182.70311421595545
3.670337003670337,219.6364442319584,3.3682143700465463,187.6509413832844,161.83230945345326,190.38305827849305,212.41165383733227,176.492069034606,184.4292788796077
3.703703703703704,216.9880068586049,3.5863109235417734,195.06456592453543,161.73424535730263,190.50323212518296,212.31159393300987,176.82581765065706,185.8133039203118
3.737070403737071,212.5177020616667,3.5863109235417734,200.6691660738622,161.97338423483345,190.06884307720395,212.456065805937,177.4964566122339,187.06991496283777
3.770437103770437,205.92591314340075,3.5863109235417734,198.0815575318275,162.93626634247966,189.3770575532427,212.5533827073692,178.4126241847467,188.31129629577225
3.803803803803804,197.7708982873946,3.5863109235417734,195.80370899538124,164.71977888773068,188.7510603891029,212.91689846555167,179.10334931262707,189.72043348768207
3.8371705038371706,188.02293310018385,3.5863109235417734,194.1314836619302,165.56161424033294,188.13900580544188,213.1476277240725,179.91306900831478,191.1024945293925
3.8705372038705375,176.02156286039144,3.5863109235417734,192.51107705742487,166.90073868385534,187.43535719871264,213.4831901645066,180.80385315796315,192.43749207384727
3.903903903903904,161.86467224245382,3.5863109235417734,189.97918134290185,167.91599281702815,186.62629152540737,213.97882530854605,181.79855822340213,193.62345305802043
3.937270603937271,146.10939122326056,3.5863109235417734,187.4006385811284,168.84056035189695,188.02322009632,213.634914921173,182.253718967658,194.47850843244044
3.9706373039706375,128.21768468570508,3.912479853202951,185.6849089215195,167.14206139050034,187.60107705157603,213.77844755405337,183.0270011098027,195.9339141870097
4.004004004004004,115.72818490506116,3.912479853202951,185.3066553157445,168.35000327563128,186.8172979133403,214.16980108865496,183.8190954848248,197.3959838213317
4.037370704037371,102.50041150910508,3.912479853202951,177.00894338031048,167.17850275941623,187.94428639522576,212.37911731736185,184.65688645662405,198.9919153981504
4.070737404070738,89.21408764937534,3.912479853202951,171.7836677393486,168.87038372177838,189.3981394507898,212.09805732197023,182.35878071719767,200.08161977189013
4.104104104104104,76.63947543443943,3.912479853202951,167.91981427159098,168.5443084358068,190.73778896247129,212.1213530114477,179.92323421894247,200.7969789402151
4.137470804137471,64.2968199365515,3.912479853202951,166.0440792857255,167.64688437250973,191.07396740490933,212.36856073658865,179.05233961390348,201.54392700236232
4.170837504170838,52.16300592702073,3.912479853202951,162.98775118425135,165.97158697198708,191.4158896118444,212.7370935386185,178.414919374793,202.2356097341135
4.2042042042042045,41.88210915170082,3.912479853202951,161.34405314810525,164.6159990216829,191.53549994454565,213.0045556216187,178.02586343274334,202.8036923951225
4.237570904237571,32.153612332379446,4.136633082170151,153.36372666107422,162.37041704672498,191.50669034032745,213.2104945095381,177.73707923901333,203.23586313066616
4.270937604270938,23.191613264749744,4.136633082170151,149.56801190345283,160.4199771191918,191.1673109437355,213.47155992598425,177.59680085107624,203.5484167992749
4.3043043043043046,14.702013015749662,4.136633082170151,146.2662085568513,160.75212710282898,192.54900149212332,211.72975830817924,177.25318070443117,204.1654081473229
4.337671004337671,6.888785297494228,4.136633082170151,143.56289457973077,163.08813897607905,192.64913006993703,211.34910639894252,177.05861655978168,204.77433850493347
4.371037704371039,6.888785297494228,4.136633082170151,144.08782674533867,160.18796399761908,192.24107804498945,211.44010612304183,177.05480773203317,205.0565064959821
4.404404404404405,6.888785297494228,4.136633082170151,144.94781832913102,164.06923630039762,191.7399242559356,211.6988918012656,177.0674674269387,205.28619902194387
4.437771104437771,6.888785297494228,4.136633082170151,146.71986809941146,163.73110796312497,191.13327839546687,211.93564776810692,177.19629892179492,205.48478560616297
4.471137804471138,6.888785297494228,4.393354293664364,148.19151021345684,162.8652325658566,190.217103127744,212.12924813786404,177.36606767766327,205.7182499541533
4.504504504504505,6.888785297494228,4.393354293664364,149.82106156230282,163.86256415200663,188.9633798750235,212.3593246767999,177.72742157098205,205.8512920600897
4.537871204537871,6.888785297494228,4.393354293664364,152.00479710727905,165.8004967592185,187.4911552413856,212.60757332714297,178.14953127445224,205.97310521221965
4.571237904571238,6.888785297494228,4.393354293664364,159.66521608632158,168.3548366805103,185.776533175187,212.9831595338356,178.59163834017446,206.18189700135352
4.604604604604605,6.888785297494228,4.393354293664364,166.59432865633747,171.06802096495636,186.2754048827036,212.16255703122405,179.70493029199577,204.87975240564035
4.637971304637971,1.6435322182783405,4.393354293664364,166.76903167353828,173.2248202411198,187.292130333797,210.54136816365065,181.1879945488881,203.6869342405852
4.671338004671338,-1.5584457023546894,4.393354293664364,167.04628661201997,176.40912446256073,188.2359787536585,209.5595885714945,179.7994339391975,203.3993933166045
4.704704704704705,-2.8805407392385063,4.393354293664364,167.50590455678326,178.90010539403525,188.2430881048357,208.69051884544967,179.76462913568437,202.893560602596
4.738071404738071,-1.6446813833758347,4.667970705032826,169.39622395199365,181.898201294316,187.81620934844327,208.33085931672187,179.8795898842434,202.39564441979888
4.771438104771439,3.499442596420701,4.667970705032826,169.98507013272888,184.9043640219468,187.53062747472907,208.12135212451744,179.8576965982115,201.86854122563
4.804804804804805,3.1686936507750763,4.667970705032826,172.5348056924958,188.0448268828936,187.3719688726848,207.85863702082284,179.48879643668124,201.53562606553905
4.838171504838172,1.5508126391342745,4.667970705032826,174.20031781760207,191.03761555832392,187.12649486467143,207.59706379300263,179.0314987357346,201.3735333708992
4.8715382048715385,0.216613879486502,4.667970705032826,168.81685598027087,200.7324996783937,186.78666125227568,207.1518972097103,178.75308137114197,201.2913885730513
4.904904904904905,4.729059021370611,4.667970705032826,165.65146541723016,209.69401662690936,186.4585372790043,206.67280291581085,178.3616481351872,201.36033952353048
4.938271604938272,4.729059021370611,4.667970705032826,165.45955021887838,213.7891951207781,186.1489943648367,206.26508180927,177.78816473181024,201.52281349494493
4.971638304971639,4.729059021370611,4.667970705032826,163.48017147309028,214.907788845037,186.0119012858244,205.91870234620967,177.04701485084638,201.76567114128508
5.005005005005005,4.729059021370611,4.667970705032826,161.38891120965565,215.2947047915562,185.97157309632743,205.47462279737616,176.28734100379677,202.1126322051228
5.038371705038372,4.729059021370611,4.968628544652918,160.23943304012263,211.45852035229544,186.0091787872496,205.11154824382223,175.3703160781186,202.6412982479177
5.071738405071739,4.729059021370611,4.968628544652918,160.3654135715322,205.803702249804,186.06784207332777,204.5452722509471,174.3732288236261,203.30706610350808
5.105105105105105,4.729059021370611,4.968628544652918,160.8500666635111,197.34568512268456,186.24381061549977,203.8074193992534,173.39443290256148,204.01138332310305
5.138471805138472,4.729059021370611,4.968628544652918,163.15999928197337,189.5411846322316,186.3680601902645,203.1112416554014,172.46399886120383,204.72656285602773
5.171838505171839,4.729059021370611,4.968628544652918,165.01660479896253,181.923549386764,186.4566874687518,202.43487510194925,171.66857387309472,205.2941807049736
5.205205205205205,9.499278126954952,4.968628544652918,166.84121289835147,175.30941029616017,186.44355167229028,201.90815032152292,170.9079659372186,205.8201086215625
5.238571905238572,16.315881173856873,4.968628544652918,168.17998211065074,168.465838698934,186.27558221368065,201.4188205031093,170.17877005136305,206.3757143289052
5.271938605271939,23.810840141530505,4.968628544652918,170.0838366583149,162.32704027650522,186.1110118964392,200.9819407124256,169.48471532742613,206.91170542528795
5.305305305305305,31.105405297370137,4.968628544652918,168.3397936851045,155.94878074087194,185.8911748812428,200.5226874871935,168.8975416294424,207.4367930857404
5.3386720053386725,37.83159263393702,5.265280897703933,167.34799460113223,151.94183756191427,185.48146369403403,199.95489313352337,168.39448088130865,207.94703375410623
5.372038705372039,44.88198161025189,5.265280897703933,162.3982188645801,147.331816394521,185.180412467795,199.42028820416488,167.73061701076674,208.44540268698228
5.405405405405405,52.2479274547983,5.265280897703933,165.40140128235635,143.56403008833527,184.8428504522346,199.1575032943363,167.0885245639499,208.84494054972288
5.438772105438773,59.72745056271254,5.265280897703933,166.35420980901944,140.2742941323367,184.46266517226252,198.71494886505272,166.43492643089758,209.24340913843173
5.472138805472139,67.49696069533583,5.265280897703933,167.71027216061896,136.23372154662388,184.05986094799653,198.48003999540296,165.62001339253663,209.4199943057033
5.505505505505505,78.99370455733606,5.265280897703933,168.9505876314465,132.81883241902256,183.54546560507936,198.44201352952263,164.91155370086273,209.4756585004811
5.538872205538873,88.62928864595031,5.265280897703933,168.90151772987377,133.14225586327973,182.9563202967752,198.50088631065344,164.34758172448662,209.4165327910947
5.572238905572239,93.89711057624294,5.473526372307518,173.67570324809685,132.84479609799212,182.2963725968408,198.55433110131605,163.92259358250004,209.2139402468327
5.605605605605606,99.12423412326802,5.473526372307518,178.84093795400585,134.0645107804645,181.44579176715737,198.72077513176208,163.59421536245063,208.8880115441188
5.638972305638973,104.84710906629036,5.473526372307518,181.11230162441493,131.35401386327447,180.59499059973783,198.91109784725504,163.41820944535115,208.4426230316277
5.672339005672339,110.56196193653552,5.473526372307518,182.0586648464735,135.15099114381462,179.79751943320383,199.09380682325948,163.35365682534834,207.92918898719327
5.705705705705706,116.46360463086882,5.473526372307518,184.24386428666057,136.89161927778457,179.00038660535697,199.33647868358528,163.4248080028792,207.3294291021204
5.739072405739073,121.56087293000762,5.473526372307518,179.59815181194725,136.00807220347195,178.36456478681623,199.4586382995936,163.68188844354916,206.6714443295827
5.772439105772439,132.84386527294055,5.660926390945133,172.18515748285722,135.89677695571714,177.7610354804458,199.58914214164045,163.99935392020456,205.99715010506125
5.805805805805806,139.30469796542485,5.660926390945133,168.90241658135622,135.95253623474622,177.0858994302296,199.8354399511022,164.26329355889254,205.3205578195113
5.839172505839173,144.9020112626808,5.660926390945133,166.04625728165627,135.62537548768782,176.09163215777744,200.45962142150583,163.8741099286821,204.5074702675144
5.872539205872539,143.2659691228056,5.660926390945133,169.86347673703096,137.13857032537857,175.3084336471686,200.99725391851547,164.037076746238,203.8787824961922
5.9059059059059065,142.0841607126163,5.660926390945133,172.27490800340604,139.23178318497233,174.1870355740772,201.790553052712,162.6595499692095,204.9607449009197
5.939272605939273,140.21816851294338,5.660926390945133,175.6258598152274,142.53826274951518,173.55199170198756,201.962704199278,163.86933377313693,204.59398636467168
5.97263930597264,137.824355815442,5.660926390945133,178.69018654937054,145.82202975467328,172.86602011183118,202.4571955943024,162.65005986327824,205.2166632312017
6.006006006006007,135.73587976328034,5.660926390945133,174.55008657443068,150.5948608364194,172.6956679460015,202.32140211646964,164.13096363727806,204.4364333592312
6.039372706039373,133.02763219768684,5.979961170562764,175.8238319793661,147.08887986956802,172.2823369955191,202.6386243489873,163.40274220010102,204.96949811339584
6.072739406072739,131.01447910640275,5.979961170562764,172.08163919770374,141.11210919864283,172.66716455864446,202.47704729034123,164.9127469991053,203.88926918874984
6.106106106106107,129.80329462359572,5.979961170562764,171.23623604982572,135.50037637959798,173.26212338929935,202.24494195409812,166.33280365631862,202.9073271860541
6.139472806139473,129.34734704307866,5.979961170562764,170.8481105533385,128.7245857057262,173.883333834032,201.8137480214661,167.49108536538995,202.22938694708657
6.172839506172839,129.46202420201212,5.979961170562764,170.53289177016484,120.30532502014071,174.4513801962487,201.25034375465964,168.5146473997938,201.8064983669166
6.206206206206207,129.21511364075755,5.979961170562764,172.5389166164733,111.98089931337636,174.88205801181698,200.74742881701124,169.22956854817096,201.48835392129573
6.239572906239573,132.93898377356646,5.979961170562764,171.75310587053764,105.0447932177122,175.66554624547004,200.08370045660016,170.1859361833605,200.92135084707363
6.27293960627294,138.34050369585074,5.979961170562764,169.00455336144668,100.769633456137,176.17100878809697,199.59945801956783,171.18971352953312,200.36943551260413
6.306306306306307,148.21142638390404,5.979961170562764,166.49788678985834,98.13423560719548,176.5484955711039,199.17956413282465,172.1910565273546,199.8041915345215
