Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.7350684017350684,50.8410463461189,30.81186060587581,199.74588592305813,210.4035022596757,227.8864793272757,225.9157855776671,147.9271260295684,155.3264445226986
1.7684351017684352,50.40318242202571,31.58021767845344,191.3109792817819,204.3957027012395,228.4735871109424,226.17632361358844,147.34035611629284,154.56791849642224
1.8018018018018016,49.819199448918965,32.43154394242954,181.8403348093284,199.2844954360596,229.0302208560369,226.52481296218195,146.78688103138464,153.80858861624796
1.8351685018351689,49.4145361368393,33.28163859731591,171.56601298775283,195.0405641372491,229.6661443878154,226.87426744875089,146.2489951361964,153.0896817810906
1.8685352018685355,48.98936044072236,33.34492167624574,160.2145197332777,191.502148839108,230.35094943484253,227.24723128726387,145.76828448791656,152.42080241690542
1.901901901901902,48.76572872269188,33.12623535666595,147.77262308126473,194.3670143343224,231.0002300781568,227.6272630235601,145.33929709294662,151.79655692434525
1.9352686019352687,48.402407546097386,32.41634574459759,134.4058520657095,195.53776746383969,231.563432994551,227.9574149737726,144.9960144067793,151.2657809610766
1.968635301968636,48.1787525597871,32.13322996819638,121.7572300686074,195.54875014976483,232.0764425107589,228.2375506719254,144.67918321371707,150.72668844311568
2.002002002002002,47.65680522913904,31.29462918266177,107.83083766757794,194.26667121404847,232.49924364536668,228.815895344865,144.44905371164492,150.07355997644942
2.035368702035369,48.34378579465852,25.0670126928763,96.09029187301466,191.5794591827381,232.90049801327044,229.5278336898686,144.1941096092853,149.4444836885373
2.0687354020687354,50.61307542416959,24.193978247231744,85.35085357087992,188.59325555882927,233.22451178809052,230.0234891311457,143.97938822018915,148.9996442107801
2.1021021021021022,52.9467200841672,25.27178581828864,74.06659136830807,185.24847327858225,233.5029391459508,230.44856426123,143.79759835914427,148.6656018257083
2.135468802135469,51.20627198522566,28.44203608846644,62.78458005701352,181.8884262003293,234.0802756469901,230.87979446384568,143.69684421659647,148.19138880713768
2.1688355021688355,50.76821383158867,32.53602985260709,53.16696900369991,179.53484786719903,234.6370326896312,231.2354346388364,143.63482624967716,147.8361894999091
2.2022022022022023,50.68714696596838,34.71510840714432,46.06654156579395,176.3343290090019,234.80290243239125,231.8921617900411,143.5147857324427,147.6464834636029
2.235568902235569,51.450777163310576,39.99761953886522,39.86939894560199,176.45422479430215,234.95814357060485,232.5503422813855,143.41161166912127,147.55207221030045
2.2689356022689355,52.48968318477043,45.71819600373177,33.05664522316987,176.4558950528142,234.9820755257084,232.9670184025309,143.2824464991489,147.8349964166602
2.3023023023023024,53.34030496052706,51.582217184777726,28.60762479673006,175.8884376309381,235.16434409904423,233.209997135921,143.1208883840099,148.08498105475564
2.335669002335669,55.00194539814013,57.79218621000404,28.43522849131624,173.7538761273108,235.27017810095148,233.60339615608177,142.93691491321826,148.29316463611357
2.369035702369036,56.66889710819149,63.64076756151376,31.04715771487411,174.23196807607692,235.2982547703296,234.01196901240743,142.8219624801274,148.57181400551383
2.4024024024024024,58.55751737831101,68.8143779947625,35.26377874978542,171.5263001253725,235.25791981557387,234.22738287760544,142.71065614273488,149.01920556259108
2.4357691024357693,60.33366396645989,72.6505399660865,41.515540584014055,173.02876077778268,235.2220408826553,234.03900649668333,142.65335869374138,149.58096127954994
2.469135802469136,62.4495681381859,76.07908992573363,51.048058199838245,178.45584785785238,235.2302208733444,233.2600168529974,142.53417753401936,150.3761287603783
2.5025025025025025,64.77610302370327,81.00393240840779,55.50773124477232,182.9353643992199,234.4969266538803,233.00844588041429,142.73490837027956,150.9505420178676
2.5358692025358693,66.89007437503541,85.7682372056707,59.21207855937622,183.2161765009401,234.58846167282115,232.00919732457547,142.29124687696654,151.61338530553405
2.569235902569236,68.3632969543957,90.98513903662004,62.40046509796304,180.5944542825628,234.4919515531749,230.9463449581087,142.20776395850325,152.29270658131028
2.6026026026026026,69.35243374830844,96.34945891328024,61.70541375885576,183.5454057712824,234.1584594083108,229.7650939106244,142.2704119418831,152.93815839187866
2.6359693026359694,70.43783962623142,101.66022702679363,62.21790667349971,179.1393095988773,233.81953774042728,228.9856205035588,142.6628367394327,153.4103043841693
2.669336002669336,71.80669604780933,105.61774521354566,62.82182469710733,175.75637551602324,233.51287876477704,228.3351088406846,143.11234671626735,153.83692578839762
2.702702702702702,72.48022239488385,107.71498159560964,64.41474689496486,170.324360052385,233.0602352387437,227.7026225452757,143.8430616556436,154.24820046361606
2.736069402736069,72.52509168304341,109.0779489171412,67.41960374019912,165.30287446589037,232.5203209897753,227.17779352419075,144.82551740670573,154.50339352701857
2.7694361027694363,72.22539795487583,109.25861343705198,76.41765295457171,167.82925375293743,231.7819621726281,226.66217218828072,146.0816322757361,154.77505478264692
2.802802802802803,72.04879871004962,108.83654976524684,81.20190348173551,172.428095118127,230.95644716037825,226.15595624955893,147.53435133228706,154.9883920091512
2.836169502836169,71.65299856608264,107.56869200381476,86.75010099152574,169.5567761914016,230.04565412010297,225.8084260657589,149.15633304824328,155.17999552579124
2.8695362028695364,71.56554197812541,105.18473975223864,92.52426454175588,166.0450375606415,229.1676013270366,225.38339889037832,151.00712340493456,155.3976472748839
2.902902902902903,70.81399869345852,101.26516929971577,98.72905844350406,169.69118060865534,228.11637336005847,224.91398866021825,153.0753474235833,155.78478658518125
2.9362696029362696,69.74128611720295,96.20791238267816,105.2908418054758,174.6661613506735,227.0380924690436,224.39538225574665,155.2396556721679,156.22574237220104
2.9696363029696364,68.38366800298692,89.79937791092381,112.0819522107382,180.52611333438605,225.8831735668042,223.9890464824302,157.53153989978,156.7822169390493
3.003003003003004,66.75554154690691,82.15750474920182,118.99734184296231,187.8288676447076,224.59069627457023,223.6810224870792,160.02128601018606,157.47541112775932
3.0363697030363697,64.81041529422104,73.96689672384544,125.93432500097045,196.04438983605868,223.1304803764522,223.4496400555269,162.57521704695745,158.3109619714221
3.0697364030697365,62.95207035226586,65.14162568138435,133.15832847108112,197.9944149278237,221.51143114429715,223.29511956439703,165.18220037883438,159.21065623350637
3.103103103103104,61.05770101720787,56.10022709923446,141.0226308459545,199.73997632209787,219.80699068091744,223.3228749989399,167.77621972509408,160.1111319797204
3.1364698031364697,58.78139097802577,46.48202865161048,147.08480028846807,200.1023798194486,218.1386273442636,223.58427440224168,170.32541790197303,160.99078734894803
3.169836503169837,57.00576154566945,37.23281808388258,154.31955864946124,200.01804679640583,216.53143994830705,223.65825018647868,172.79794979799826,162.0458663595866
3.2032032032032034,54.13513135393178,36.12439602412135,158.9998293651084,199.06077298615324,214.98407159365053,223.68649517691853,175.20143966322195,163.2127720631657
3.2365699032365702,49.372774733782144,33.410758645798104,162.59212265763855,196.61717099289407,213.57199121347577,224.0137536911676,177.46214454082002,164.28424334823427
3.2699366032699366,42.88270582020064,29.426246820239147,169.3863420372156,197.8143134659828,212.24614227059809,224.5577094522598,179.51672571603766,165.2679328028833
3.3033033033033035,40.23397390553733,25.13572814035832,177.65993614506218,198.867878359558,210.6795820451057,225.2492931693363,181.29685337791852,166.45812840025542
3.3366700033366703,36.57499150382869,21.61449692144713,185.5218215172173,201.10844104324727,209.04243724237344,226.19032422877555,182.75683213311973,167.71757291764442
3.3700367033700367,33.190113144481764,22.0297221594939,192.12292165460264,203.7690239508545,207.71181433778148,226.9544134574413,184.0514895369717,169.00892761644857
3.4034034034034035,29.696604697835927,20.32870622791472,204.9866815119504,203.1770220257866,206.4006421882641,227.65254029717835,185.10655001611465,170.35430895742883
3.4367701034367704,26.9030208999906,18.6888993074129,218.1486045692748,201.96502752958412,205.24782429970628,228.6067147745121,186.01029249707284,171.3782327446843
3.4701368034701368,24.728375368987745,17.699419619703555,230.1968548617021,200.06148652406807,204.2243714649356,229.5326844422032,186.73425480331483,172.23823870629585
3.503503503503504,22.375586457741488,16.41526301769621,238.43575383024523,199.8334899835436,203.3915165613465,230.2173875046625,187.30087976053585,173.11580925468954
3.5368702035368704,20.475431843242447,15.712844585050105,244.26280051822133,196.15237964502552,202.7807473648388,230.83582038695053,187.5945705553412,173.90189178955134
3.5702369035702373,18.91759763936028,15.591068589842507,248.42734957448823,195.3491755850557,202.3548109341345,231.38718730561857,187.7212993862973,174.58419729721848
3.603603603603604,17.680211178824923,15.199642692334344,251.4324044324824,191.6118674651191,202.1255726454497,231.98115769709915,187.6135630813324,175.07645723678812
3.6369703036369705,16.468554214798388,15.55290003551262,250.9009913634134,184.5202511048628,201.99530271740343,232.83639893186248,187.45971923298288,175.2765845220794
3.670337003670337,15.252712740647873,16.448723608356882,247.34285867899573,176.83406707249372,202.65210074974408,232.7928587117264,186.84894144462547,175.59595373010444
3.703703703703704,14.521215197700323,17.831331622985356,242.7974219187469,173.5305033495692,202.5047147964259,233.16072346276383,186.9195631573036,175.88315596987948
3.737070403737071,14.298386465832044,18.85449885092537,236.82422874978388,172.37119284755326,202.4059504315524,233.5831134869631,186.82444390936672,176.10981586975404
3.770437103770437,14.8634168058953,20.262027122795043,234.53856718824608,165.20233488148642,202.40086460733647,233.94231074119068,186.8002985382339,176.3858721125504
3.803803803803804,16.03373458457246,21.75949053200645,231.0067963340932,164.73074439845422,202.52026201186243,234.28031164309505,186.6821526245046,176.56138749530845
3.8371705038371706,17.181234542837974,24.310678907998884,224.0592189352072,163.85372011363373,202.552341074061,234.3736445682765,186.78057543485448,176.78387622226543
3.8705372038705375,18.907324797060884,27.48420231232967,218.368612728497,164.35326901346153,202.64662633134805,234.38473011824075,186.91508224047016,177.0046185672821
3.903903903903904,21.42334464666083,30.82232154702833,213.39461947560864,164.46119005644363,202.74788294039087,234.1341260712339,187.11335789077583,177.40322870854294
3.937270603937271,24.438351035777806,34.60747189597325,202.77714247187703,165.33887825007162,203.0325636525017,233.7448001302309,187.3115086337732,177.8141179526916
3.9706373039706375,27.6513609170146,38.23675092774219,196.22066907214017,165.78578510935628,203.3776221552104,233.1045266757168,187.5757902964904,178.46662873217207
4.004004004004004,31.18636530730024,41.99462165427185,190.72142281300944,166.88137630240433,203.78835239800043,232.28548811174284,187.89949346153776,179.27096017245697
4.037370704037371,34.6077388835821,46.18199803422852,185.79807990862184,168.3559354433398,204.093004114146,231.4002578184998,188.24376392994307,180.28610694396173
4.070737404070738,39.81269417161789,50.7163849315037,182.834145345638,170.6202585825352,204.39689631374665,230.32528458511536,188.58232029726875,181.439388436287
4.104104104104104,46.29016625255128,55.34076700290596,179.76477104569912,173.1599000820957,204.5152264880832,229.20453799899423,189.04484911775887,182.8613192703148
4.137470804137471,52.1439342801584,59.82429676420322,177.0888490469701,176.62589007155324,204.55179421880308,228.0224981965948,189.61119048900025,184.4696039385251
4.170837504170838,56.70755680637913,64.11518415004154,173.15632479744806,179.86061494051955,204.54148239766064,226.7076677516912,190.1676918778304,186.2104776305063
4.2042042042042045,60.47581424847648,68.00141676942773,169.61523797817338,183.47599229662265,204.47251278920209,225.41025799059403,190.78415866624832,188.0230914854167
4.237570904237571,62.92337743922966,72.65098341441012,166.08748775486418,186.5393461143488,204.34508934042185,224.09006230451595,191.33759430423905,189.9312663339935
4.270937604270938,64.58601199592201,76.45151516436242,162.18667167244573,188.5210478156125,204.19789123845752,222.64637518130456,191.7656312886405,191.8999096870041
4.3043043043043046,65.54191847359841,79.91481466095648,159.84568399563426,190.98281483032827,203.9129141246956,221.09485941621284,192.14256553785947,193.9172276850915
4.337671004337671,65.78959098228958,83.05822478358472,158.58374969355603,193.66172156246225,203.40003156824463,219.4703429698744,192.45626869828536,195.99661729799425
4.371037704371039,65.35936353882195,85.55090903151299,159.63053480295534,198.17576249745665,202.691754463968,217.83114613235344,192.7020631771339,198.0483096935312
4.404404404404405,64.0049004614817,87.36324732573547,161.97978103036328,204.81545226806944,201.9800140114484,216.2150498528995,192.8643420998184,200.03083739953976
4.437771104437771,62.015708081591725,90.21243406851735,164.6558327326084,209.3636603945129,201.33397405063715,214.6102281547482,192.98113579275585,201.93783379730485
4.471137804471138,59.14900130689142,92.6565562152306,168.57353059389982,214.50057926440897,200.55519028761788,213.13958793988868,193.0717353731292,203.74645708576284
4.504504504504505,56.34731514774239,94.62931525928153,175.0359963988034,218.0106899494392,199.70618171612008,211.7200719568739,193.1832422334532,205.43718679500867
4.537871204537871,52.94756362332306,96.82290441958936,183.23352286573515,221.6123045503697,198.9579443350104,210.36462890293663,193.28721422574608,206.96783666526275
4.571237904571238,49.44681657402478,98.93690222309908,185.08261362973764,224.93313319156147,198.2887736287418,209.1396448516483,193.39314921632425,208.3137482860033
4.604604604604605,45.6812371215882,100.80194273147735,186.74050186148355,227.9349755724444,197.62986381019755,208.0901580507237,193.50406398449533,209.4323718255328
4.637971304637971,41.846718275459125,102.65353029464003,188.71428141304943,230.7855993176344,197.04794096266792,207.18831846799665,193.5591366371671,210.42484451346772
4.671338004671338,37.66577813233568,104.11320142149846,190.0698718523373,233.28030885146129,196.5833287609864,206.4377534241741,193.58206563313183,211.2418642172236
4.704704704704705,33.52992868105235,104.937234586219,190.87552342598195,234.3404316354488,196.06150859255297,205.7624843765582,193.59665628366028,211.96709784169232
4.738071404738071,28.6529442488727,109.74832709844064,196.52112592148168,242.312918867398,195.7449897716029,205.2209391081084,193.62690849798983,212.49426587299223
4.771438104771439,23.975967594652754,113.49349788218576,197.591689235162,250.4504454407177,195.43705516381817,204.6370458065174,193.64643688760944,212.9523839325659
4.804804804804805,19.908174134865,116.02761359892354,190.25024229538755,250.982046699944,194.9647641460877,204.1558743647505,193.6587923041033,213.28547244699143
4.838171504838172,15.62142323608246,117.13507675477432,181.901837619492,259.6699588855968,194.46256968210523,203.79107553357008,193.63795724428496,213.58752484959848
4.8715382048715385,12.142935542547622,116.98289280090664,177.1483651155851,264.6753216561099,194.01701687574308,203.5500749483721,193.5822351047532,213.79443211199407
4.904904904904905,8.080462436416035,116.47498748611788,174.01777300821678,266.58447564000403,193.61616832409595,203.30084737246852,193.4917943973017,213.9167456314312
4.938271604938272,2.883188292110336,115.07733966575633,167.45970623980742,259.4788301955735,193.2561837922592,203.18530603790208,193.3424395988611,213.9322876413549
4.971638304971639,0.1031585938564236,112.9789199299872,163.8820448696264,252.94259680884284,192.9520853536494,203.00132938161224,193.16985626292657,213.9638468081044
5.005005005005005,-0.701672259699059,107.32922855272484,164.45239467030893,255.5814301250461,192.71052209397268,202.96974173990145,192.9342185938731,213.92779908392976
5.038371705038372,-2.1404047369500825,103.40696241112342,160.79279876310125,245.16633625775768,192.483850246321,202.9684115022078,192.7675322949045,213.8333784245787
5.071738405071739,-3.053414121792839,99.91959032539366,159.6276717710391,236.7555677789389,192.2900606259264,203.00008426305496,192.65240820205443,213.70479425376868
5.105105105105105,-2.507234540460277,95.87116588736544,160.13535334136074,228.85754618184905,192.0720208059555,202.98770795436212,192.58437255326407,213.6715730985847
5.138471805138472,-1.3714329456168035,91.17143041172528,162.4787786748769,221.91369221943543,191.8416036014781,202.8938209933412,192.5668890405164,213.67865809799812
5.171838505171839,1.7201980357997493,85.97719456089426,164.8985122222402,216.0454247637857,191.5938221399145,202.67711144790124,192.62222726885568,213.7267759179157
5.205205205205205,7.144891079342278,80.17186646430012,168.04842616423483,211.9158254440217,191.33901785330752,202.4122746494088,192.74939055390504,213.80185994656367
5.238571905238572,12.977145674151672,73.83182997955711,169.26999990308877,208.3159320882329,191.08146058351872,202.17228556045788,192.95916312074183,213.92486023786472
5.271938605271939,18.485237777892987,66.84977273614028,169.9390373016251,204.7925977106964,190.82461942150363,201.94849020667647,193.21817247704945,214.0536515455103
5.305305305305305,23.247425842285303,58.55559415877392,170.49312263918682,196.1683968711461,190.35745911752497,201.596940690722,193.316978525371,214.24683561841823
5.3386720053386725,28.519085832421936,50.30221077511364,171.0120133876121,188.0639987768496,189.8792285852892,201.23754121627044,193.43980315107564,214.4400068403412
5.372038705372039,34.30137412870258,42.2235334193139,171.48183008606168,180.71568157963384,189.39511680576285,200.87433456665312,193.58945630733925,214.6297517770388
5.405405405405405,40.595447111526624,34.453472925529965,171.88869327369792,174.3597234313272,188.91031275991452,200.5113635252025,193.7687479473393,214.81265699427283
5.438772105438773,47.40246116129356,27.12594012791688,172.21872348968296,169.232402483758,188.4300054287127,200.15267087525137,193.98048802425336,214.98530905780467
5.472138805472139,54.72357265840289,20.374845860629947,172.45804127317905,165.56999688875476,187.9593837931256,199.80229940013228,194.22748649125887,215.1442945333959
5.505505505505505,62.55993798325402,14.334100957824432,172.5927671633484,163.60878479814568,187.50363683412172,199.464291883178,194.5125533015333,215.28619998680807
5.538872205538873,70.91271351624646,9.137616253655397,172.60902169935324,163.58504436375895,187.06795353266955,199.1426911077209,194.8384984082541,215.4076119838027
5.572238905572239,79.7830556377796,4.9193025822780925,172.49292542035576,165.7350537374232,186.6575228697373,198.84153985709395,195.20813176459887,215.5051170901413
5.605605605605606,89.17212072825298,1.81307077784777,172.2305988655182,170.29509107096675,186.2775338262936,198.56488091462964,195.624263323745,215.57530187158548
5.638972305638973,99.08106516806602,-0.0471683254803707,171.80816257400278,177.50143451621778,185.9331753833067,198.31675706366065,196.08970303887,215.6147528938967
5.672339005672339,109.5110453376182,-0.5275038935511844,171.2117370849717,187.59036222500487,185.62963652174508,198.1012110875196,196.6072608631513,215.62005672283647
5.705705705705706,120.46321761730896,0.5059749077905025,170.4274429375872,200.79815234915617,185.37210622257712,197.9222857695392,197.17974674976648,215.5877999241665
5.739072405739073,131.9387383875378,3.1871789127000625,169.44140067101145,217.3610830405001,185.16577346677124,197.784023893052,197.8099706518929,215.5145690636481
5.772439105772439,143.93876402870413,7.650018955332527,168.2397308244067,237.515432450865,185.01582723529583,197.6904682413908,198.5007425227082,215.3969507070429
5.805805805805806,156.46445092120743,14.028405869843128,166.80855393693523,261.49747873207923,184.9274565091194,197.64566159788808,199.25487231538972,215.23153142011253
5.839172505839173,169.51695544544722,22.45625049038719,165.13399054775917,289.5435000359712,184.90585026921025,197.65364674587656,200.0751699831151,215.0148977686184
