Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,34.074717784724115,36.10336201478184,183.77135013665776,154.2916808731439,134.800216645095,146.92634644950323,201.91763921482269,191.18659732471704
0.7007007007007008,34.195854317468715,35.44545537392033,184.0609882703016,153.41567608728676,134.582855740665,147.1365990861129,201.92752405685223,191.0648611951967
0.7340674007340674,34.26928733326118,34.70130282332819,184.33984025778216,152.52302111629334,134.3512142179468,147.42043868351948,202.0105846781128,190.97086025734376
0.7674341007674341,34.36214461597163,33.918079736469345,184.6808301990688,151.58950685682228,134.00592606347877,147.7150024347249,202.2375468221918,190.9161862396718
0.8008008008008008,34.442538278619935,33.04000649686151,185.08110263327512,150.62390689842084,133.63444013113127,148.03974778127278,202.5035712082056,190.8682492691385
0.8341675008341676,34.60631614206864,32.280980259020495,185.6243749754365,149.89410272864615,133.19308896683202,148.38496017955003,202.838140132389,190.8448503970118
0.8675342008675342,34.698470306505534,31.368710035225185,186.18350552672644,149.09612553305277,132.77384613286836,148.79098294887274,203.1686495742109,190.7952703344182
0.9009009009009008,34.72793279650997,30.427504977400776,186.68814890164063,148.2753759320113,132.37077899271304,149.20900836704996,203.49634923639923,190.73987591577924
0.9342676009342676,34.67930873994858,29.36955167212639,187.17910664082763,147.39171336426114,131.98988869563712,149.63737147005236,203.81458980438097,190.70492519474524
0.9676343009676344,34.59088063938506,28.276413155007145,187.7010899093408,146.57042033943424,131.63554653909105,150.09192087962893,204.1150646285807,190.7076641576799
1.001001001001001,34.39438523205607,26.968032175675223,188.1470210103143,145.68441992876288,131.37497649499343,150.66791299510186,204.3407581198351,190.61583696699284
1.0343677010343677,34.183195389121515,25.45209023780727,188.59266487577733,144.87944114551937,131.21116819561558,151.29054969550538,204.50574410891647,190.5271702811908
1.0677344010677343,33.83976967862515,23.86148659253829,188.96974082267923,144.07266677229163,131.18476104150537,151.9602071533876,204.5960498991564,190.44646750188224
1.1011011011011012,33.28461433707541,22.23796411069728,188.95106570507207,143.148017412645,131.31849217867995,152.67003756394632,204.5915028717774,190.3672537493109
1.1344678011344678,32.54035876934894,20.57098543584896,188.84153544952488,142.14683964222755,131.59701153034695,153.4416152927183,204.50279516964784,190.286667717478
1.1678345011678346,31.69250305293735,18.84461437133936,188.5398331596284,141.06351734203182,132.01965933201345,154.2547408702767,204.3305449545224,190.1901632678705
1.2012012012012012,30.70262411282431,17.131279896722397,188.17527762895125,139.99731125895264,132.58082807430517,155.13865644379334,204.0434640984618,189.9978961841114
1.234567901234568,29.53523064270275,15.504599997814754,187.3302660852013,138.8781707548045,133.30639065267113,156.0845360585672,203.6199125812321,189.73741756033132
1.267934601267935,28.254409341747007,14.019936259673646,186.5530045458606,137.86108214652288,134.09846802737846,157.03349691679773,203.1450743646636,189.42361226002248
1.3013013013013013,26.968795352020223,12.540110308150402,185.9247355211436,136.9751503495652,134.95131880642992,157.9773661128317,202.6219791562463,189.05002102587483
1.334668001334668,25.630572867070445,11.078840759895126,185.5238435047169,136.15310465834074,135.80281397595772,158.89371356824262,202.0726719650229,188.66853428679963
1.3680347013680347,24.425235066103514,9.810692157823487,185.0571224312575,135.52550396476929,136.63672085874228,159.76044853476978,201.5072911646584,188.2745315896821
1.4014014014014016,23.118361422590468,8.652244567002874,184.7825416388953,134.8378637484685,137.50043437201572,160.6128477047695,200.8831408867588,187.8646981040904
1.4347681014347682,21.65138284409794,7.604761954037678,184.5331541869927,134.2571919730618,138.4002204667568,161.4413097665183,200.21084021410104,187.4531910180826
1.4681348014681348,20.10698831143568,6.666919931292805,184.53527963946067,133.77032679287834,139.33213230548122,162.3118022220005,199.4713872208426,187.025694145857
1.5015015015015016,18.446136902700047,6.033706329280879,184.43032779909265,134.10985187293798,140.28532764485118,163.19559050482007,198.67337913013407,186.5740225249064
1.5348682015348682,16.794060489629363,5.550274360884754,184.64752833037824,134.39426578088506,141.22140219944413,164.07723862285863,197.86127715608657,186.11993210441952
1.5682349015682349,15.119528696506071,5.179372014958934,185.0493115003383,135.82249056245058,142.1326582615333,164.90414884155263,197.04337847192053,185.6846770490771
1.6016016016016017,13.509815043492685,4.870359012734308,185.7862748521273,136.81376474751374,143.0248152335978,165.67865353991291,196.2154613395044,185.2588735452657
1.6349683016349683,11.956041652052324,4.654742942052853,186.63514326064748,136.9920084388795,143.89632209035676,166.43402963209718,195.3939271712977,184.84853258107148
1.6683350016683351,10.508183299495686,4.559916626309811,187.7897156010381,136.6170198371207,144.74200348802435,167.13614651195067,194.58657809887,184.4674474968565
1.7017017017017018,9.133807498029102,4.559916626309811,193.18610686426115,135.69005347223404,145.5497402649344,167.768066757096,193.79773643021693,184.1112261099367
1.7350684017350684,7.937814445434018,4.559916626309811,197.71985698734852,134.33624271370618,146.31592968751124,168.36133917159717,193.0316044635528,183.7769487269932
1.7684351017684352,6.872423156990374,4.559916626309811,201.43253545063345,132.90022823581012,147.0321009688159,168.92464816080692,192.2945885191777,183.43596914673856
1.8018018018018016,5.995486193291155,4.559916626309811,204.24465501891527,131.2244753645139,147.55052973666847,169.4606252814939,191.82489478214865,183.1370294181265
1.8351685018351689,5.36971613776521,4.559916626309811,206.3782064066185,129.42261717813508,147.9424240741882,169.93199592845417,191.5005054301782,182.87952837827763
1.8685352018685355,5.054118475014827,4.559916626309811,207.8589566507964,127.29879079295073,148.19622119193204,170.29880218728738,191.2556158422313,182.66546464288763
1.901901901901902,4.952069050235163,4.559916626309811,208.7612642949899,126.14813763550232,148.29961851941383,170.54037976412175,191.11863170804955,182.48891883931884
1.9352686019352687,4.952069050235163,4.559916626309811,208.91731428220123,125.1240687563524,148.3643802760224,170.70945396434368,190.99567210345143,182.3540455008821
1.968635301968636,4.952069050235163,4.559916626309811,208.33752020351577,123.08138891976438,148.3405754802107,170.80286109037422,190.95991977688405,182.2547969620876
2.002002002002002,4.952069050235163,4.559916626309811,206.89631235051857,119.54179247959024,148.33688313762266,170.82928708254923,190.91948696115497,182.2022133428904
2.035368702035369,4.952069050235163,4.559916626309811,204.8553768553835,117.19012423934863,148.30118517409522,170.79967623736678,190.9051126392396,182.1923171599869
2.0687354020687354,4.952069050235163,4.559916626309811,202.14212405756825,112.87047830722024,148.2766358134038,170.74494122697914,190.89071318026384,182.2396783340312
2.1021021021021022,4.952069050235163,4.559916626309811,198.8015606452391,107.54069216973691,148.26612258221212,170.73566222184073,190.88923422890537,182.3276898138048
2.135468802135469,4.952069050235163,4.559916626309811,194.7196707285564,102.1729005685705,148.30808114919165,170.71663090568504,190.87548937558515,182.45108122897432
2.1688355021688355,4.952069050235163,4.559916626309811,189.9513057056362,97.24404866232032,148.38037715797668,170.616936617979,190.83305051164763,182.6062463003069
2.2022022022022023,4.952069050235163,4.559916626309811,184.5161169775357,92.04716193267922,148.5021357670645,170.49850554413916,190.74270443959685,182.7319223374779
2.235568902235569,4.952069050235163,4.559916626309811,178.61867599224976,86.58235626029474,148.62658205305968,170.3647695128218,190.6548458249132,182.8489912109256
2.2689356022689355,4.952069050235163,4.559916626309811,172.5892479304339,81.07748022784912,148.71687776003668,170.1940146656515,190.58634760253608,182.96580560706167
2.3023023023023024,4.952069050235163,4.559916626309811,166.28873684127893,75.46994794375135,148.77196407498556,169.9713517650915,190.54560544068488,183.07465815102088
2.335669002335669,4.952069050235163,4.559916626309811,159.87481612922815,70.01479221009586,148.77303897291793,169.6915089984083,190.54293195172,183.19682586956137
2.369035702369036,4.952069050235163,4.559916626309811,153.20610036353585,64.46031005954814,148.71296318414122,169.35218980334315,190.57655811433227,183.3347968330692
2.4024024024024024,4.952069050235163,4.559916626309811,147.02881960193054,59.24847497790819,148.54561102684562,168.95244469930302,190.69098772756936,183.48203865306544
2.4357691024357693,4.952069050235163,4.559916626309811,141.06758901062395,54.63669821670385,148.3274133873313,168.49797300875125,190.82352089995337,183.6380100865705
2.469135802469136,4.952069050235163,4.559916626309811,135.34669953874788,50.64934305398304,148.07391651395398,168.01086917114787,190.9740767028261,183.7995568248052
2.5025025025025025,4.952069050235163,4.559916626309811,129.84576940774127,47.0733951233328,147.81186674166884,167.49614096442252,191.11455585208543,183.9573845620245
2.5358692025358693,4.952069050235163,4.559916626309811,124.9385078186864,44.03014470171642,147.58290145129402,166.98908290355143,191.2205436228072,184.1064166090871
2.569235902569236,4.952069050235163,4.559916626309811,120.481936591453,41.66929144048617,147.32800821699826,166.4977429483577,191.36490587560723,184.2591163805396
2.6026026026026026,4.952069050235163,4.559916626309811,116.8125973421496,39.9690966651966,147.0284536896737,166.03438455027924,191.54236855187972,184.3902528543469
2.6359693026359694,4.952069050235163,4.559916626309811,113.86105919822832,39.12574752293155,146.68768128469208,165.61086887285597,191.77448444605523,184.48182909738367
2.669336002669336,4.952069050235163,4.559916626309811,112.1388920158476,38.25807849748323,146.32081607779696,165.20665086284626,192.06038028096043,184.5567644396401
2.702702702702702,4.952069050235163,4.559916626309811,111.37038215083342,37.88740734664737,145.92750825926836,164.80558472913808,192.41265409395385,184.62784087218148
2.736069402736069,4.952069050235163,4.559916626309811,111.80885879789344,36.50179082139474,145.50786459582335,164.44976816257542,192.8260148309193,184.6833778086803
2.7694361027694363,4.952069050235163,4.559916626309811,113.39628850916796,35.09692205774719,145.09922766025247,164.14290890890695,193.1974447650205,184.7246560852754
2.802802802802803,4.952069050235163,4.559916626309811,116.4557359757384,34.27006608619668,144.67421989845369,163.8441477953171,193.59124280591536,184.7586666667528
2.836169502836169,4.952069050235163,4.559916626309811,120.8546919142283,33.93538252313195,144.2448250926517,163.56916023773374,193.97406716961663,184.78392183612905
2.8695362028695364,4.952069050235163,4.559916626309811,121.4125006772015,34.299262977262984,143.792084354669,163.3164293777527,194.41699126173344,184.80455189784016
2.902902902902903,4.952069050235163,4.559916626309811,122.14382297048397,35.23130248690409,143.31747304499314,163.10524957308684,194.9141000019146,184.80939290877376
2.9362696029362696,4.952069050235163,4.559916626309811,122.94971090780209,36.59016871011375,142.81489651387446,162.89696062775238,195.46626515124763,184.81413752031685
2.9696363029696364,4.952069050235163,4.559916626309811,123.86548372200753,38.51748274339714,142.29388265193256,162.7302768467774,196.0869311346873,184.8176652867816
3.003003003003004,4.952069050235163,4.559916626309811,124.7175314705396,40.9551239346405,141.7638308583214,162.59426878258034,196.75922419660645,184.8173575032937
3.0363697030363697,4.952069050235163,4.559916626309811,125.55400308532424,43.87280046513264,141.21611445708527,162.5016051086387,197.48789303159376,184.7892745351636
3.0697364030697365,4.952069050235163,4.559916626309811,126.28158078201454,45.65100633069992,140.65628942549816,162.44766026406776,198.25520245478063,184.7441303508498
3.103103103103104,4.952069050235163,4.559916626309811,127.0101229316836,46.562030610321145,140.09817164726235,162.4422514211321,199.041337783598,184.6892684258952
3.1364698031364697,4.952069050235163,4.559916626309811,127.76390677908816,47.70500208176503,139.5575637260505,162.46319012522508,199.80033045112896,184.6383320158313
3.169836503169837,4.952069050235163,4.559916626309811,128.49628179803642,49.556945149058215,139.05287828202705,162.49914101866167,200.5162397491929,184.59171759392703
3.2032032032032034,4.952069050235163,4.559916626309811,129.0782300534596,49.46199246029513,138.57096319996904,162.52625208572178,201.1997646278454,184.5604052186016
3.2365699032365702,4.952069050235163,4.559916626309811,129.61645702820684,50.41182432801066,138.11412504383455,162.56309742991292,201.8725299100112,184.5374904309869
3.2699366032699366,4.952069050235163,4.559916626309811,130.0666136852248,52.187627700292325,137.69837583936874,162.5282876540158,202.5062858645166,184.5176415815536
3.3033033033033035,4.952069050235163,4.559916626309811,130.52462978117302,53.99884431772405,137.35628553639935,162.45761077335595,203.0142805323206,184.4899245152762
3.3366700033366703,4.952069050235163,4.559916626309811,131.07368135243544,55.20418398310554,137.02389343213716,162.3790317136207,203.50171006463825,184.47046326229528
3.3700367033700367,4.952069050235163,4.559916626309811,131.66541377685178,56.015302416750345,136.72736388227364,162.30545936477958,203.952948441112,184.4550320738065
3.4034034034034035,4.952069050235163,4.559916626309811,132.11113595130138,56.71421843050584,136.4431298292368,162.1986133464203,204.393206774944,184.45818877637936
3.4367701034367704,4.952069050235163,4.559916626309811,132.44139350615654,57.35034062966438,136.17218657662886,162.05715348772435,204.8384642187986,184.48161710585623
3.4701368034701368,4.952069050235163,4.559916626309811,132.67812888514698,58.098511525399815,135.90263938231874,161.89613130722068,205.28682832774496,184.5216380976989
3.503503503503504,4.952069050235163,4.559916626309811,132.82442222647867,58.87293153745779,135.64603898323435,161.70975279605284,205.72588615059243,184.58476977928527
3.5368702035368704,4.952069050235163,4.559916626309811,133.0399165200328,59.771169444060384,135.4106825427412,161.5203049077979,206.1597029385414,184.6539273150531
3.5702369035702373,4.952069050235163,4.559916626309811,133.2685719518759,60.862058310538806,135.19966309558146,161.34841644047776,206.5498539836617,184.69350892928432
3.603603603603604,4.952069050235163,4.559916626309811,133.53737814510365,61.93238591174525,134.9994039319096,161.18543579888666,206.93144819302344,184.730768751764
3.6369703036369705,4.952069050235163,4.559916626309811,133.65965964758368,62.91866502044857,134.83535785685237,161.02817058250852,207.2949034680892,184.7828766190389
3.670337003670337,4.952069050235163,4.559916626309811,133.80302805712336,63.93113205756704,134.66545432327948,160.88172876695532,207.6735989839001,184.84176351283432
3.703703703703704,4.952069050235163,4.559916626309811,133.80617612062747,65.08122098729987,134.46896741522286,160.77956159072656,208.069552271915,184.8574364459805
3.737070403737071,4.952069050235163,4.559916626309811,133.9745026981517,66.19454832024842,134.2763388604438,160.69176262785746,208.45297018214623,184.85157950962585
3.770437103770437,4.952069050235163,4.559916626309811,134.28473986040504,66.92183165360547,134.0755055471132,160.59405577939862,208.85224235437843,184.81045699348928
3.803803803803804,4.952069050235163,4.559916626309811,134.755184351622,67.67134532952062,133.88032505722342,160.4555263931226,209.2335428781814,184.82105256278945
3.8371705038371706,4.952069050235163,4.559916626309811,135.6119917005147,68.18729683384998,133.67636601282118,160.28871468677383,209.6091037838588,184.91357473913928
3.8705372038705375,4.952069050235163,4.559916626309811,136.62325943343993,68.9212311559958,133.48323729499208,160.12692973404074,209.935205615842,185.0627541960099
3.903903903903904,4.952069050235163,4.559916626309811,137.76981625179255,69.10799686107387,133.26746884091548,159.95371542703035,210.2079614299905,185.2216822195729
3.937270603937271,5.085074648017805,4.559916626309811,138.8737238886096,69.34558898769392,133.0310807505988,159.7736620472383,210.5186949578233,185.424569369318
3.9706373039706375,5.398895707378162,4.559916626309811,136.78175591305285,72.43706463033504,132.75646733270253,159.63727983157756,210.824117049028,185.58558408932808
4.004004004004004,5.829428940496623,4.559916626309811,135.39164661166208,74.85093129303465,132.51152913717638,159.5178290641438,211.1530939133744,185.77478817469
4.037370704037371,6.386550340308931,4.559916626309811,134.8762107575027,75.95709314058605,132.3452161397356,159.3641491049572,211.4736549257902,186.02759698815424
4.070737404070738,7.11282250216742,4.559916626309811,134.94310035187888,78.07383139302998,132.2629511939682,159.21382613661197,211.751982513582,186.2926392522174
4.104104104104104,8.014471097572315,4.559916626309811,136.93561623940124,77.94384146402174,132.24448067153875,159.17081711449612,211.95391388368776,186.5608385240608
4.137470804137471,9.057841588009971,4.559916626309811,139.20564974083382,77.98523319164646,132.2802740712857,159.1790733360739,212.08386207195807,186.8604019095173
4.170837504170838,10.209163712394366,4.559916626309811,140.94619339249385,78.30140046293056,132.34783829124308,159.18431964423758,212.1587223940037,187.17982168483323
4.2042042042042045,11.372895151416143,4.559916626309811,142.8922029729974,78.88944705866197,132.47635632644233,159.2005973801908,212.1448097145748,187.5900301228492
4.237570904237571,12.624774031591013,4.559916626309811,145.22378063491317,79.55149513430919,132.7167428004469,159.362912917241,212.04092436328395,187.9894100445429
4.270937604270938,14.042927247318756,4.559916626309811,147.70089614788776,80.49885669716498,133.02564953090788,159.55697664993093,211.8612174942384,188.46029659390416
4.3043043043043046,15.57839261856359,4.559916626309811,150.69624490793967,81.72550835582159,133.35718788098032,159.84663967211617,211.57300886183825,188.91379693231613
4.337671004337671,17.151933897814985,4.559916626309811,153.77978528706157,83.2108922842229,133.71070509715778,160.13852153688802,211.23130818855788,189.44783845726624
4.371037704371039,18.786163798137046,4.559916626309811,156.81382478072436,84.81996776772372,133.9531231767632,160.429134074087,211.01549723517888,190.0275566871719
4.404404404404405,20.55781753572144,4.559916626309811,159.75029721741564,86.69222330582882,134.24125918293532,160.64697914006746,210.76796090249368,190.7235553132079
4.437771104437771,22.34739196328479,4.559916626309811,162.49074582405075,88.73260347253871,134.49501570679055,160.83048826155076,210.52449510780733,191.46633809953164
4.471137804471138,24.08651362844255,4.559916626309811,165.21442644143576,90.84275591288942,134.75673203802916,160.9755920954998,210.2972199772539,192.33883438192345
4.504504504504505,25.78936783495393,4.559916626309811,167.791699681408,93.30490497596884,134.84262656608962,160.86499849674288,210.31619733698787,193.41901571945075
4.537871204537871,27.217059817427227,4.559916626309811,170.2964263922703,96.03332925044616,134.94291638055643,160.64124768244338,210.3734055254471,194.61906140908104
4.571237904571238,28.48673959440468,4.559916626309811,172.7712688220931,98.17366288037414,134.9731886887716,160.5536694365378,210.56155051212173,195.86348949676272
4.604604604604605,29.740938212053795,4.559916626309811,175.14722693728885,100.4690134602166,135.2135044488288,160.4355324373393,210.5079324885237,197.1279363729484
4.637971304637971,30.93664557509442,4.559916626309811,179.226742606908,103.48771280895936,136.07631632179596,160.19487501748827,209.79098399440423,198.5811653266715
4.671338004671338,32.16062979486499,4.559916626309811,182.8821290251676,106.52439382665015,137.0533392754919,159.86175323560724,208.90642153294,199.97792755765315
4.704704704704705,33.34660440569812,4.804906783274081,188.9902310139518,111.65826704185696,138.3014971979375,159.59679992322106,207.66023832302187,201.4751962251748
4.738071404738071,34.547202047373105,4.804906783274081,193.6816583290739,116.40569543741964,139.54922088896302,159.3374387550157,206.3934152477797,202.85004038754903
4.771438104771439,35.70814109406868,4.804906783274081,196.7066928981522,121.01203958561902,140.6562065899342,159.30826879015862,205.1595454079927,204.06176612375725
4.804804804804805,36.86910410860647,4.804906783274081,198.22716788733297,125.29638950655934,141.69332243232824,159.2963287403069,203.92622034296105,205.05938547293124
4.838171504838172,37.96269391063285,4.804906783274081,199.09850086088696,128.11613463938366,142.53537156482457,159.31510337893104,202.7598342428392,205.7970879976316
4.8715382048715385,39.076282207555,4.804906783274081,198.61087802824864,124.40557899745367,143.29978472837456,159.23137277660592,201.6804412431298,206.3554152016158
4.904904904904905,40.10145830474325,4.804906783274081,196.3036614752838,121.0468854785404,143.99811197374828,158.87770078612704,200.6663302574391,206.76773192796176
4.938271604938272,41.16244000263529,4.804906783274081,192.48874711757537,118.899448061826,144.6313501497663,158.42299050819355,199.68810848978785,207.02096022149945
4.971638304971639,42.15930269226939,4.804906783274081,186.8598709126544,118.8703709523515,145.27964556676105,157.74157574782691,198.7448943627696,207.1017107224421
5.005005005005005,43.07919961392357,5.152732566575636,179.30332894414047,119.75020100128366,145.87798086441117,157.0379843397179,197.8829411392468,206.91948601843205
5.038371705038372,43.86889117763528,5.152732566575636,170.57550997370245,120.78833317645623,146.46346800482658,156.3432371768081,197.0219649382116,206.4122837289695
5.071738405071739,44.674866117716576,5.152732566575636,160.20221746568174,123.04596688438608,147.03979301522295,155.6918002747429,196.20749259610864,205.7254845985922
5.105105105105105,45.43947340195871,5.152732566575636,147.88453727228008,125.94403366819932,147.60010433316833,155.036527559402,195.4370026781505,204.82632838515096
5.138471805138472,46.2387910207817,5.152732566575636,138.04798202525257,126.2741389209774,148.19312871724946,154.427749559397,194.7305454519408,203.8586106233396
5.171838505171839,46.92804002116418,5.152732566575636,125.66811833302742,127.26163971203982,148.6605120301873,153.8243852161997,194.2188345472984,202.82531114109625
5.205205205205205,47.67075874803916,5.152732566575636,113.48334279620649,129.32937855093542,149.024590054953,153.43256867335106,193.81900690211623,201.6615907070868
5.238571905238572,48.421987708052,5.152732566575636,101.30720140099524,129.3693171778469,149.31835978264849,153.20181135407515,193.4784332362236,200.43276641223025
5.271938605271939,49.18897923327774,5.152732566575636,89.18686401493932,131.91109220830558,149.56099521107706,153.13889439671607,193.2499762105904,199.1437969178412
5.305305305305305,49.91328453424648,5.152732566575636,78.45752289514176,135.5317454547952,149.69185206145954,153.11811216373945,193.13703964154408,197.87678776965384
5.3386720053386725,50.67886924910362,5.514671474808742,68.87507411560314,139.24542279815233,149.8072802215421,153.32242811717137,193.06434684836745,196.59753049472548
5.372038705372039,51.43441552440736,5.514671474808742,59.73519004806028,142.76150420762758,149.87263812817244,153.74185249821755,193.05062483155376,195.3242646265256
5.405405405405405,52.14997430298063,5.514671474808742,51.74142052815395,146.4078924786887,149.85962798570168,154.2094852652665,193.0569677240448,194.1584032884791
5.438772105438773,52.8037693752496,5.514671474808742,44.88095815153184,150.06682374177106,149.77213699480296,154.77960339422535,193.11431471533288,193.08104680096952
5.472138805472139,53.43491031124455,5.514671474808742,39.16132645369862,153.74989906336126,149.65127604940577,155.35158405158998,193.18963993886112,192.13847326170853
5.505505505505505,54.03019937589463,5.514671474808742,34.81187877654829,157.47123059197028,149.4633695045863,155.95857079571962,193.3992505949472,191.3245346438194
5.538872205538873,54.58981453957981,5.514671474808742,31.982686321026545,161.28401662197314,149.42820847413958,156.5881973277646,193.51136611427088,190.6743145778024
5.572238905572239,55.10870926151841,5.806205027035174,30.81771640672362,165.19487368053726,149.44694122319297,157.27469979059782,193.62455092020863,190.14541296492675
5.605605605605606,55.683921289429954,5.848870994176279,31.556455901603467,169.1454868746927,149.61821698491352,157.95579131819375,193.6153340596852,189.88244902668023
5.638972305638973,56.26913710888991,5.863960438273462,33.76592846944501,173.17469056564076,149.861853707081,158.6350653084594,193.55681716727364,189.7688010562824
5.672339005672339,56.852577910233066,5.407830575876114,37.820447116184006,176.83851782507017,150.47188586133183,159.55033727562164,193.0750056682008,189.68329346077368
5.705705705705706,57.41283340741151,4.939444338098733,44.01523429979629,180.2466943791689,151.2758802567437,160.62233869336268,192.31888797980605,189.6677145149476
5.739072405739073,58.01892723589921,5.242059391041067,52.10393570205423,184.40381665021616,152.52508232093282,161.56906027965636,190.99396315337472,189.78925135424768
5.772439105772439,58.70470323861095,5.709721123931589,62.28263679946998,188.81938937879835,154.0293394652706,162.50934506080367,189.31571246690768,190.0649654030056
5.805805805805806,59.36644785075656,5.709721123931589,72.03164315806582,192.5652724264157,155.22091544626556,163.55950223363192,187.8704459700857,190.2425446400823
5.839172505839173,60.45349461695864,5.709721123931589,82.64300160541966,196.07330521379828,156.40612365449314,164.7627718691725,186.35862676363573,190.4494672735216
5.872539205872539,61.385389004842274,5.709721123931589,90.1754660766721,196.7559707435066,157.33442021133212,165.97390219009912,185.1021886206688,190.42357884800452
5.9059059059059065,62.31132282669857,5.709721123931589,97.30156018473824,196.1918405727398,158.1672996638087,167.21157244707211,183.9377723260584,190.3678420731084
5.939272605939273,62.91598842432244,5.709721123931589,104.16099838902302,193.7190901206313,159.04450078824752,168.17573596255608,182.8035466789956,190.25307844711136
5.97263930597264,63.32590277506064,5.709721123931589,110.81909838255685,189.1434438873233,159.8695627606362,168.976372254263,181.71196147771505,190.1165890277367
6.006006006006007,63.43416461359909,5.709721123931589,115.98942206736491,183.4588937728284,160.78152210580163,169.519579000571,180.63345569268213,189.94352992982576
6.039372706039373,63.36508232931035,5.709721123931589,120.3817394376734,183.35225041309027,161.68205667640493,169.84769621544456,179.62826467700282,189.85381549742223
6.072739406072739,62.87195653309864,5.709721123931589,124.1065075307962,183.9721549217264,162.56021006959665,170.1601150126404,178.69209823871657,189.64526211677568
6.106106106106107,62.09567223723039,6.2717311678733925,126.9950196553496,185.07140027538648,163.39576797076225,170.3533535227387,177.83513795702834,189.3838290282456
6.139472806139473,60.79236112472503,6.2717311678733925,129.08475180129585,184.9197026554975,164.11975008402888,170.635895112891,177.09071366292017,188.97394116799083
6.172839506172839,58.42398608011965,6.2717311678733925,130.33525313835395,184.45124705370137,164.79097205709957,170.86375486943686,176.3786031780725,188.4981528078447
6.206206206206207,55.8305007770668,6.2717311678733925,129.93356754125932,184.11866112331705,165.35463758407934,171.0203543819977,175.79000827450884,188.0490535334837
6.239572906239573,52.785717112091895,6.2717311678733925,128.28257226735914,183.78050486291207,165.80777442489648,171.1370582788785,175.31229896520713,187.52711747779816
6.27293960627294,49.65912917680676,6.2717311678733925,125.69097718242344,183.8381631223587,166.15737540062565,171.28373010911326,174.9682369160116,187.01442942607537
6.306306306306307,46.53998772718621,6.947483144561814,122.80951534486164,184.0079469541496,166.3871803483023,171.39152004337572,174.77796993067955,186.48257207459795
6.339673006339673,43.5461766865986,7.613745751609529,121.84468199207402,183.5366058598793,166.63505726049783,171.55215169677817,174.63227871476715,185.8991230238541
