Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,52.68442086757179,25.322784555579045,178.37371131202516,129.74856651315935,132.80567028904056,154.35144012373348,211.11504554126824,189.09839564286645
0.5338672005338673,68.92652820519068,27.38467812368065,176.9585810089497,119.91364277418047,132.255762101676,155.1904792732372,212.2905213978374,188.41620309820144
0.5672339005672339,85.37063284835466,29.493244739972,175.3785945267096,109.99811103628537,131.7785136616959,156.013392292448,213.39199222171044,187.79018592693407
0.6006006006006006,95.79118933621594,30.018188344156567,175.44386659311536,102.28740691114308,130.9320124432095,156.3060267811289,214.47363693350084,187.68261985444315
0.6339673006339673,104.39165702723837,30.22853239873444,179.63634133352858,95.11795633205936,130.54853029772602,156.35901990100805,215.16820625319747,187.79337337969383
0.6673340006673341,113.49878556343864,28.65739131400411,181.16392385013685,92.30963204253926,130.07623877969178,157.14165548830437,215.96772924409456,187.6191967058502
0.7007007007007008,120.444176461938,27.97420252764852,181.16846225509383,89.63815452787316,130.01106807421817,157.73394153689853,216.25734456077572,187.309338597734
0.7340674007340674,121.54069776590865,26.9956583064049,177.06137077220782,77.42266194862059,130.3022208862596,158.4385184828056,216.11362056553523,186.9543673777459
0.7674341007674341,121.8628597642436,25.61362431312885,171.98199844111906,70.17934881255955,130.99627622444217,159.00562423628654,215.56647158601663,186.7065646130024
0.8008008008008008,121.7443115759999,23.76911142691484,168.04154110974545,66.6488471725807,131.78646952309236,159.37468852777033,214.95591071956548,186.717987004287
0.8341675008341676,122.11496918152218,22.7504578068176,164.666985595925,65.85433630739325,132.7264610317389,159.57184423832882,214.01049852408207,186.96227564745072
0.8675342008675342,122.8046349670844,23.206060114069007,161.79746041836384,67.17287004904874,133.8669679538693,159.55579336870122,212.7196335332669,187.3683101648931
0.9009009009009008,124.1011049269044,25.59191474029245,158.55956219038003,69.54468945662161,135.16049412312174,159.43366511439805,211.0609101475285,187.96314031242392
0.9342676009342676,125.8133588962144,31.93909472649129,157.12622378062406,71.31131339045179,136.4529988372838,159.36570022686473,209.08293633704048,188.53595054411363
0.9676343009676344,127.64797860033244,38.17462243233225,156.0964862760725,75.56927837073763,137.87859459129993,159.37979957100484,207.02833846546824,188.93273465619905
1.001001001001001,129.7044559840602,45.332690247595,155.15959846533733,82.76444623372333,139.3231520815428,159.42811504554854,205.12217345217857,189.1392064362117
1.0343677010343677,138.65537650831124,53.72574321212247,155.48584437156396,89.10212079144705,140.74338578720497,159.52356955214674,203.0182373323617,189.2081523432535
1.0677344010677343,145.90148567703352,65.72257052409188,154.87123154636373,100.25498065839724,142.43370821877764,159.67609577972635,200.62657779911063,189.0566720911848
1.1011011011011012,151.21470996008014,77.78863602844842,153.64979455407453,111.98160307997176,144.32458774413544,159.84206569206177,198.1095621308456,188.90662091661807
1.1344678011344678,147.87704510345586,88.06009826970057,153.74394830862877,124.69246610758228,146.5216081548198,160.19059386831532,194.9785782136786,188.7052940058072
1.1678345011678346,144.30385937071813,98.372936024712,153.38677798372424,137.191603463004,148.74198545406983,160.5377835032001,191.85205368663145,188.43497760895863
1.2012012012012012,140.6712884246693,108.57951100089298,152.44233326962657,149.16123937767097,150.95758216938458,160.875771254358,188.7801349148725,188.09299903145453
1.234567901234568,137.15546792811244,118.53218490565432,150.774663856603,160.28359808301838,153.14026082826425,161.19669377943228,185.81296826357155,187.67668557867893
1.267934601267935,133.93253354385035,128.08331944640688,148.2478194349208,170.240903810482,155.26188395820898,161.49268773606624,183.00070009789857,187.1833645560156
1.3013013013013013,131.1786209346862,137.08527633056127,144.7258496948471,178.71538079149715,157.2943140867189,161.7558897819031,180.39347678302343,186.61036326884823
1.334668001334668,129.06986576342302,145.39041726552824,140.0728043266492,185.38925325749904,159.2094137412942,161.9784365745862,178.0414446841162,185.9550090225609
1.3680347013680347,127.7824036928638,152.85110395871862,134.15273302059444,189.9447454399236,160.979045449435,162.15246477175873,175.9947501663466,185.2146291225373
1.4014014014014016,127.49237038581155,159.31969811754325,126.82968546694984,192.06408157020564,162.5750717386415,162.270111031064,174.30353959488465,184.3865508741613
1.4347681014347682,128.37590150506938,164.64856144941277,117.96771135598284,191.42948587978125,163.96935513641378,162.3235120101453,173.01795933490018,183.46810158281687
1.4681348014681348,130.60913271344015,168.69005566173792,107.43086037796051,187.7231826000857,165.1337581702521,162.3048043666458,172.1881557515632,182.4566085538877
1.5015015015015016,134.36819967372702,171.29654246192956,95.08318222315025,180.627395962554,166.04014336765647,162.20612475820892,171.86427521004356,181.34939909275772
1.5348682015348682,139.82923804873295,172.32038355739843,80.7887265818191,169.82435019862203,166.66037325612714,162.0196098424778,172.09646407551116,180.14380050481083
1.5682349015682349,147.16838350126093,171.6139406555552,64.41154314423454,154.9962695397251,166.96631036316427,161.73739627709577,172.934868713136,178.83714009543075
1.6016016016016017,156.56177169411404,169.02957546381086,45.81568160066354,135.82537821729866,166.92981721626796,161.3516207197061,174.42963548808794,177.4267451700014
1.6349683016349683,168.18553829009525,164.41964968957595,24.865191641373485,111.99390046277816,166.52275634293844,160.85441982795203,176.63091076553684,175.9099430339066
1.6683350016683351,182.2158189520077,157.63652504026118,1.4241229566317202,83.184060507599,165.71699027067578,160.23793025947683,179.58884091065278,174.2840609925302
