Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,1.8794456629542828,47.07054792940314,146.44229831968224,167.99598111044386,129.28414043715838,133.9841091259036,206.93411420553315,198.45163024950685
0.5005005005005005,1.8794456629542828,47.12116032265994,146.79628346297483,168.0199805567099,129.34982901135484,134.00863061017438,206.69201206040665,198.3919791439307
0.5338672005338673,1.8794456629542828,47.17049454916192,147.1810057551991,168.01326487860425,129.41137204665225,134.0096860953443,206.4546650357934,198.3333781854
0.5672339005672339,1.8794456629542828,47.21702370585962,147.58632748596816,167.9765313173147,129.47004110266735,133.98937763737348,206.2228270650949,198.27724426018008
0.6006006006006006,1.8794456629542828,47.11519267683698,148.17791487381967,167.63544868578208,129.51614293255753,133.91901949545192,206.0417609440053,198.23718551416155
0.6339673006339673,1.8794456629542828,47.12416316704292,148.53501486568007,167.50352402872971,129.58390520045876,133.87884026228693,205.85793610181344,198.17425201990145
0.6673340006673341,1.8794456629542828,47.1500510284361,148.75209868893634,167.37293156922786,129.6475423573988,133.82431067816128,205.69236896839564,198.1136199819825
0.7007007007007008,1.8794456629542828,47.16894878712494,149.09070245902615,167.2250240606158,129.72302911652483,133.7421965809092,205.52030727947303,198.10464587334445
0.7340674007340674,1.8794456629542828,47.19347332270833,149.6603516865375,167.0961988895332,129.8190052882691,133.66403649925016,205.32487034614783,198.1139187453456
0.7674341007674341,1.8794456629542828,47.20478183186354,149.79384699712256,166.95460094305787,129.9498755450943,133.59995064763189,205.0994491530621,198.11859698735856
0.8008008008008008,1.8794456629542828,47.20683110893852,149.8529620917023,166.79304434162307,130.08182806395402,133.53166073270154,204.8794164851236,198.129133485068
0.8341675008341676,1.8794456629542828,47.18258436409004,149.21875365022544,166.6142726925931,130.1990541989827,133.47785014503629,204.7028820622702,198.16849663069613
0.8675342008675342,1.8794456629542828,47.13683757684044,148.67473399357837,166.4104434523196,130.30384799440992,133.4194947678271,204.54371988991392,198.2371214444705
0.9009009009009008,1.8794456629542828,47.072312836317614,148.3833646626659,166.1737254023887,130.38773584150857,133.33003879654143,204.39357133510663,198.3439251285681
0.9342676009342676,1.8794456629542828,46.97772084920796,148.24394339252055,165.8959621645185,130.47609641654276,133.23649402249472,204.210125314512,198.4387516922565
0.9676343009676344,1.8794456629542828,46.8625157127096,148.11254777730102,165.58037533690649,130.5687348077197,133.13479878031976,203.98954479742835,198.5312659917213
1.001001001001001,1.8794456629542828,46.73471868221416,148.09273789843263,165.23158227369026,130.65071730308844,133.02579077845175,203.7890425888567,198.6202471420964
1.0343677010343677,1.8794456629542828,46.5972753099329,148.16583615602008,164.86724309316517,130.78071193073515,132.88957389256012,203.50362050854065,198.7403003546858
1.0677344010677343,1.8794456629542828,46.46546629055029,148.4665001311755,164.51051616070583,130.9244738011874,132.75415221021214,203.2044986662448,198.82027701460555
1.1011011011011012,1.8794456629542828,46.364572060610925,148.36850365379834,164.18142260655424,131.07220787617257,132.60458322491505,202.9130815075801,198.8853757528912
1.1344678011344678,1.8794456629542828,46.28325656219465,147.9347305266353,163.89681130698258,131.21516887990322,132.45490191400725,202.65219012991,198.9195544602617
1.1678345011678346,1.8794456629542828,46.2117652023724,147.08482291131855,163.62413826183075,131.36881138338344,132.31808825620135,202.45398343561388,198.913290227792
1.2012012012012012,1.8794456629542828,46.14134430260754,146.1817426903851,163.35813246983284,131.48330112971195,132.1991303079997,202.33273713187083,198.8732517952768
1.234567901234568,1.8794456629542828,46.07959616965076,145.32913044172915,163.1091060557008,131.56445629597613,132.10515320008693,202.2871734904417,198.76505510243769
1.267934601267935,1.8794456629542828,46.02489631127536,144.76846310007426,162.86513202835758,131.60678485859734,132.0162447624781,202.3054463041442,198.6417337604948
1.3013013013013013,1.8794456629542828,45.96958355116224,144.11451638482282,162.63656020391858,131.60109887374009,131.9347592676959,202.394532603345,198.5206633149702
1.334668001334668,1.8794456629542828,45.91890262209248,143.5928336981369,162.43006741385622,131.57693808426598,131.86794130483207,202.49482821040988,198.3868139647422
1.3680347013680347,1.8794456629542828,45.88782695372792,143.5704789131266,162.26659643146434,131.53242999970328,131.81705602153914,202.60217463277223,198.22303642943564
1.4014014014014016,1.8794456629542828,45.88410446949485,143.74997051900718,162.15075515676844,131.45733465398797,131.77896935348076,202.70862750694505,198.0392050526781
1.4347681014347682,1.8794456629542828,45.91206851024163,143.82743600330468,162.11141845385768,131.40280780594262,131.8266682534853,202.8024328315606,197.7514044651899
1.4681348014681348,1.8794456629542828,45.951898142272434,144.04586832389165,162.11568758770244,131.3113907037636,131.89867389132982,202.8942600857444,197.4431084586891
1.5015015015015016,1.8794456629542828,46.00360198787504,143.5145897752266,162.20482933926584,131.25014756589746,131.96658859372184,203.06935453759064,197.22130408362852
1.5348682015348682,1.8794456629542828,46.0357512732921,143.39521848131665,162.21611567220685,131.11174784240893,131.99404243166276,203.2552490393458,197.0403608192277
1.5682349015682349,1.8794456629542828,46.0623682898206,143.4015430773321,162.1826256135789,130.9269676846333,131.98739335791515,203.45519443500424,196.87668913694105
1.6016016016016017,1.8794456629542828,46.09056276340333,143.7225820644374,162.0678138288511,130.65031227711856,131.90134279930692,203.69222824226452,196.7732456131265
1.6349683016349683,1.8794456629542828,46.12929956007224,144.37946865913844,161.91544599021665,130.33508084985974,131.77707830580232,203.93329363473825,196.6916148245845
1.6683350016683351,1.8794456629542828,46.19143820013343,145.47987657471117,161.84354408269212,129.99584490645873,131.69789681172242,204.17643182565595,196.5476148615772
1.7017017017017018,1.8794456629542828,46.239727974127455,147.00789449379204,161.77672174746448,129.67658233958397,131.60652864980634,204.4302403254901,196.41896552956888
1.7350684017350684,1.8794456629542828,46.30547428433813,148.85880420091618,161.75805033605872,129.32152659004032,131.51178682594954,204.67959176582167,196.3424264509921
1.7684351017684352,1.8794456629542828,46.34786311298093,150.959569860164,161.70343546646512,128.97796823572006,131.40330017030928,204.90178264185616,196.30989996751555
1.8018018018018016,1.8794456629542828,46.39978141325952,152.9544359372993,161.63545965157917,128.71080917938198,131.2643495036048,204.9851057462212,196.3482045653974
1.8351685018351689,1.8794456629542828,46.49373097193099,155.1296844814471,161.60001749812787,128.45846894301997,131.06333695135905,205.00360361064764,196.518511045656
1.8685352018685355,1.8794456629542828,46.5863043659862,157.1308599204553,161.55116035845975,128.1810701036732,130.84611669450825,204.9627821483947,196.71634933793092
1.901901901901902,1.8794456629542828,46.62359409913535,158.81501696485162,161.39030787776178,127.88010462512464,130.57912475015658,204.89764198017247,196.96782900447
1.9352686019352687,1.8794456629542828,46.74227469588921,160.78920306008064,161.29981684849378,127.53080023795714,130.17927833614598,204.8851294771665,197.3849947690993
1.968635301968636,1.8794456629542828,46.86620077524129,162.64714746563416,161.17874552133446,127.15535897943258,129.72147298066383,204.8718795005303,197.8737077777391
2.002002002002002,1.8794456629542828,47.08555508040397,165.2171826145755,161.1138748116386,126.76002471360866,129.19397658103864,204.7737077175344,198.38435133409803
2.035368702035369,1.8794456629542828,47.292172180697136,167.94181402815727,161.00453440993513,126.38056961717548,128.64934726617494,204.6120532279208,198.88014330362105
2.0687354020687354,1.8794456629542828,47.589751638871256,170.47802811860603,160.96541650426113,126.07299420888188,128.084507622283,204.40665293546132,199.3304215402627
2.1021021021021022,1.8794456629542828,47.81027476134005,172.772182926534,160.7900878911801,125.80561114809647,127.52532750659758,204.1610728648176,199.7653567592168
2.135468802135469,1.8794456629542828,47.88087613864487,174.73605690333696,160.41594944259742,125.59972977363417,127.00108525947826,203.8438292275237,200.18597075719703
2.1688355021688355,1.8794456629542828,47.86907419794899,176.42740898206463,159.9525674809201,125.47704876124816,126.5211216936194,203.47090358200825,200.5767228531841
2.2022022022022023,1.8794456629542828,47.88525018383095,177.78821525242026,159.53710825224343,125.35437535184955,126.0669491604295,203.2129795239261,200.94556584223
2.235568902235569,1.8794456629542828,47.84958227824621,178.4643030304536,159.06723452062772,125.23269557131567,125.6611454044249,203.0015459889682,201.2516185558464
2.2689356022689355,1.8794456629542828,48.140954049995685,179.09107823385415,159.04692229867555,125.09972549795434,125.51825830811464,202.862495795879,200.93139608815991
2.3023023023023024,1.8794456629542828,48.43531592602074,179.76040065998754,159.03670286648568,124.92081144721186,125.3188025083166,202.8385604807496,200.72425027297012
2.335669002335669,1.8794456629542828,48.3420568383584,180.6628513014786,158.6978710038133,124.6832040528483,125.15334621902583,202.90412027825656,200.6603511935156
2.369035702369036,1.8794456629542828,48.00514726576941,181.5928402368833,158.06551678136984,124.45294435129404,125.0431823861522,202.9820381517937,200.66381355681312
2.4024024024024024,1.8794456629542828,47.59102971054527,182.5793625017971,157.44241181313407,124.2464138478177,124.936039977977,203.005231150233,200.77766532963503
2.4357691024357693,1.8794456629542828,47.00674381785841,183.28520183587315,156.63686107784278,124.03861117801844,124.89382602305582,203.0475941436756,200.90527486634423
2.469135802469136,3.00815555948214,46.29606453194484,183.8134743726533,155.65400844104153,123.82169170193772,124.93825206630906,203.1231567265354,200.9709310977412
2.5025025025025025,3.00815555948214,45.430992330431074,184.0964827152223,154.4917656164237,123.62799062901895,125.10945171362631,203.213420688667,200.952541582107
2.5358692025358693,3.00815555948214,44.82182741387194,183.5221441929748,153.75040921392502,123.47192587412547,125.41974090854433,203.27891870058696,200.8310020447043
2.569235902569236,3.00815555948214,43.87689584013309,182.9052271384808,152.62806175303473,123.3015333185323,125.83691963367474,203.39427822482503,200.68034608469264
2.6026026026026026,3.00815555948214,42.67083019923975,182.21618331775431,151.22182939520332,123.07459255860712,126.22072113862342,203.55081641737792,200.69474271049688
2.6359693026359694,3.00815555948214,41.26687015485859,182.06908723019544,149.6477971357205,122.83486020714736,126.5787319533972,203.7759085311725,200.84500835639463
2.669336002669336,3.00815555948214,39.69579917510546,182.9487520575688,147.77518963235946,122.470281576713,126.87409397646942,204.0195608162009,201.0220508368662
2.702702702702702,3.00815555948214,38.017460400351226,183.7557279959631,145.79320563331208,122.15318602284526,127.19703173235808,204.2979373431353,201.1808035910307
2.736069402736069,3.00815555948214,36.311832106261306,184.27795941000545,143.72159514282765,121.90435192608768,127.57009696677832,204.63612743906663,201.32371798118103
2.7694361027694363,3.00815555948214,34.537363603264296,184.9463281836072,141.73108457994672,121.77650708819472,128.06085808883515,204.96356513489096,201.3725846680948
2.802802802802803,3.00815555948214,32.86464076985879,185.41128165023585,140.1413065794682,121.73442952812135,128.642767951284,205.2747512998822,201.32119272658545
2.836169502836169,3.00815555948214,31.166577966839466,185.98514935106903,138.5639328719266,121.74846202336784,129.20090274837972,205.6041424282924,201.33311439098213
2.8695362028695364,3.00815555948214,29.59190408071561,185.9631101668397,137.18559081082736,121.7911354338018,129.7562516685122,205.8876188755475,201.36853228397965
2.902902902902903,3.00815555948214,27.99738590175032,185.99466792132023,135.78295463217418,121.93450867122722,130.29883024277487,206.1017919526445,201.4039719798899
2.9362696029362696,3.00815555948214,26.52919932948844,191.9437130597476,134.5237549194206,122.23653929922928,130.89341148434696,206.24772441665172,201.38174933572728
2.9696363029696364,3.00815555948214,25.045433690469427,196.86652391589595,133.31700166279776,122.50760218249192,131.4378755512194,206.46290425861568,201.4048737775849
3.003003003003004,3.00815555948214,23.463332839563385,200.6597654943354,132.20331252095033,122.72165899806038,131.93705782440173,206.70846014290748,201.40864803250827
3.0363697030363697,3.00815555948214,21.89816833035042,203.2554465320448,131.1287541402342,122.89763436769572,132.37477613083502,207.0161393134895,201.43585386933023
3.0697364030697365,3.00815555948214,20.33867619967518,198.5884046157385,130.3669878217778,123.15636951115276,133.16024663084178,207.375071900305,200.97100633128667
3.103103103103104,3.00815555948214,18.803876269086302,194.5692530264097,129.4880866725334,123.4228715448703,134.40123639086008,207.67825275966555,199.90632279268203
3.1364698031364697,3.00815555948214,17.165110288056063,190.55959239270308,128.9913003578086,123.59127323364736,134.495444653672,207.94369250721155,200.3360123082462
3.169836503169837,3.00815555948214,15.51810492472626,193.6384319159652,128.28532434585588,123.70967424661906,134.38346700321512,208.2304304571516,201.0685026641144
3.2032032032032034,3.00815555948214,14.020349276023747,194.28074394313504,127.38024382705608,123.74685960113015,134.2429812669895,208.5085404284937,201.7783374000124
3.2365699032365702,3.00815555948214,12.633410578231702,194.08133466049304,126.1855733433917,123.6958261687872,134.17310201035147,208.78094543570123,202.3509827658009
3.2699366032699366,3.00815555948214,11.42942829936251,190.2068177574552,125.00783659376678,123.43074316636198,134.0619119840969,209.19185719335624,202.9959591489378
3.3033033033033035,3.00815555948214,10.463541329386617,186.9345451039772,123.76604956969987,123.1477267155842,133.93344953593592,209.70063999048344,203.5168590373817
3.3366700033366703,3.00815555948214,9.483092388752349,183.56666459231727,122.56748011169284,122.79233141261844,133.86704194712982,210.2124820346628,203.75531009209573
3.3700367033700367,3.00815555948214,8.81735061000222,180.32560799122191,121.1622907543098,122.39581805167172,133.9410634269902,210.67991342120047,203.6478095860486
3.4034034034034035,3.00815555948214,8.574506020953748,179.9925904186154,119.8815699488494,121.98627359983604,134.1555177655235,211.0972814328417,203.25024499948967
3.4367701034367704,3.00815555948214,8.138609237531812,179.7376887987365,117.8934348542444,121.54015011132532,134.20474029261612,211.5074246432345,203.31312234619244
3.4701368034701368,3.00815555948214,7.360086048814902,178.8743963413317,114.73388600904175,121.1075932884012,134.36223742734327,211.83428334548,203.27736805688667
3.503503503503504,3.00815555948214,6.976934077369937,177.71043947617605,112.0754666458639,120.70807173734366,134.56059207530245,212.0406991958491,203.06435960393136
3.5368702035368704,4.002882026005559,6.976934077369937,176.1667835087507,109.65229110900174,120.25950889698866,134.77160763848164,212.22878136166048,202.76300139212543
3.5702369035702373,4.002882026005559,6.976934077369937,174.315549379796,107.0599480735413,119.790374761063,135.03293717636978,212.4361912714714,202.2909715897086
3.603603603603604,4.002882026005559,6.976934077369937,173.4978171257955,104.76252121377014,119.30986836210488,135.36235896069454,212.63879852037144,201.6517903580213
3.6369703036369705,4.002882026005559,6.976934077369937,173.6130700449079,102.14993887552993,118.88057049920796,135.72580674615966,212.779094329838,200.89921056244685
3.670337003670337,4.002882026005559,6.976934077369937,169.65201619328846,100.48214649517558,118.48998364751016,136.1045862841598,212.87693998762947,200.08066561674283
3.703703703703704,4.002882026005559,6.976934077369937,166.72364160855545,97.5467930697675,118.1131480561915,136.3989159359507,213.0091408745883,199.27109100915
3.737070403737071,4.002882026005559,6.976934077369937,163.79956178244967,94.2890506051459,117.80561616112792,136.64724755868866,213.1230258522952,198.45394770193755
3.770437103770437,4.002882026005559,6.976934077369937,159.9289154689836,88.92433582660726,117.63751841088038,136.9459617140369,213.15946332960831,197.51735174478665
3.803803803803804,4.002882026005559,6.976934077369937,155.46304138910665,83.38439309174403,117.58000080874552,137.31549470038976,213.14238345876856,196.49953958326108
3.8371705038371706,4.002882026005559,6.976934077369937,151.61633524282564,79.72588980634882,117.65971947221485,137.75495293270404,213.0861666906273,195.37084959716103
3.8705372038705375,4.002882026005559,6.976934077369937,148.35902762759912,75.8574127064895,117.82291754671712,138.21604774241334,213.04617659235043,194.1908555023369
3.903903903903904,4.002882026005559,6.976934077369937,146.58997405935722,70.2725323970939,118.02453323689032,138.71094011737014,213.0228943131881,192.9642975582168
3.937270603937271,4.002882026005559,6.976934077369937,144.93450716486612,65.46302328574941,118.28664118449146,139.23962179585405,212.9855680167459,191.6726363146023
3.9706373039706375,4.002882026005559,6.976934077369937,144.205154413127,60.91650651815272,118.6030738051642,139.77503268290508,212.95442911786924,190.37410631393337
4.004004004004004,4.002882026005559,6.976934077369937,144.49704692816383,56.7872347838999,119.02241150579223,140.34210751398487,212.8786750136012,189.0514439354828
4.037370704037371,4.002882026005559,6.976934077369937,147.00517711452835,52.94052411549488,119.53008428333642,140.9496894144521,212.81409003025524,187.71991353783383
4.070737404070738,4.002882026005559,6.976934077369937,151.06118738437075,49.524211889782016,120.09801154304851,141.57624964439654,212.76790142870044,186.421437110459
4.104104104104104,4.002882026005559,6.976934077369937,149.12127788793842,46.3423374800539,120.57884741843714,142.10549593502589,212.785479651236,185.3038865121316
4.137470804137471,4.002882026005559,6.976934077369937,146.42236964247974,43.55237961956166,121.01113613350032,142.57612327017597,212.81875001364588,184.3091491488987
4.170837504170838,4.002882026005559,6.976934077369937,142.3050431757763,41.10455040810284,121.42590004859407,143.0178908922502,212.8478729632372,183.4545993364184
4.2042042042042045,4.002882026005559,6.976934077369937,137.13943938138584,39.213392025037095,121.825159109437,143.430825486543,212.8877949107473,182.7337751128614
4.237570904237571,4.002882026005559,6.976934077369937,139.5187737806852,37.58652742916971,122.06156774804695,143.25785773845294,212.9102831457149,182.8692459356245
4.270937604270938,4.002882026005559,6.976934077369937,143.11605379857656,36.49816048468832,122.13451106460865,142.15165538874072,212.98325511975128,184.2995059553639
4.3043043043043046,4.002882026005559,6.976934077369937,148.81033475194522,35.63034186314008,122.15480582935912,141.78734181447732,213.10435399248937,184.78119430509952
4.337671004337671,4.002882026005559,6.976934077369937,147.70536987113468,35.060553339031046,122.10564653746886,141.6407660119857,213.27134976893703,184.9710459491905
4.371037704371039,4.002882026005559,6.976934077369937,147.47103599252645,34.67626102753286,122.03219272251002,141.56767615049876,213.52714503878173,185.0939799204624
4.404404404404405,4.002882026005559,6.976934077369937,146.8032244133677,34.647891525251275,121.9046392025072,141.49585769522494,213.8639262248035,185.2685792012117
4.437771104437771,4.870611856847617,6.976934077369937,149.76157916498315,34.89255891558915,121.9349901262239,141.52190803788548,214.06696258928432,185.234418951338
4.471137804471138,4.870611856847617,6.976934077369937,153.098516937751,35.59650816015853,121.92361672061428,141.65021899412685,214.2334695619678,185.1016580942257
4.504504504504505,4.870611856847617,6.976934077369937,157.55401284656148,36.71614755039613,121.9083941015559,141.77761294818447,214.4083556146008,185.0876428409609
4.537871204537871,4.870611856847617,6.976934077369937,162.9774100274863,38.32589480102423,121.86939243531648,141.9061317609782,214.5900549808172,185.1241879926316
4.571237904571238,4.870611856847617,6.976934077369937,165.9019088199343,40.07309699618612,121.78462853447166,142.0066167197925,214.7944671365049,185.1997253189249
4.604604604604605,4.870611856847617,6.976934077369937,168.25387507919038,42.09486561438165,121.66966337190284,142.11053882877462,215.01008684982168,185.27946502103708
4.637971304637971,4.870611856847617,6.976934077369937,170.62094860834287,45.17993489231092,121.52973944136455,142.19506254508966,215.2621423051802,185.3756004909052
4.671338004671338,4.870611856847617,6.976934077369937,172.71249063792865,48.22013551041234,121.36693962360836,142.27757829797676,215.52644331417903,185.48025274776688
4.704704704704705,4.870611856847617,6.976934077369937,174.6563908476588,51.11218961999707,121.23867390610106,142.368516058741,215.76070534376663,185.5121615656128
4.738071404738071,4.870611856847617,6.976934077369937,176.31757370811215,54.17545605813696,121.09986144410168,142.47150668472403,215.99150776226105,185.5073034626633
4.771438104771439,4.870611856847617,6.976934077369937,175.92787598282675,56.95827713707489,120.9946028353743,142.5388612888924,216.1747973920316,185.49947087023537
4.804804804804805,4.870611856847617,6.976934077369937,172.90784711603993,59.89485507532724,120.91477446851886,142.5980075093587,216.3051545149426,185.49443304119845
4.838171504838172,4.870611856847617,6.976934077369937,172.9077176606187,61.53291230494358,120.82246305828114,142.63006387537297,216.44019052316625,185.4926561402736
4.8715382048715385,4.870611856847617,6.976934077369937,171.82564366372463,62.89440280195387,120.7606096148672,142.7048905875683,216.51255602907528,185.5017256563036
4.904904904904905,4.870611856847617,6.976934077369937,170.35054282051968,63.84418411781324,120.735501532893,142.81180213457,216.5126744660864,185.52585481970155
4.938271604938272,4.870611856847617,6.976934077369937,170.167542309859,66.37027251924857,120.70434563292731,142.91565562184545,216.52983745516912,185.6001373043988
4.971638304971639,4.870611856847617,6.976934077369937,170.5384662363197,69.24190663845732,120.69504484687631,143.0071451446862,216.51443241649284,185.63614957321
5.005005005005005,4.870611856847617,6.976934077369937,170.63077098924035,69.88279945176876,120.71516611739284,143.11849032111633,216.48582335749964,185.65051050553507
5.038371705038372,4.870611856847617,6.976934077369937,170.45377058259442,69.9166446076477,120.79365339813084,143.26286642648438,216.380315178459,185.63941050286752
5.071738405071739,4.870611856847617,6.976934077369937,169.55655909498273,71.50958464652498,120.91935074322552,143.41103126816418,216.212114596965,185.59532051607115
5.105105105105105,4.870611856847617,6.976934077369937,168.98111136766676,72.6792582065511,121.0636922290009,143.54990315372504,216.0246797432788,185.52861220806872
5.138471805138472,4.870611856847617,6.976934077369937,168.64066734958217,73.51093711253742,121.24486432399937,143.70038606224873,215.7849940010739,185.441060112536
5.171838505171839,4.870611856847617,6.976934077369937,168.32988816937646,74.04942446772536,121.40077922441024,143.82181312560027,215.5648460801985,185.34966703625
5.205205205205205,4.870611856847617,6.976934077369937,167.7159292589973,74.29303906908146,121.51332725245064,143.89636278054562,215.36272600721665,185.29444477091656
5.238571905238572,4.870611856847617,6.976934077369937,167.02833519012927,74.23259089767048,121.58262223909593,143.92755327983778,215.20700962720088,185.23577445192515
5.271938605271939,5.618331846331391,6.976934077369937,166.19076631078894,74.06061188820871,121.68082881361424,143.9510112517117,215.00524044084844,185.16494725141365
5.305305305305305,5.618331846331391,6.976934077369937,165.1733223843278,73.8823576693008,121.7834047405982,143.97131198589346,214.83071780329465,185.1302478137865
5.3386720053386725,5.618331846331391,6.976934077369937,164.53252035266337,73.65236789707913,121.89832349934213,144.01220657017777,214.7049709580811,185.08755485830204
5.372038705372039,5.618331846331391,6.976934077369937,164.2260790057467,73.33467956772535,122.03837726416096,144.08122293020418,214.5991850669888,185.05254966894776
5.405405405405405,5.618331846331391,6.976934077369937,163.71155452368336,72.90541750091687,122.18420881274544,144.18574996026365,214.5396147486132,185.01515431483568
5.438772105438773,5.618331846331391,6.976934077369937,163.16930301556357,72.34172213905303,122.35607857616728,144.35158178130658,214.50435493682616,184.9279583571689
5.472138805472139,5.618331846331391,6.976934077369937,162.58522232592858,71.36201765911635,122.5315033485105,144.58813962850567,214.5248044771204,184.8115392319654
5.505505505505505,5.618331846331391,6.976934077369937,161.77525638667151,70.21416431349064,122.71512929594118,144.81584531310483,214.58851492201973,184.68352873249663
5.538872205538873,5.618331846331391,6.976934077369937,160.8809196880802,69.14856483381861,122.87407214682148,145.00759798684982,214.6843856150209,184.614922100481
5.572238905572239,5.618331846331391,6.976934077369937,160.12062431660812,68.03294386856456,122.99495160487132,145.21834050723385,214.86960916363807,184.487688236342
5.605605605605606,5.618331846331391,6.976934077369937,159.30284776767948,66.80418401948178,123.06278735410484,145.42079534947857,215.1797272135575,184.4160395748372
5.638972305638973,5.618331846331391,6.976934077369937,158.57785530972154,65.48186306782988,123.09826755016836,145.62398836157547,215.5666730014808,184.3440525782461
5.672339005672339,5.618331846331391,6.976934077369937,157.79973960148303,63.94786671539585,123.09742950801387,145.83058148319722,216.01999343555872,184.30843022498988
5.705705705705706,5.618331846331391,6.976934077369937,157.02194459201422,62.19707984425323,123.05687110057644,145.9812572541008,216.5301047381744,184.3968783298401
5.739072405739073,5.618331846331391,6.976934077369937,156.3120462617558,60.36140229394299,122.98630210058522,146.08306401508432,217.110208726204,184.60851690685715
5.772439105772439,5.618331846331391,6.976934077369937,155.65608737291507,58.47565031663175,122.88933242237124,146.1421461549741,217.731400299976,184.94235432819164
5.805805805805806,5.618331846331391,6.976934077369937,155.0130131151512,56.738700842357694,122.765319636305,146.18741372110097,218.37363334782776,185.34932940249595
5.839172505839173,5.618331846331391,6.976934077369937,154.58081598541267,55.17095892052241,122.60901054611,146.20466195723742,219.04820991667327,185.88224704927453
5.872539205872539,5.618331846331391,6.976934077369937,154.20240557901548,54.05477642290583,122.45205508660776,146.20289080346495,219.731869099686,186.4720020791332
5.9059059059059065,5.618331846331391,6.976934077369937,153.9059987052468,53.13278583322435,122.29481649751688,146.1835924216993,220.41436420791973,187.11315905777863
5.939272605939273,6.253028788779957,6.976934077369937,153.72023508769362,52.30235869129117,122.15372403469595,146.2175337522753,221.0818443087523,187.61534228898603
5.97263930597264,6.253028788779957,6.976934077369937,153.57953726843925,51.623103553182965,122.01944370136968,146.26287382842926,221.7359006186343,188.11041166673132
6.006006006006007,6.253028788779957,6.976934077369937,153.4294690956473,50.97770892633788,121.931701232569,146.29878307271724,222.29525903418207,188.6362754706574
6.039372706039373,6.253028788779957,6.976934077369937,153.28480493236322,50.40388454553557,121.84951966143352,146.30181515079832,222.80203053735468,189.2171784379443
6.072739406072739,6.253028788779957,6.976934077369937,153.2300413937884,49.76159717567975,121.72490561465526,146.22214240381405,223.30311420637503,189.8890510981536
6.106106106106107,6.253028788779957,6.976934077369937,153.23157281744358,49.19487436745984,121.5742977016718,146.06278464224198,223.75874153655653,190.6350666644558
6.139472806139473,6.253028788779957,6.976934077369937,153.26051473425704,48.52901781887896,121.3862949878214,145.87930863991264,224.19367222485727,191.37540923251245
6.172839506172839,6.253028788779957,6.976934077369937,153.2974415497563,47.895728234166654,121.17003724491856,145.63987258048942,224.58112688411697,192.14491922549863
6.206206206206207,6.253028788779957,6.976934077369937,153.26764569044852,47.30058469469331,120.85986389294484,145.3671778479754,225.0600894305054,192.913952998998
6.239572906239573,6.253028788779957,6.976934077369937,153.21610568608585,46.71793772109576,120.51290863245842,145.03702523900597,225.4995782200837,193.69656182564185
6.27293960627294,6.253028788779957,6.976934077369937,153.20147213153993,46.222382772931766,120.14983384920816,144.62723964073086,225.8653957690973,194.51191862442943
6.306306306306307,6.253028788779957,6.976934077369937,153.17969897346484,45.81415192255046,119.75317136555148,144.11740591440076,226.2116123993655,195.3943882222468
