Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,36.99752668360375,35.554262975209845,169.7794382128722,157.99194929562594,132.90848447936196,131.01694067817166,193.7778661497177,202.21574802348167
0.6006006006006006,37.33136434439312,35.91552174287577,170.3022032467923,158.18594424592683,133.0404914337233,131.11618724955872,193.5698650622432,201.72009160883565
0.6339673006339673,37.58942300520814,36.18577335268246,170.90385450306795,158.39568532613194,133.3236897261591,131.1859760331769,193.37003529742623,201.24842953089137
0.6673340006673341,37.98707563126328,36.39884249312219,171.72926090312652,158.48730067906476,133.544069274012,131.20179111980823,193.02932794327603,200.88567168769785
0.7007007007007008,38.42484866419421,36.58862026447972,172.67317111676607,158.5533657199982,133.67450217067767,131.19929155094647,192.9023788683685,200.55151155913995
0.7340674007340674,38.802621964329816,36.888239982573246,173.65892876224063,158.83117003797608,133.79382654415863,131.16755822261746,192.70935527763703,200.1649974861504
0.7674341007674341,39.11369416164681,37.17877085580635,174.6636552379114,159.11777897890468,133.91244218759513,131.11439693295355,192.51140592630625,199.75073253861305
0.8008008008008008,39.42026683898224,37.480720759882914,175.75377032943683,159.4371743407381,134.07478201132156,130.999475349213,192.6962899778649,199.41259338732573
0.8341675008341676,39.6840361399865,37.72911131993201,176.85653044387337,159.70606993701952,134.746868212048,130.8621297330137,192.0868536283262,199.12070107899964
0.8675342008675342,39.88024228061746,38.07283102371976,177.89006564251127,160.18628247355798,135.00886044193246,130.7540484658832,192.0172267619856,198.72736061204017
0.9009009009009008,40.028230119586986,38.41091521838401,178.76533864566397,160.57567849870753,134.95375909807527,130.66798472339076,192.28330811841263,198.3118860197172
0.9342676009342676,40.11974107217935,38.69714342986174,179.56503674560216,160.77053967971986,134.7931332389473,130.54791429048518,192.7445198338623,197.94232511302224
0.9676343009676344,40.16949780167237,38.8728086212908,180.3647823727053,160.82599783147342,134.5260564827096,130.43320926486624,193.36142386529016,197.59590205923723
1.001001001001001,40.26168768749507,39.07662785682061,181.20712592483045,160.85505652671134,134.04290894160303,130.3306737042088,194.3147754585294,197.2649100104139
1.0343677010343677,40.28986804334601,39.13205377288604,181.98029249050617,160.72972158197717,133.4008866711975,130.28835426352072,195.528048611176,196.9005895545857
1.0677344010677343,40.201875861021975,39.06627613861329,182.5219256423929,160.5126148772709,132.58832160027438,130.38091573666972,197.00467434289573,196.4757774793747
1.1011011011011012,40.04802677728128,38.883202889792585,182.943489601845,160.27073257877566,131.62959388997297,130.58828288398365,198.2301748554013,195.9972081784188
1.1344678011344678,39.91515806479854,38.81462500224736,183.31656529945548,160.26402624915087,130.67103523312116,130.86204307523204,199.20820713146088,195.47911281449925
1.1678345011678346,39.70213560014231,38.61095069085525,183.462077555466,160.08856449204228,129.75013065314613,131.18591196045372,199.92062172476903,194.93805859593965
1.2012012012012012,39.45089928983664,38.29935867794252,183.3561258110762,159.82548426766425,128.91282166469188,131.52944095879334,200.25772679797623,194.38937156061544
1.234567901234568,39.13438539053257,37.741995220801016,183.2469600782822,159.23521110056933,128.21822121578657,131.84340180673783,200.3292630672432,193.8934185136674
1.267934601267935,38.85662911816612,36.95746344076517,183.26323094649152,158.3890210182908,127.56196125353378,132.18937682939202,200.4039986701505,193.39914197851635
1.3013013013013013,38.68638163608146,35.97839195363539,183.6430628030451,157.3268973096461,126.93454175452248,132.59973381388338,200.4530004195212,192.8535678111219
1.334668001334668,38.52534396071659,34.90978780587928,183.8394016233013,156.1280252715724,126.46080149253318,133.02329795235303,200.170481919412,192.30845643081585
1.3680347013680347,38.25372656245422,33.70937941085933,184.0379077343844,154.92684556749705,126.08211991510932,133.5391234550202,199.89508614671263,191.72412360062336
1.4014014014014016,38.1001461696676,32.51051351597357,184.09992823150395,153.7798610642349,125.69927641752729,134.13713929121192,199.8051295910555,191.11383953132
1.4347681014347682,37.96372259084048,31.160093512443467,184.4778798801532,152.6410942093273,125.32009872202148,134.77068153986858,199.7824876690376,190.4868142289993
1.4681348014681348,37.869207991299845,29.60596950424606,185.0674721656256,151.4236314411182,124.96113652269702,135.46029824978956,199.5480851286836,189.83766952032263
1.5015015015015016,37.6471397337096,27.9426145367446,185.81952972954016,150.1858690533144,124.58387726590182,136.16868723046792,199.35243364655207,189.17267902987243
1.5348682015348682,37.5770982479044,26.20018450233696,186.85491020535653,149.02549434602045,124.19205094046512,136.8688536142504,199.2423927222121,188.51334327275825
1.5682349015682349,37.234862552179145,24.360540924636084,187.7528939080942,147.7622811199026,123.8351502328846,137.60065909983354,199.25406766210023,187.84810244061333
1.6016016016016017,36.79474912910867,22.42008275939262,188.50228689918785,146.58044949459284,123.56621299649282,138.36212195811012,199.26023810139148,187.1617293929237
1.6349683016349683,36.08007207274503,20.45348036361524,189.3373994737954,145.43804732293495,123.25836161453338,139.1285170773969,199.52069308254693,186.50071342746725
1.6683350016683351,35.030719282406686,18.153915880131407,190.05628157189275,144.11317437267687,123.1114671175657,139.89589674724698,199.91443436095145,185.87131879516963
1.7017017017017018,33.79368044480252,15.879528857719356,190.82269730447936,142.51362499919736,123.06484628069404,140.62572805000593,200.4395669084444,185.3007806645197
1.7350684017350684,32.20659282209888,13.84888805281808,191.4662762122556,140.13502331003602,123.0331435272274,141.29539148884052,201.1312138943816,184.7953237171152
1.7684351017684352,30.571426018345942,12.099794199460217,192.1955044621596,137.63835992454864,122.89428304507784,141.90714454025405,202.0154445579444,184.3718528986685
1.8018018018018016,28.86246728415292,9.897241299217614,192.8376425325877,136.40268507328514,122.77730830206072,142.548865409378,202.89159629931103,184.0229693489584
1.8351685018351689,27.05038629092541,8.12132367480758,193.5172892448682,135.54011309788694,122.69338348528504,143.19949307790952,203.9087512501765,183.6369694103943
1.8685352018685355,25.08123693172304,6.872275944127466,196.03798828147004,134.75742629581472,122.74086508863267,143.758787730742,204.6501275860992,183.28084084901383
1.901901901901902,23.20113182590405,5.86999693836665,197.8947047551437,134.2926793625275,122.81906645181934,144.23957653829768,205.47243703237933,183.0379322160432
1.9352686019352687,21.422297131546127,5.294969929801608,199.28345005282827,133.01212760254626,122.93542662586006,144.6398611627607,206.39087096231617,182.93431291163483
1.968635301968636,19.793013388177187,5.237397312159595,200.07175048711647,132.27632132355737,123.02264118742144,144.995474342725,206.9072192361126,182.85923052729817
2.002002002002002,18.25050919033749,5.589578651567101,200.6703063730212,132.3001024913362,122.38044907094576,145.29428862327103,208.45507185274195,182.83846485426608
2.035368702035369,16.912411853092635,6.172331516248563,200.7576184293114,132.1495329996815,121.84128850771928,145.46567887686172,209.9213074658058,182.98836385738653
2.0687354020687354,15.664990957191756,6.652718770623289,200.23129283735804,130.54369230422344,121.29951107108322,145.55071370540384,211.3452004116072,183.2161329584984
2.1021021021021022,14.702942720121332,7.59902706285418,199.2693954647215,129.33949080574084,120.65152874071926,145.59330445273562,212.8122241401944,183.4465455099428
2.135468802135469,13.999984026524354,9.1957467678482,197.89691616511587,128.40150559966455,119.948808127241,145.6070749132851,214.12043561512223,183.592563550138
2.1688355021688355,13.510604614561371,10.937768712717368,196.0125334372863,128.80066262229758,119.30219381565892,145.60801845153586,215.2362453794609,183.68847661672976
2.2022022022022023,13.12842076059391,12.97227540788824,193.6611232573049,133.9648732283895,118.70673031972244,145.5332609061349,216.12996303665736,183.8122626713382
2.235568902235569,12.770407182400126,15.311127082890277,191.00431605956305,138.92673893352375,118.15707548642597,145.33914569474433,216.73667993261097,183.97991148303748
2.2689356022689355,12.89203687543626,17.879875766114758,188.1309496624509,143.48017001692722,117.70800958537278,145.0617625956995,217.2098772503493,184.2009806623938
2.3023023023023024,13.383903171441844,20.43427141322768,184.9945676411033,145.76322007912017,117.3586424405359,144.72470549917475,217.6424127392628,184.46363238527627
2.335669002335669,14.297035663045342,23.21519530701073,181.6353944825632,146.0066186561099,117.04617323161432,144.3473806026097,218.090831661146,184.73933858518944
2.369035702369036,15.4993414619232,26.003950217961417,178.14051850830774,145.11696435280024,116.71230134769176,143.98984188739652,218.76539411274052,185.0183376788044
2.4024024024024024,17.09884696448279,28.676893042366164,174.42757134534048,144.82644237370062,116.4411791601252,143.6766198766716,219.5007465535083,185.24346270357287
2.4357691024357693,18.88812137467736,31.24117642428683,170.41189780531258,140.4293689781718,116.25870256082476,143.37493740507904,220.0427648766352,185.4311491931361
2.469135802469136,20.93497601711733,33.87820988042245,166.2390320742988,137.2455570258316,116.14606352667542,143.10128971584348,220.3819967776347,185.54114537017088
2.5025025025025025,23.091489408543232,36.40891543202965,162.29512821218472,133.45553142094917,115.9352025328716,142.8320180294315,220.9126085885944,185.66130755196124
2.5358692025358693,25.44057868336144,39.19865148942593,157.8408739902397,128.49588534030963,115.70308571385458,142.47900692231838,221.6556085125624,185.78388788939003
2.569235902569236,27.564586886318864,41.5544027842559,153.70859485488023,123.10156462054002,115.45820273663604,142.1010510648781,222.24916254929911,185.93624748829413
2.6026026026026026,29.534339521150148,44.19062888132676,148.18576372241012,118.36788588063392,115.10901941273885,141.73684621398203,222.7890000123516,186.09744634244984
2.6359693026359694,31.317460667558056,46.36321396450615,143.3873212641939,113.44704924371624,114.7978501416202,141.35711113447945,223.3752048690904,186.3250161163001
2.669336002669336,33.60722734406611,47.63221270468453,139.02523408695967,107.11206363109564,114.49493471488331,141.1005139432536,223.8895769932689,186.31248602065324
2.702702702702702,34.886907558370766,48.407312564364325,135.13983202338306,101.289445446817,114.4193169418576,140.779161133894,224.3697491453464,186.50871968745145
2.736069402736069,35.297479223410825,48.52846455324668,132.81653789305636,94.6127064333424,114.47668947862904,140.45003944573685,224.5277726161943,186.78341498328865
2.7694361027694363,35.02727021383982,47.94970500112954,131.3752356108167,87.8877798134835,114.85094974158316,140.12510365893647,224.5652315354978,187.23212495513025
2.802802802802803,34.02756385544996,46.87451291462917,130.75652277275466,81.81351277285142,115.10613208606205,139.71696972372854,224.938090369354,187.84999285520348
2.836169502836169,33.04286082160973,45.63866944880842,131.0574242922171,76.57269736364307,115.4802067448368,139.42635171211757,225.271033536624,188.61966359541344
2.8695362028695364,31.80009949379605,43.77900289409651,132.5864009836978,72.12000796328313,116.02201317467554,139.2608485623946,225.5577304047091,189.33534249985857
2.902902902902903,30.75950764077207,41.37611330080711,135.0986685357562,69.29249357616233,116.79805403945548,139.20336391343463,225.7297495080544,190.11924697054047
2.9362696029362696,29.75858349569833,38.46750830158976,138.4983044935587,68.14967894933989,117.72042366975268,139.25007930567136,225.29706136889692,190.77882833538683
2.9696363029696364,28.891007172262405,36.05117017878795,142.91993106700102,66.77219315495852,118.82446498432516,139.21627028851836,224.39978489916763,191.52482107790792
3.003003003003004,28.035576891760066,33.4673950792521,148.0358732910465,65.86552863608816,120.09296854192554,139.1754171376058,223.110146673789,192.43583229929604
3.0363697030363697,27.40077456816365,30.73012135166136,151.5573628774909,65.6243248841187,121.5383026914782,139.1723311543828,221.47907746708532,193.4396322910599
3.0697364030697365,26.765983330716768,28.18724657679656,155.140105480812,65.73418250215872,122.87310779818525,139.1652995159097,219.83661650719588,194.393267400332
3.103103103103104,26.27660773244048,25.6231037348264,158.8557388671202,67.51490668430493,124.27552785993636,139.27937792572732,218.20745846977223,195.337822311783
3.1364698031364697,26.096699339038928,22.82774890717036,163.16456949545497,69.90539354892017,125.5635755230865,139.57388192268866,216.6567684145571,196.421899994224
3.169836503169837,25.979568608418152,19.754479966727573,167.22512739805506,71.45543591206852,127.0317484279584,139.84580819529162,214.949756347918,197.7904408755489
3.2032032032032034,26.03917331063224,16.512902228661282,171.45695189429023,73.32361343013281,128.59963032314954,140.31159258754184,213.06398356090648,198.9145063949288
3.2365699032365702,26.25093124647143,13.801381941030504,175.29741389143797,78.04180426908792,130.20603300780903,140.87743647598492,211.11429536262912,199.86580010171727
3.2699366032699366,26.34351409448312,11.509784593562548,178.8239381694402,86.84899682559502,131.79762674821885,141.72987566654922,209.1524680369133,200.4951737361607
3.3033033033033035,26.38826483327337,9.373483804404248,181.7629698431897,96.9641204093116,133.38448960246936,142.54320935872198,207.44256170236423,201.19202265296823
3.3366700033366703,26.30202836829764,6.666190965256222,184.04637893243543,107.45216655354612,135.2397653639136,143.7463380347565,205.3052932285421,201.76610688452908
3.3700367033700367,26.638184556157206,4.282638758391581,185.8888196155561,113.2900500511098,137.16432314829248,145.05360980122987,203.47293743849565,202.2145515860433
3.4034034034034035,27.494630720420865,2.626605514185579,187.225547967255,117.51260686797792,139.40129524483868,146.50602671610247,201.59655286937897,202.27575512016705
3.4367701034367704,28.55600470126472,1.7497196537013062,189.17201111504903,119.945238734422,141.9037118260006,147.39144547130255,199.722124911858,202.5373534710856
3.4701368034701368,29.392478636115115,1.8742504676351093,189.7045700433871,121.5970279824814,143.76747773946968,148.42002023799958,198.47796076802572,202.62891744987132
3.503503503503504,30.14265196528959,2.155025184325365,189.61232306709624,123.03789763925842,145.3163913874005,149.4599935591089,197.6865356480819,202.59784674509496
3.5368702035368704,30.78279264291466,2.6479876460861296,190.44321706080592,125.40072026672132,146.85783195417545,150.64832519522713,197.21405417456225,202.4718575849416
3.5702369035702373,31.0355199273787,3.9324192941488456,189.81431164364864,124.37061019041914,148.08512000530808,151.7215948197267,197.19020663071785,202.19756901469452
3.603603603603604,31.39476884110921,3.9324192941488456,188.02600582882928,124.49289990726172,148.76065034093193,152.30597420661908,197.7710093821861,202.08163219519244
3.6369703036369705,31.38314661657248,3.9324192941488456,184.6943991690137,122.09964267405742,149.28197931224702,152.63344837041137,198.5657560782836,201.96304719823155
3.670337003670337,31.1906959749566,3.9324192941488456,181.9059294330412,117.31905566463394,149.49199356418936,152.88039384144662,199.7262255693227,201.72283275754256
3.703703703703704,29.273290432139365,3.9324192941488456,180.5712309331641,114.4281039536634,150.02477446421057,153.07782831890827,200.5558341919492,201.0860599958664
3.737070403737071,27.67966569603397,3.9324192941488456,176.7683449740806,104.7645839731679,149.8443120673356,152.64886427221697,201.46240163392832,200.9886920008096
3.770437103770437,27.59067592749165,3.9324192941488456,171.9426166697563,94.76202423586344,149.84019242537238,152.11553161620455,201.9022700030572,200.83225744077572
3.803803803803804,26.3619102522209,3.9324192941488456,168.84997237411287,85.49344860275916,149.6889233029323,151.5174845919192,202.690857458062,200.54003831792264
3.8371705038371706,23.66126646014176,3.9324192941488456,164.08821662874033,78.6817677099559,149.65870750443094,150.7108963030782,203.7833135227152,200.51605645706312
3.8705372038705375,13.591863873907569,3.9324192941488456,156.75432941065887,72.28406764711018,149.2793815709287,149.78308399457003,205.1628808244369,200.46904634044785
3.903903903903904,7.218977189466151,3.9324192941488456,148.1837139213149,68.30365914289673,148.8715714215937,148.78506639329893,206.740132140529,200.47572423923268
3.937270603937271,4.280971264469259,3.9324192941488456,138.8463361183604,65.91113188751007,148.26432709627105,147.76935391433827,208.45112647999733,200.4525765944989
3.9706373039706375,4.280971264469259,3.9324192941488456,130.32918587068397,64.78779078624311,148.0131505825711,146.9073841377148,209.89435443219,200.3247153146416
4.004004004004004,4.280971264469259,3.9324192941488456,123.12674879063538,65.11397597256295,147.83575054999164,145.97768957529652,210.9066370109658,200.06960226866929
4.037370704037371,4.280971264469259,3.9324192941488456,116.48968923709286,66.52183174104096,147.73918574330116,145.04288266966805,211.5320444229216,199.8163292370088
4.070737404070738,4.280971264469259,3.9324192941488456,111.15778086260867,68.98247672285746,147.66346368203438,144.14723273571812,211.9168291055487,199.4712167279509
4.104104104104104,4.280971264469259,3.9324192941488456,106.54233331762696,72.08632686520721,147.73843824649026,143.3415150170693,212.0165768205616,199.233001616548
4.137470804137471,4.280971264469259,3.9324192941488456,102.39103340111193,75.85893702803813,147.86658790922527,142.67774790817225,211.9509620782221,198.97639562721253
4.170837504170838,4.280971264469259,3.9324192941488456,99.01105886003891,80.2789722147246,148.09155352428635,142.22484175226032,211.87981474366865,198.57156077595587
4.2042042042042045,4.280971264469259,3.9324192941488456,96.11632475930288,85.24111274180945,148.2676242072319,141.9688097974322,211.873999361917,198.10675352416808
4.237570904237571,4.280971264469259,3.9324192941488456,94.21013046622784,90.8432682642644,148.67531060235774,142.02755049408012,211.6066779971769,197.7298498987382
4.270937604270938,4.280971264469259,5.8821784330703375,93.36826280399654,97.1983587343942,149.21333296333935,142.27029499694635,210.9800754050119,197.4506615492832
4.3043043043043046,3.701345219998318,7.876758824509219,92.85323060202096,103.9465423696536,150.07190411027474,142.65640530704303,209.942742021134,197.0439675141833
4.337671004337671,4.366405870929562,10.225610335921626,92.32859147890144,112.3231637899882,150.98361331195673,143.4070546194513,208.651426708116,196.13184144023825
4.371037704371039,4.366405870929562,12.184953692704337,91.91358807734258,122.08879379124234,151.97888974282756,144.3811195951818,207.1029098819812,195.1458335347323
4.404404404404405,4.366405870929562,5.122055829245402,92.58755196870445,132.66868205741204,153.075416705142,145.60859716680312,205.2575120624861,194.09677061421104
4.437771104437771,6.801001302239424,0.1216915651668806,93.76222696564372,141.01073088546,154.3483678958626,146.8822648717945,203.0954658511395,193.1591302677396
4.471137804471138,10.37136370785148,-2.5590375515276502,95.674256960377,149.95883096113667,155.83543785144582,148.46162783851247,200.62722528338983,192.06503840345948
4.504504504504505,15.512360989440277,-2.721077181612121,98.29655341334828,158.8506996406559,157.19964167996733,149.8508579849568,198.60111605332983,190.936288741742
4.537871204537871,22.18341738952129,-0.8238659597436886,101.5087386784446,167.03270424344015,158.45962087537663,151.13099607201892,196.6440423000685,189.85704005649043
4.571237904571238,30.366035922743105,2.8668507855139067,105.51102687031768,174.53514565845052,159.29550595747725,152.14303926058247,195.19721503056803,189.17717409189223
4.604604604604605,39.98271656257626,8.474009896553653,108.849877272366,180.95165260185817,159.51755347512855,153.62504064336906,194.2168613323477,188.2901155139208
4.637971304637971,50.94099923010585,15.457294452619998,113.37298003045984,186.6563116911073,159.95587878304582,154.97970591784082,193.1906496144742,187.4750168251012
4.671338004671338,62.69228202324416,23.72077067298637,118.48890778435936,191.43840659825537,160.45306990049232,156.21646931559457,192.19475978968148,186.7261244312394
4.704704704704705,75.00818794335865,33.42317349183766,122.00482805763951,192.88530048865536,160.65214712399597,157.09902969305844,191.35253574574125,186.00774907564823
4.738071404738071,88.37992454924344,44.20302375053208,125.87958985973914,192.5875336208797,160.73786074219788,157.69235337020135,190.5083602756681,185.48145297129537
4.771438104771439,102.17500367518863,55.95862354317095,129.82703522170635,191.4465403566321,161.04430628480327,158.40167210364444,189.3977555562932,184.800149856733
4.804804804804805,116.11588537077724,68.66275657971721,130.69806922785645,188.618789917618,161.14492749808358,158.867265222837,188.37654920841533,184.2761332540676
4.838171504838172,130.38243531073348,82.0652059699919,131.22158904175848,185.4614549747528,161.20581144029208,159.26347085883455,187.4370806321606,183.7934126258916
4.8715382048715385,144.74123048321766,95.93437740735358,131.42029825595253,182.12672531736249,161.2336392799059,159.59441999517972,186.58890400356768,183.35159832065128
4.904904904904905,159.18656389944488,109.89753581878465,131.3169004629796,178.76679073477396,161.23509218540346,159.86424361541634,185.84157349867723,182.9503006867947
4.938271604938272,173.14337374169088,123.7911818725086,130.9340992553806,175.5338410163142,161.21685132526324,160.07707270308828,185.2046432935297,182.5891300727698
4.971638304971639,186.5295647648568,137.60950916133137,130.29459822569655,172.58006595131027,161.18559786796365,160.23703824173944,184.68766756416568,182.26769682702448
5.005005005005005,198.9061883771637,151.5568025897979,129.42110096646843,170.05765532908913,161.1480129819831,160.34827121491364,184.30020048662564,181.9856112980068
5.038371705038372,210.5069977076353,165.4065835135108,128.33631107023712,168.1187989389777,161.11077783580004,160.41490260615478,184.0517962369501,181.74248383416457
5.071738405071739,220.93709051075257,179.04338901482237,127.06293212954364,166.91568657030302,161.0805735978929,160.4410633990067,183.95200899117967,181.53792478394584
5.105105105105105,230.18013047256875,191.96085087625684,125.62366773692892,166.600508012392,161.06408143674014,160.43088457701327,184.0103929253549,181.37154449579856
5.138471805138472,238.27649562865463,203.57949464952395,124.04122148493396,167.32545305457168,161.06798252082012,160.38849712371837,184.23650221551625,181.24295331817063
5.171838505171839,244.60371213931447,215.23593337404984,122.33829696609976,169.2427114861691,161.09895801861137,160.31803202266588,184.63989103770425,181.15176159951008
5.205205205205205,246.9994714567597,226.4512658958755,120.53759777296716,172.50447309651105,161.16368909859227,160.2236202573996,185.2301135679594,181.09757968826483
5.238571905238572,248.56224812853435,236.60421991271227,118.66182749807716,177.26292767492475,161.26885692924122,160.10939281146344,186.01672398232228,181.0800179328828
5.271938605271939,249.4066327955806,245.46340477139296,116.73368973397083,183.6702650107369,161.4211426790367,159.9794806684013,187.00927645683345,181.098686681812
5.305305305305305,249.64721609884185,252.39470122423012,114.77588807318912,191.87867489327465,161.62722751645714,159.83801481175692,188.2173251675334,181.1531962835003
5.3386720053386725,249.39858867926137,257.825731463736,112.8111261082728,202.0403471118652,161.89379260998098,159.6891262250743,189.6504242904627,181.2431570863957
