Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.1688355021688355,57.8646354707807,80.77850531658676,140.69794620025178,58.42994979866254,132.64140034333386,141.41608388928233,207.2977509524489,199.73174257446
2.2022022022022023,69.97217801869019,94.54183833312904,143.04431778657536,60.91223865346903,132.4438082390436,141.51460738719354,207.4016864072524,199.7467998981864
2.235568902235569,82.94184727163318,108.86225167814902,146.85896971630925,64.61819282289055,132.0974884924269,141.60776768637407,207.5445810877989,199.7559438750968
2.2689356022689355,96.72333287598734,123.91861684530537,149.71850430753358,67.84335196304592,131.67516949515925,141.70949998512734,207.7384607773676,199.73535613311992
2.3023023023023024,111.08612549864162,138.80820276625502,151.61500690840276,70.65592541985912,131.24121110728487,141.79153656138575,207.94157247990665,199.69292438477964
2.335669002335669,125.94156525443756,162.30872214784597,152.49391581148882,73.08756838553133,130.8727202913146,141.88977100307585,208.14227672634084,199.63281342815705
2.369035702369036,140.77956671429715,183.32561073022325,152.8961636522597,74.96670141257017,130.51038847299176,142.016100336662,208.34345902981812,199.53711691050825
2.4024024024024024,155.48687341733793,201.7129214715093,153.0779282241827,76.44668496644353,130.18503168109677,142.16993506255062,208.5507558054795,199.3830017384401
2.4357691024357693,169.73084574936914,217.50889616550967,154.20753739458712,75.94886386964463,129.86731398231933,142.2062109241891,208.7563186187492,199.2022568474244
2.469135802469136,183.20259412116923,230.92967261969696,156.75004089236896,75.81153082152831,129.14056199337446,142.32487075682295,208.91791764378465,199.1050969620628
2.5025025025025025,195.98809117739617,241.8575470727669,158.59574209269363,75.87857418753913,128.65502825759074,142.3108102863527,209.12423228434443,199.0336407766778
2.5358692025358693,208.531300955519,250.2645407073149,161.03848745366653,74.97099382817895,128.2761017008673,142.193064698526,209.37854361411507,198.99367282921963
2.569235902569236,220.6290912019716,256.1931803842441,162.36143842331876,73.59337552881583,127.97963005226018,142.0368994215262,209.67050471224863,198.91424629190405
2.6026026026026026,231.884376779828,260.4272241037819,162.48990199665752,71.78084780451331,127.72845774423308,141.81999976262168,209.99911035477163,198.8980628685099
2.6359693026359694,241.606017555544,262.1524743130579,161.34427049248194,69.87184449653488,127.47973402750014,141.51660084027387,210.3847125101134,198.95514332481125
2.669336002669336,250.04214452037587,261.4021284329328,160.00893688513014,68.22097954122682,127.18302376025618,141.1331040482835,210.90528485309108,199.1364830389313
2.702702702702702,257.45124867423254,258.0379133663559,159.16611157068735,65.91201626120692,126.87461972459754,140.7408599796665,211.5281596971353,199.4241649888216
2.736069402736069,263.1937220267724,251.7541749933096,157.3688595577044,64.34764421329561,126.69444941093222,140.2633019549197,212.0491322610844,199.8045745002123
2.7694361027694363,267.17053171213007,242.49567707967967,155.58703961504585,63.27191041416815,126.58321354888297,139.6884373311589,212.54804196736671,200.2847561719004
2.802802802802803,269.3950249022376,230.5978190301392,147.45296382421154,62.51696336506674,126.43426267941562,139.07330787889782,212.97983193747368,200.8977469154624
2.836169502836169,269.41240509718745,215.83417114579825,141.13709207172994,62.13266499262298,126.2657848094374,138.49709465489744,213.33615355888853,201.63715542355217
2.8695362028695364,276.92350240997064,198.058170332813,136.67704046469078,62.238381746494575,126.05744071548604,137.90527371418295,213.6397171939812,202.51728516352625
2.902902902902903,292.13309492040923,177.8806014726749,132.9895783518767,62.58914577199239,125.90824935558132,137.35541755005215,213.8622443577836,203.4689915961072
2.9362696029362696,306.7744358204271,155.00932687813903,129.710063712592,63.33291888493554,125.71393254576262,136.7943890606048,214.0284846061864,204.5276197045315
2.9696363029696364,307.8855692345256,129.4762795786983,127.08498964701214,64.49694310760033,125.6496877019426,136.20848363621414,214.0443137238209,205.6852183246885
3.003003003003004,304.1455175141134,112.54092404910584,125.19282832131988,65.34025901565688,125.87370628351914,135.61941255833966,213.81627466826785,206.9874045459206
3.0363697030363697,295.5170094740261,95.65273527924866,124.02188082924484,67.43982372981755,126.1622498377639,135.05569094149018,213.6398126204964,208.29924950218705
3.0697364030697365,281.33682033914414,79.1910994874888,125.21444529145342,70.62778814781667,126.55363825473178,134.39416843334385,213.39536613842284,209.6931301798436
3.103103103103104,274.8085742502285,63.54136478320262,126.76576303544238,73.49704936033017,127.09867240427376,133.6571260596766,213.0376766539748,211.18094387072813
3.1364698031364697,266.719271078805,48.56711512080215,128.22015016503764,76.7658787844067,127.57278871829972,132.98813164219797,212.8036426704591,212.7550035613895
3.169836503169837,257.10451204837733,35.25812970148404,129.55430498685558,80.44084213817777,127.97157638076776,132.39089473508125,212.69534299060112,214.32889497797555
3.2032032032032034,245.6351141912237,23.916964923859567,131.1196135352276,84.90340743244177,128.4589156432025,132.0359625593273,212.44635174399943,215.7859021611715
3.2365699032365702,232.53193926392467,13.980844531023832,132.83701261650202,89.65058125136937,128.94966676778853,131.83225027422,212.12038927217685,217.0176286056088
3.2699366032699366,218.62207710956844,5.964359828448517,134.9260045704715,95.1764124472709,129.5307269085772,131.85005121706843,211.63717222653725,217.95703349165765
3.3033033033033035,203.9982511244925,5.964359828448517,137.44233125071045,105.55092108787404,130.17735851566758,132.06633200507667,210.9985779163388,218.5776184592908
3.3366700033366703,189.1228177876366,5.964359828448517,143.10875819551202,115.93751541122546,130.84656533960634,132.65603850960616,210.2521702683852,218.8379607960033
3.3700367033700367,173.81967443588243,5.964359828448517,148.85063785083634,125.00586154055276,131.49595086238926,133.1990842659174,209.4374333257808,218.7976690512049
3.4034034034034035,158.38606076480772,5.964359828448517,152.42348804637143,132.39740572618595,132.26171229666016,133.949377032714,208.5046242106144,218.41291460694148
3.4367701034367704,142.9550751409599,5.964359828448517,154.77945279859375,137.69073333508177,133.12923306454368,134.92184484675212,207.4042249585832,217.6303260729624
3.4701368034701368,128.40978575013474,5.964359828448517,156.7814465114664,141.51325021163376,134.0778555365022,136.05004609832625,206.2116933987468,216.53381366095547
3.503503503503504,114.20249500696556,5.964359828448517,157.71239674289538,143.75442683903583,135.0763132257403,137.21889357704632,204.92314585856144,215.0977182587429
3.5368702035368704,100.77481006594094,5.964359828448517,158.22279946956067,144.1160699252777,135.9928471985125,138.43217292542505,203.5819481601681,213.39294784455493
3.5702369035702373,87.49456279714703,5.964359828448517,158.32045640137207,142.7472859791469,136.83204768357953,139.59616286836854,202.15276758691803,211.46461676700977
3.603603603603604,74.69048488242356,5.964359828448517,158.0136014173266,139.66434321521567,137.67299520100107,140.80458344778648,200.71119550383565,209.4002118199451
3.6369703036369705,62.432572110527694,5.964359828448517,156.22814056161295,135.3431027254045,139.11644018289,141.935217746396,199.34087044145232,207.10769760994825
3.670337003670337,51.00598029264843,5.964359828448517,154.1727850253173,129.3260403012579,140.4338678722641,143.1468475281687,198.0456047862026,204.6627673843672
3.703703703703704,40.21742338184917,5.964359828448517,151.46175060347505,124.33461428527846,141.72981832828137,144.54121657128456,196.7995769647272,202.15087515180613
3.737070403737071,30.08993433567053,5.964359828448517,146.7017300248685,114.68107860041992,142.97213779014515,145.84408553906854,195.60590640985805,199.74639510977232
3.770437103770437,21.672097511573448,5.964359828448517,140.14375722500557,103.92894133808367,144.06735600221467,147.08785010345002,194.46745866280511,197.4296187180524
3.803803803803804,15.7367413118994,5.964359828448517,132.8077307739293,94.19173657428784,145.08868896245673,148.2218551985867,193.3486063165176,195.22333428750903
3.8371705038371706,11.751391381402202,0.070576973642404,123.93751596542042,84.72759443444761,146.0577410364551,149.23303706184743,192.20592767596384,193.1057539138017
3.8705372038705375,9.695612323939724,-3.3079842281604286,113.070646098828,76.31665870479469,147.01569916955154,150.0683939379415,190.96265861388275,191.0976842544241
3.903903903903904,10.397363443030631,-4.339765359275235,101.23759029978989,68.93579850542787,147.76176235591294,150.78525946836615,189.82880776321483,189.27528674381048
3.937270603937271,12.894142874953117,-2.571170895012411,87.32686560257356,62.81469119009513,148.33081033905614,151.3801632571202,188.7350499227956,187.6590023903776
3.9706373039706375,18.42604259026645,2.1455860140518093,80.14815952776799,57.7492442869227,148.82818438053707,151.88086610556527,187.7100870344482,186.21852674460297
4.004004004004004,26.7766031360258,10.295097143098465,73.69759838568316,53.96954453789576,149.2623504216572,152.19542357476098,186.76147275812303,184.9951113670167
4.037370704037371,26.041077790227483,10.04060537758324,67.19896645363151,51.22606630576289,149.70076771053587,152.38478524197004,185.8485080358369,183.95230271782617
4.070737404070738,26.55518854006053,10.634281700987204,61.5991427265977,49.911109156360496,150.09475675579583,152.3893121130215,184.9971520977424,183.1521496253225
4.104104104104104,23.613353237738863,11.67375034887005,57.054975219012576,49.86147995480479,150.60291007757343,152.26872365066131,184.1879619426061,182.55357445389623
4.137470804137471,20.598446066044065,12.84147827188112,53.817717441747405,51.15835271507918,151.12531452214574,152.0728505044841,183.52235071861563,182.1855970652952
4.170837504170838,9.104205584156857,14.71654162909707,51.76850070389701,54.848260972087246,151.41671960641287,151.77770246471462,183.1622325325975,181.97632952204123
4.2042042042042045,0.4872783018190514,16.68034645538004,50.98611888142317,59.53567880628983,151.60790448272795,151.34245590513416,182.86941742092424,182.06070713823007
4.237570904237571,-4.43881445309457,18.829510194981047,49.41374690418,64.92922656247063,151.67833492421352,150.93617243456538,182.69833541155973,182.3246757479509
4.270937604270938,-6.343787062658665,21.551232364609582,48.44797806620856,72.37448689834133,151.52595826899366,150.63941541519745,182.77373303741464,182.65011212350493
4.3043043043043046,-5.660125548329274,24.707364755915112,48.579627440460655,81.39788675871326,151.406802740842,150.4346142201486,182.7860660922352,182.90600464892387
4.337671004337671,-2.6089596585521635,27.468869054144992,50.07979123087296,92.1010306560846,151.41424737438476,150.409467912997,182.60903805219715,183.0405770416892
4.371037704371039,3.0734455199656976,31.257240695189704,52.766019160486735,104.03023883493051,151.4122170914195,150.4058644600422,182.45471611102508,183.07086071727755
4.404404404404405,11.128390240965054,34.3398623247008,56.80627887052295,117.64638909682884,151.4657034162293,150.54779324665128,182.26301317339824,183.0435390761004
4.437771104437771,21.06697857585125,29.05738798366971,61.890656638452384,132.3276259513498,151.5207594946809,150.76593067840986,182.11235793064267,182.96437078476225
4.471137804471138,32.81775894068425,26.225923921341646,67.90766536102622,142.33044093955672,151.5956788902917,151.0307537880253,182.01085276044165,182.8625330085125
4.504504504504505,46.08185270860788,25.63123131287658,71.28720023979136,150.54684298283465,151.75444085079832,151.1348702467736,181.8968027967915,182.72850106352908
4.537871204537871,60.772145141772086,27.48293433387255,73.50752753930668,157.62777407845027,152.09784192017935,151.48930265919404,181.68560210391087,182.47752982753136
4.571237904571238,76.76868038081085,31.167449603484663,75.82682603136386,163.76619292277488,152.497353230265,151.90706393587564,181.45870230548977,182.0770306137481
4.604604604604605,93.94319428157652,35.92539399110569,78.21501494858649,169.1801907339323,152.96777962872017,152.28261367445631,181.2666624103412,181.682356010602
4.637971304637971,111.17235615236356,42.036542379295504,80.1645993147285,173.77283985631033,153.46882132149057,152.64925864186986,181.0810733269043,181.17605129793856
4.671338004671338,128.60073129228743,49.25614551157758,82.60964878677183,177.11165906380504,153.91770769777122,153.06307611597225,180.9210258269654,180.66254631490537
4.704704704704705,145.55560731852697,57.41870866245974,85.02450828400812,179.72496735557854,154.49296368435083,153.52250002096648,180.75131026185724,180.12512923292022
4.738071404738071,162.33585291254002,66.68823073446703,87.6217098976742,181.45863609158192,155.17021126910063,154.1224015979489,180.6395075473427,179.63178560170618
4.771438104771439,178.6098363234564,76.98512626728447,90.16405889317608,182.4646607675037,155.89486623129105,154.83146472681273,180.5597170479051,179.13489453625272
4.804804804804805,194.31206218255647,88.05080408754228,91.54495167903512,182.0056238882945,156.4883686950663,155.58268976019573,180.52221683645092,178.70089425623317
4.838171504838172,209.145911251404,100.21714867869254,91.48151083980947,179.62880200464022,157.16777208967886,156.2212247229632,180.42218367958347,178.33888089969838
4.8715382048715385,223.36021907843107,112.641238596305,91.13968254750044,176.8286892041964,157.8436618541161,156.84722636079968,180.3325267749165,177.99012255975003
4.904904904904905,237.06864586872803,124.89217918437582,90.54726089195182,173.71816364450842,158.5096444196824,157.45370854937315,180.25362067846856,177.65554376202064
4.938271604938272,249.57005775687057,137.57831277151996,89.73203996300815,170.41010348312233,159.15932621768326,158.03368516435276,180.1858399462596,177.33606903214414
4.971638304971639,260.7587693281434,150.35527829845893,88.72181385051385,167.01738687758456,159.78631367942427,158.58017008140772,180.12955913430957,177.03262289575446
5.005005005005005,270.470248742354,163.06026818000717,87.5443766443134,163.65289198544133,160.38421323621094,159.08617717620712,180.08515279863843,176.7461298784855
5.038371705038372,278.6172390358949,175.30669398305827,86.22752243425126,160.42949696423872,160.94663131934882,159.5447203244202,180.05299549526617,176.47751450597124
5.071738405071739,284.2262910805873,187.27729852842853,84.79904531017189,157.46007997152316,161.46717436014347,159.9488134017161,180.03346178021275,176.22770130384563
5.105105105105105,288.2904057000459,198.67435892245032,83.28673936191973,154.85751916484074,161.9394487899004,160.29147028376403,180.02692620949813,175.9976147977426
5.138471805138472,289.61468423615105,209.44310270943924,81.71839867933922,152.73469270173783,162.35706103992518,160.56570484623313,180.03376333914227,175.78817951329603
5.171838505171839,288.63850878145325,219.11580993719585,80.12181735227483,151.20447873976062,162.71361754152335,160.76453096479256,180.05434772516512,175.6003199761399
5.205205205205205,286.031343871364,228.4530881586289,78.52478947057105,150.37975543645533,163.00272472600045,160.8809625151115,180.08905392358668,175.4349607119082
5.238571905238572,280.8929895806652,236.4267888857713,76.95510912407232,150.37340094936843,163.217989024662,160.90801337285913,180.1382564904269,175.29302624623477
5.271938605271939,275.28942113957305,243.1136189404602,75.44057040262307,151.2982934360457,163.35301686881354,160.8386974137046,180.20232998170573,175.1754411047536
5.305305305305305,269.4613515958236,248.60077080519707,74.00896739606779,153.26731105403377,163.40141468976066,160.66602851331712,180.28164895344315,175.08312981309862
5.3386720053386725,263.64949399715454,252.6721769358329,72.68809419425094,156.39333196087873,163.35678891880883,160.38302054736585,180.3765879616592,175.01701689690375
5.372038705372039,258.09456139130367,255.93684141528271,71.50574488701695,160.78923431412682,163.21274598726365,159.98268739151993,180.48752156237364,174.97802688180298
