Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,54.11150018757451,39.29988764528744,167.33718355591824,158.1892679002449,201.66121345076405,221.2301359527092,157.4635701250095,162.17393725172985
0.9009009009009008,53.40949951869102,38.508077731024855,167.7083781922383,154.90088193204534,202.5704509656535,221.38166685899995,156.2425900412807,162.06713815931997
0.9342676009342676,51.825661775138194,37.36201698399663,168.1589112374071,151.4842391441142,203.37075620956588,221.62196231074532,155.26156589081126,162.13343884500432
0.9676343009676344,49.038732404189936,35.959865416860296,166.48163541164874,148.3965696209821,204.12638917576456,221.9324366627848,154.44367813678738,162.35052235931605
1.001001001001001,45.98060088851575,34.735646852621564,165.3428285550893,145.74457409060128,204.7922151865437,222.35288849811425,154.03219093288226,162.7386880428
1.0343677010343677,42.209124230393165,33.1314515495395,165.24732179196906,144.20180219982612,205.34566074376983,222.953746741652,154.04007743886172,163.30239692130866
1.0677344010677343,38.61332101367528,32.102853465909725,166.03774567731594,142.6617180706401,205.7114617608467,223.50696568252425,154.4406956386157,164.2108202885165
1.1011011011011012,36.48326912418139,32.00262864500381,166.8906517343556,141.85452715702775,205.9229467439665,224.02714227146325,155.12678343633348,165.45427427386323
1.1344678011344678,33.61189032572182,32.981183173877874,168.07619625585917,141.41534083025,206.0888277499116,224.48969635817684,156.08836770504251,167.02238194044352
1.1678345011678346,35.275982631919746,33.543300234002714,173.41316437102734,142.875687577808,206.2094252429665,224.89012678517804,157.24115087254532,168.8621798233155
1.2012012012012012,36.6465876455482,34.07895647209035,176.71782520844408,145.46783889042285,206.32993794350023,225.1693130980082,158.74936464150258,170.88081745780664
1.234567901234568,36.81259421481676,35.93867018593164,173.7870550959907,147.38068569437317,206.2800156170988,225.34747298504445,160.5957989206309,173.13653455786317
1.267934601267935,34.465528150235905,36.75960994015055,173.70642681854957,151.66611719558128,206.13392750991164,225.31868484800827,162.58300780915027,175.5240616838258
1.3013013013013013,32.580995372480686,37.30184352236415,175.6062348178182,157.78335600219637,205.9844760370248,225.11416401685287,164.6487120221877,177.96582237978097
1.334668001334668,32.4459643085782,40.24061118436545,176.9344694167428,162.2983319182397,205.57709635600776,224.5866842336619,166.801384869614,180.5518367561528
1.3680347013680347,34.529910549264414,43.26083159202474,178.59025913490683,169.72848843980256,205.0866357905469,223.83758409182016,168.98254639595385,183.17112635696583
1.4014014014014016,39.02844307453513,47.08810651015392,180.0228795097554,177.1439081450383,204.3665188634153,222.9602168036915,171.21197292508504,185.8523451377989
1.4347681014347682,48.08158971512338,50.45601561863891,181.17434424243365,188.16237138637075,203.58379515977384,221.9152959361118,173.42984327780525,188.52097361470183
1.4681348014681348,53.48778766582339,56.35354537209688,181.57252185362967,193.2399707754398,202.65717111162056,221.0813204907628,175.99684180283285,191.3462452487016
1.5015015015015016,59.585628661029816,62.658828803473,181.75948046853523,198.02263551104733,201.65145920806685,220.1819972424217,178.43990349734028,194.0999874854537
1.5348682015348682,66.38011039492588,69.31635075070989,181.72517434356823,202.4618100116249,200.5745195046346,219.2211021536609,180.7092363375037,196.7485244776549
1.5682349015682349,73.87623056169477,76.27059605175008,181.459557735148,206.50893869560585,199.4342120568473,218.2024111870545,182.755048299501,199.25818037800343
1.6016016016016017,82.07898685551976,83.46604954453642,180.9525848996938,210.11546598142297,198.23839692022847,217.12970030517684,184.52754735950973,201.59527933919736
1.6349683016349683,90.99337697058397,90.84719606701152,180.194210093625,213.23283628750943,196.99493415030173,216.00674547060217,185.9769414937076,203.7261455139348
1.6683350016683351,100.62439860107057,98.35852045711812,179.1743875733609,215.81249403229825,195.7116838025906,214.8373226459048,187.0534386782724,205.61710305491383
1.7017017017017018,110.97704944116283,105.94450755279895,177.88307159532076,217.80588363422248,194.39650593261865,213.6252077936589,187.7072468893817,207.23447611483272
1.7350684017350684,122.05632718504393,113.5496421919967,176.31021641592392,219.1644495117152,193.05726059590944,212.3741768764388,187.8885741032134,208.5445888463896
1.7684351017684352,133.86722952689706,121.11840921265409,174.4457762915897,219.83963608320948,191.7018078479865,211.0880058568188,187.5476282959451,209.5137654022824
1.8018018018018016,146.41475416090543,128.5952934527138,172.2797054787374,219.7828877671383,190.33800774437327,209.7704706973732,186.63461744375445,210.1083299352095
1.8351685018351689,159.70389878125218,135.9247797501186,169.80195823378634,218.9456489819348,188.97372034059345,208.42534736067603,185.0997495228193,210.2946065978689
1.8685352018685355,173.73966108212062,143.05135294281115,167.00248881315582,217.279364146032,187.6168056921705,207.0564118093018,182.89323250931727,210.0389195429588
1.901901901901902,188.52703875769387,149.91949786873414,163.87125147326515,214.7354776778629,186.27512385462808,205.66744000582472,179.96527437942606,209.3075929231773
1.9352686019352687,204.0710295021552,156.4736993658303,160.39820047053362,211.2654339958606,184.9565348834896,204.262207912819,176.2660831093234,208.06695089122252
1.968635301968636,220.37663100968763,162.65844227204235,156.57329006138056,206.82067751845813,183.6688988342787,202.844491492859,171.74586667518702,206.28331759979272
2.002002002002002,237.44884097447456,168.41821142531302,152.3864745022253,201.35265266408865,182.42007576251888,201.4180667085189,166.35483305319457,203.92301720158588
