Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,24.16799846796876,19.662538548516224,170.20577380890413,144.49527275573988,119.44445337031864,129.9914219448426,221.8681144754257,211.5828530918322
0.5672339005672339,30.09839369936885,22.727359945065245,170.2269407390403,137.6218181118742,119.1510394032273,131.18002025082706,223.0841096860452,211.0910514132622
0.6006006006006006,48.01990516251939,37.09867747133589,172.8179568429828,134.32163035409988,118.574800555224,132.18623630709715,224.5438876495091,210.65613057946868
0.6339673006339673,66.38588616172495,51.00885146906247,170.66619180898405,128.3718004168171,117.7117118059122,132.7716679508542,226.49893541242992,210.3793600567822
0.6673340006673341,81.83204648573097,63.5635392649852,168.97404091914083,120.29235998033202,116.78310893568914,133.15916357542994,228.8057689030732,210.31392561205905
0.7007007007007008,95.88812372632005,74.67022429680917,169.1429931908217,112.52283798654068,116.02832323237978,133.64472817618076,230.81770925739727,210.4680509498036
0.7340674007340674,109.47614699724352,83.96111788691883,171.1577575931357,104.61871847770736,115.61831288788572,133.99035620776064,232.3943688430895,210.99876284803983
0.7674341007674341,121.19200922200534,91.37190678071494,171.38410144031647,96.62566629935156,115.36518214262418,134.36908699265092,233.63317938039395,211.6318215703297
0.8008008008008008,131.33828582259926,98.92347473947234,171.22749787835767,92.05576381017949,115.31725728447547,134.6192406303902,234.5755277481028,212.22694812014024
0.8341675008341676,139.54118609066555,105.05247118049265,171.02337093030653,91.36069470901444,115.51303528398758,134.8834014950115,235.1649564905269,212.9240915186805
0.8675342008675342,144.6398876664171,111.24423728420156,169.77479482273532,85.12191676341816,115.81584292176692,135.32756412022516,235.44338360463416,213.57428538138868
0.9009009009009008,139.111642172376,115.3163613509905,173.86793340610174,85.20431044462119,116.37117040847394,135.72445778457313,235.2940663523364,213.93616697074884
0.9342676009342676,135.51934212638943,118.48615587562696,174.7796428102912,83.21310770225158,117.12804153333228,135.91752015279098,234.8081305787349,214.11418403396
0.9676343009676344,134.01423303546514,111.33951464245943,173.94667791190614,79.36762268453187,117.996287151629,136.02448766614526,234.0632920382716,214.1321060756441
1.001001001001001,133.76714625552324,106.48341503531796,172.17123059590685,76.61292535254239,118.90428110974612,135.88526976248872,233.05491571550115,214.1337401553793
1.0343677010343677,134.49391458378713,103.5931091171956,170.3053636579432,75.12164268857262,119.7910373860454,135.59450657862106,231.706895355227,214.1054357634176
1.0677344010677343,136.02570002268982,102.27951649174516,168.0281932303815,74.91746336631077,120.78008394092568,135.28475691299332,229.87737856583468,213.8459136207144
1.1011011011011012,138.01508643815356,102.1194954461614,165.8716431721585,76.27742160102274,121.89997073257835,134.84372889755892,227.6710498960895,213.3565894487798
1.1344678011344678,140.28667610640684,102.76719647179424,163.4768314676145,79.01344227944176,123.25141478213472,134.57324691791868,224.9995940414544,212.4105028154772
1.1678345011678346,142.74464068902648,104.20132569289682,160.76959444724957,83.40575380708931,124.76019462889842,134.28297344450374,222.0410162307508,211.3085347784408
1.2012012012012012,145.2234087433393,106.04188722958727,158.36173695275565,89.2468048278567,126.42660023939456,134.04680699836575,218.79844314964205,210.0380327010282
1.234567901234568,147.45461487250066,108.18282938507753,155.79210873547893,95.8107387425758,128.09252009197905,134.02230999364684,215.3095648442928,208.44224999803288
1.267934601267935,148.9127479910288,109.81358599519838,152.8820369765959,103.79724528259928,129.64117011449602,134.1729871150772,211.8409772857236,206.67617294400048
1.3013013013013013,149.62527051729302,111.42214506349718,151.29194341561592,106.10035157301463,131.15577593771428,134.31300043985243,208.36458071342,204.8241513512419
1.334668001334668,149.0296485218011,113.21063909129674,149.11684106391203,115.14154738027746,132.61397991270002,134.512995402685,204.9030830410459,202.8719312210695
1.3680347013680347,147.92424974690863,114.7089472530544,145.29864072561492,119.59444619401977,134.0916062620467,134.89022233070216,201.4958722025985,200.8374383054187
1.4014014014014016,153.453274024741,117.55299584503798,138.34349718785234,124.41252469820996,135.59831443605543,135.24390994701707,197.95912291451413,198.26554472129573
1.4347681014347682,159.8714936915232,121.40896440545926,131.18465597646707,129.0408269104829,137.04152003691456,135.63582475049228,194.5682600306523,195.68826619783047
1.4681348014681348,167.14336131517547,126.36548653057744,123.94398491035815,133.42039580460096,138.40631152601952,136.06373251153346,191.3706644601109,193.1451031185697
1.5015015015015016,175.23332946361938,132.51119581665225,116.74335180842591,137.49227435432715,139.67777736476677,136.5253990005473,188.41371711198968,190.67555586706203
1.5348682015348682,184.1058507047765,139.9347258599435,109.70462448957052,141.19750553342453,140.84100601455273,137.0185899879406,185.7447988953884,188.31912482685576
1.5682349015682349,193.72537760656823,148.72471025671098,102.94967077269231,144.4771323156562,141.8810859367739,137.54107124412002,183.4112907194068,186.11531038149948
1.6016016016016017,204.05636273691616,158.9697826032144,96.60035847669153,147.2721976747852,142.78310559282664,138.0906085394923,181.46057349314447,184.10361291454169
1.6349683016349683,215.0632586637417,170.75857649571353,90.77855542046842,149.52374458457456,143.53215344410745,138.66496764446418,179.94002812570145,182.32353280953083
1.6683350016683351,226.71051795496663,184.1797255304681,85.60612942292337,151.17281601878733,144.11331795201275,139.2619143294424,178.89703552617726,180.81457045001545
1.7017017017017018,238.9625931785121,199.321863303738,81.20494830295657,152.1604549511867,144.51168757793903,139.87921436483367,178.37897660367165,179.61622621954402
1.7350684017350684,251.78393690229976,216.27362341178272,77.69687987946827,152.42770435553552,144.71235078328266,140.51463352104474,178.43323226728438,178.76800050166503
1.7684351017684352,265.13900169425125,235.1236394508623,75.20379197135885,151.91560720559696,144.70039602944016,141.16593756848232,179.10718342611523,178.30939367992696
1.8018018018018016,278.99224012228785,255.96054501723643,73.8475523975285,150.56520647513406,144.46091177780792,141.83089227755312,180.44821098926388,178.27990613787833
1.8351685018351689,293.3081047543313,278.8729737071648,73.75002897687747,148.31754513790992,143.9789864897824,142.50726341866394,182.5036958658301,178.71903825906764
1.8685352018685355,308.05104815830305,303.94955911690715,75.03308952830605,145.11366616768754,143.2397086267601,143.1928167622214,185.32101896491363,179.66629042704335
1.901901901901902,323.1855229021244,331.2789348427234,77.81860187071462,140.89461253823,142.22816665013735,143.88531807863234,188.94756119561416,181.16116302535391
1.9352686019352687,338.675981553717,360.94973448087313,82.2284338230032,135.6014272233004,140.92944902131072,144.58253313830343,193.4307034670315,183.24315643754795
