Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,1.5005575848351442,1.904186456070512,200.99964546959563,180.5341356065496,161.65133148351248,209.91642482152,182.423529648211,175.6911606460577
1.1344678011344678,1.5005575848351442,1.904186456070512,201.7590337473438,181.1763179090692,161.7683996432862,210.15193921511147,182.51565638399296,175.54342205204853
1.1678345011678346,1.5005575848351442,1.904186456070512,202.26347749221105,182.17395985275985,161.93939767880738,210.42418150624903,182.57794492183228,175.35171446806442
1.2012012012012012,1.5005575848351442,1.904186456070512,202.5180855171457,183.2080672211121,162.15766494966152,210.7197582019466,182.6295555924285,175.13403100369158
1.234567901234568,1.5005575848351442,1.904186456070512,202.6913515435782,184.3124784067823,162.40696622078366,211.00909583916143,182.68288317010172,174.90692323000928
1.267934601267935,1.5005575848351442,1.904186456070512,202.6275378089144,185.55190442846867,162.649980185997,211.33774663654725,182.7430383587976,174.65991434209698
1.3013013013013013,1.5005575848351442,1.904186456070512,202.649987010878,186.80404110584155,162.9299373228294,211.58798229398943,182.77896455341457,174.4200546732756
1.334668001334668,1.5005575848351442,1.904186456070512,202.9868067761568,188.13859594668847,163.21236177662783,211.8569544238233,182.78266466958308,174.17389158485187
1.3680347013680347,1.5005575848351442,1.904186456070512,202.72908511582224,189.3413109741876,163.61282546771264,212.08866699966887,182.7667435789353,173.95315995613026
1.4014014014014016,1.5005575848351442,1.904186456070512,202.5117420292317,190.50789814615584,164.12929680160272,212.2792483927827,182.7157186982512,173.75410909275283
1.4347681014347682,1.5005575848351442,1.904186456070512,202.206355489307,191.5640641240992,164.75310555742175,212.4775127553576,182.62358513006828,173.55404358736465
1.4681348014681348,1.5005575848351442,1.904186456070512,201.97519860440227,192.6220177934978,165.43664553219128,212.569098734208,182.51562842124108,173.43650675429635
1.5015015015015016,1.5005575848351442,1.904186456070512,201.48891751879177,193.6015514588876,166.1705607666805,212.5346326511757,182.38638083661016,173.43186416633432
1.5348682015348682,1.5005575848351442,1.904186456070512,200.84898560396,194.49458929096764,166.94140029986505,212.4098986591744,182.2484282668901,173.53873821502248
1.5682349015682349,1.5005575848351442,1.904186456070512,200.0810730641288,195.15848487231645,167.70889756601298,212.1809378608552,182.07018702097963,173.69829057930468
1.6016016016016017,1.6421120841426018,1.904186456070512,199.18338879318603,197.0933902044134,168.52040911768364,211.9047882071108,181.8439656065175,173.88461464205656
1.6349683016349683,1.6421120841426018,1.904186456070512,198.3428152175524,198.44135474601845,169.32678929276256,211.6137437615127,181.5961741048817,174.0819631572823
1.6683350016683351,1.6421120841426018,1.904186456070512,197.5955742100196,198.78887163603173,170.13189603311213,211.29866454710395,181.3281203658088,174.29888121480076
1.7017017017017018,1.6421120841426018,1.904186456070512,196.9314656393973,199.51247298093068,170.93738998978202,210.98941487991547,181.0274290621264,174.523824365041
1.7350684017350684,1.6421120841426018,1.904186456070512,196.3007843678992,199.95184704259293,171.74066092290093,210.5938400613992,180.68807975577,174.76807557580904
1.7684351017684352,1.8592060204583285,1.904186456070512,196.98865361947264,200.37699269779145,172.5190684435195,210.1365126604817,180.3239042802436,175.04058396860742
1.8018018018018016,1.8592060204583285,1.904186456070512,197.2438944997596,203.40987273771933,173.27016516236134,209.640834106256,179.9459958734064,175.3221474813879
1.8351685018351689,1.8592060204583285,1.904186456070512,197.24868426756527,205.63714694393693,173.97768588214777,209.18950578774903,179.58515483611063,175.5617907356559
1.8685352018685355,1.8592060204583285,1.904186456070512,196.69236596688685,207.49258586577432,174.67593709458686,208.79218649001493,179.21534013439194,175.71303660223583
1.901901901901902,1.8592060204583285,1.904186456070512,195.99627993708933,208.57150593244668,175.41037090050756,208.49617619976985,178.80965326447696,175.79033904054742
1.9352686019352687,1.8592060204583285,1.9434289581267647,195.17718650484508,208.56842382553472,176.1854610733399,208.2075218350409,178.38278563341822,175.81451443537566
1.968635301968636,1.8592060204583285,1.9434289581267647,194.5807863188737,207.80314644369489,176.9538562535741,207.95016095072387,177.9431556303546,175.8260085121962
2.002002002002002,2.120860986669526,1.9434289581267647,193.82980216720352,206.74181355151933,177.6993311513466,207.7026939859119,177.48155349096743,175.81799302730843
2.035368702035369,2.120860986669526,2.0652911091871027,192.9528938333056,205.80974464913032,178.40224319445664,207.4751627089041,177.02139665186905,175.76681857162012
2.0687354020687354,2.120860986669526,2.0652911091871027,192.50477838325543,203.4627349275031,179.08141029690617,207.2570509627264,176.5546905509468,175.68203043815964
2.1021021021021022,2.120860986669526,2.0652911091871027,191.4854831937068,200.6810383119949,179.7569965337952,206.9915881859456,176.09284124272102,175.59829976618923
2.135468802135469,2.120860986669526,2.0652911091871027,190.04975327066973,197.7283504521759,180.3912235459267,206.75084937803567,175.62818711788165,175.50463271776314
2.1688355021688355,2.120860986669526,2.258008525465593,187.7920018004038,194.5868716700328,180.97173112729345,206.54762045674977,175.17071869373888,175.39211433686822
2.2022022022022023,2.120860986669526,2.258008525465593,185.0645130758115,191.8715465662669,181.4683321732145,206.37869767734907,174.7365341561242,175.27760721621723
2.235568902235569,2.120860986669526,2.258008525465593,182.61665325923155,188.89653635359528,181.87478716257405,206.2397289971071,174.32056197865936,175.16195840044708
2.2689356022689355,2.120860986669526,2.258008525465593,179.51167492257267,185.5640642389836,182.18664159652843,206.1290756423775,173.89190664602495,175.0687031213541
2.3023023023023024,2.4727899462716705,2.258008525465593,176.13376955133606,182.050261504423,182.4290658233424,206.0870677787308,173.45899065326233,174.9655420147686
2.335669002335669,2.4727899462716705,2.258008525465593,173.0390772828386,178.08899586375776,182.5974970018268,206.0857398756359,173.03536180611758,174.87952165363183
2.369035702369036,2.4727899462716705,2.258008525465593,170.00623058148233,173.91714708917803,182.69076290006345,206.1560179629028,172.60783419248597,174.80500057400445
2.4024024024024024,2.4727899462716705,2.258008525465593,166.71413653956148,169.61247134777472,182.706865244,206.22589683674863,172.1924983072233,174.72045890707744
2.4357691024357693,2.4727899462716705,2.5573603763696804,162.90518314298447,164.79187090964462,182.71580974829195,206.221343197698,171.77035316845792,174.6407545508455
2.469135802469136,2.4727899462716705,2.5573603763696804,158.21325323491965,159.82014317734266,182.70143761717785,206.16680423282884,171.35605357718094,174.5373842952812
2.5025025025025025,2.4727899462716705,2.5573603763696804,150.76204999503943,154.89746643649815,182.7579408849928,206.0081787476118,170.9646636717364,174.4284504424737
2.5358692025358693,2.4727899462716705,2.5573603763696804,145.67752290157327,150.41631192194063,182.7516628503228,205.8621365048676,170.5804960519326,174.3477837420594
2.569235902569236,2.4727899462716705,2.5573603763696804,141.10611978608526,146.32251245003835,182.67591531587496,205.71885160381552,170.22094128507337,174.28900482615404
2.6026026026026026,2.4727899462716705,2.5573603763696804,137.14937214011593,142.77450476774135,182.5490522568801,205.56007303515992,169.87751570678617,174.249026092335
2.6359693026359694,2.4727899462716705,2.5573603763696804,131.04443858541413,139.49039831392545,182.4416335248203,205.4556958467148,169.5354724284291,174.20557192774984
2.669336002669336,2.4727899462716705,2.5573603763696804,126.24855843957984,136.72943963831403,182.2745355415731,205.36485774489336,169.2124412312024,174.17618950189882
2.702702702702702,2.918524035717758,2.5573603763696804,123.94676674562945,134.993918065898,182.0302589700632,205.28884974927652,168.91351152015304,174.17851699269818
2.736069402736069,2.918524035717758,2.5573603763696804,123.63072160821432,134.52166153767956,181.73373627644253,205.2625197556154,168.62561252932534,174.18113993650525
2.7694361027694363,2.918524035717758,2.9171286878574607,123.94916355132732,133.17598961802526,181.4926287041133,205.2454930315736,168.28507836023437,174.2014331133627
2.802802802802803,2.918524035717758,2.9171286878574607,124.6952064366402,132.58670469509815,181.20597890450776,205.23521315091867,167.98110500184734,174.22110571523072
2.836169502836169,2.918524035717758,2.9171286878574607,127.22297750820296,132.85177112500588,180.8467964268744,205.2282278643717,167.7082489094154,174.21539306586675
2.8695362028695364,2.918524035717758,2.9171286878574607,130.43896894489367,133.19798712907874,180.4081612292627,205.13780334537697,167.4574394692029,174.20917880424102
2.902902902902903,2.918524035717758,2.9171286878574607,134.36279697067033,134.80520909213973,179.97510065218552,205.04615543220737,167.20299342125847,174.19050954812093
2.9362696029362696,2.918524035717758,2.9171286878574607,136.41778207508872,138.0692524912837,179.54764997809957,204.94863989489312,166.9467456554945,174.16917983554046
2.9696363029696364,2.918524035717758,2.9171286878574607,136.10663391523815,139.16717866305137,179.10701317192897,204.850078391584,166.70619748540614,174.14103700634882
3.003003003003004,2.918524035717758,2.9171286878574607,135.73246270606586,141.09429315738066,178.69006513022848,204.7314602892432,166.48189777857564,174.11130945741317
3.0363697030363697,2.918524035717758,2.9171286878574607,138.79456804754955,147.62920714723333,178.28262075160163,204.6045004988437,166.28298809359285,174.07131425679242
3.0697364030697365,2.918524035717758,2.9171286878574607,141.29788744723916,147.6256042831229,177.90464007523497,204.4145952802088,166.0833010411764,174.02234944595833
3.103103103103104,2.918524035717758,2.9171286878574607,143.68807073622335,147.2237749868425,177.54688016597376,204.23241069543985,165.88042505508596,173.9785823500048
3.1364698031364697,2.918524035717758,2.9171286878574607,146.3603166763267,151.43991423421377,177.2240296681884,204.05851268599247,165.6814551677715,173.9234277176167
3.169836503169837,3.4055146689438867,3.387634329876108,148.551039864423,150.76600939491362,177.01221707537638,203.8676326505609,165.4951641906836,173.8765234460563
3.2032032032032034,3.4055146689438867,3.387634329876108,151.4120421769213,149.69315517842452,176.75990398782986,203.6420498544613,165.31138455662892,173.8584842634616
3.2365699032365702,3.4055146689438867,3.387634329876108,152.98333407154482,148.53667451248245,176.57314103981025,203.4434823250509,165.11971765562427,173.85155834006386
3.2699366032699366,3.4055146689438867,3.387634329876108,153.99030415411974,147.0691803953696,176.50826234352354,203.2545875828288,164.90725755036,173.88886499044614
3.3033033033033035,3.4055146689438867,3.387634329876108,154.18175030467089,145.652989171625,176.51170115796043,203.0837627565884,164.69672648983607,173.9146129234446
3.3366700033366703,3.4055146689438867,3.387634329876108,154.29260633401637,144.4993890067991,176.5721570616496,202.99211312021163,164.49081147279213,173.90102945156698
3.3700367033700367,3.4055146689438867,3.387634329876108,154.1046447112523,142.55494700981785,176.6457178365273,202.9712014251593,164.2563954241745,173.8502968701762
3.4034034034034035,3.4055146689438867,3.387634329876108,152.78741938973727,140.55747183964587,176.8385920921188,202.98975888517023,163.8980469722313,173.7963491509004
3.4367701034367704,3.4055146689438867,3.387634329876108,150.4757046697204,139.42397866829313,177.0755796346332,203.11507755339417,163.53331321582553,173.69672991767163
3.4701368034701368,3.4055146689438867,3.387634329876108,147.55178514846372,137.80401349107396,177.40415377333122,203.30274629250496,163.10274609375537,173.5883119390498
3.503503503503504,3.4055146689438867,3.387634329876108,144.12862218065624,136.59549205652425,177.81009220522662,203.5458731645741,162.66172259549424,173.48796772018594
3.5368702035368704,3.4055146689438867,3.387634329876108,139.48423262317007,135.16312115360978,178.33144267839253,203.85180781854896,162.25956315106131,173.34527623484655
3.5702369035702373,3.4055146689438867,3.387634329876108,134.21279142121872,133.64729401987623,178.9518490660542,204.02040312329336,161.91444853886907,173.23777358880653
3.603603603603604,3.4055146689438867,3.387634329876108,128.4248115489573,132.85738214108548,179.64449106319984,204.1759170092573,161.5898119332136,173.12771731063714
3.6369703036369705,3.4055146689438867,3.387634329876108,123.2894665985099,132.78941823950794,180.2536499038832,204.4461891562532,161.4167556229548,173.0107056766501
3.670337003670337,3.4055146689438867,3.9116946174872247,119.21616768604903,130.51399446308687,180.9980042791549,204.9002459547378,161.24057642985466,172.78840744752844
3.703703703703704,3.992494401978284,3.9116946174872247,115.78028561821114,129.4158836970596,181.5929911251848,205.3383310710515,161.3487051496631,172.46959030414595
3.737070403737071,3.992494401978284,3.9116946174872247,112.63717115679034,132.16142383614243,182.0343138547278,205.7359280834337,161.6323430516691,172.19162495650528
3.770437103770437,3.992494401978284,3.9116946174872247,108.72345817413864,125.4085144385408,182.45886122617588,206.0163506794917,161.98347953656753,172.00758595037246
3.803803803803804,3.992494401978284,3.9116946174872247,110.74397678690369,120.71167367076704,182.6444989242899,206.2590254538956,162.57763334743413,171.85156935561884
3.8371705038371706,3.992494401978284,3.9116946174872247,113.28849804709668,117.5385322006639,182.57163276795595,206.3191327949913,163.4479081996185,171.86826949853315
3.8705372038705375,3.992494401978284,3.9116946174872247,115.3904006978062,121.08242443963071,182.2854609146474,206.27687098661423,164.59425454445085,172.0104566080117
3.903903903903904,3.992494401978284,3.9116946174872247,118.27586243192306,123.88305149895912,181.8733625475689,206.15925479189772,165.91212774837493,172.1390806023139
3.937270603937271,3.992494401978284,3.9116946174872247,122.4298831002213,121.99094801449084,181.2251377696972,206.1092346907144,167.483272465941,172.42322440231487
3.9706373039706375,3.992494401978284,3.9116946174872247,128.08886021139216,121.23322490166684,180.45671827872488,206.1103219991161,169.10677480196705,172.84926521978971
4.004004004004004,3.992494401978284,3.9116946174872247,133.03557635570428,121.96361764408836,179.46246881979476,206.12532189818012,170.8664653075743,173.43858092868822
4.037370704037371,3.992494401978284,3.9116946174872247,137.88007636524753,124.22745196278014,178.28222452378557,205.98018039610872,172.7884986399598,174.3497153264916
4.070737404070738,3.992494401978284,3.9116946174872247,142.2152346392228,127.63613205844835,176.97777950305652,206.0021891092554,174.83099182343668,175.256251173973
4.104104104104104,3.992494401978284,3.9116946174872247,147.04949099062011,131.152331472768,175.6010717713823,206.0842867396776,176.85450725760964,176.30326143979917
4.137470804137471,3.992494401978284,3.9116946174872247,154.96302337490965,135.18052675073537,174.35705008287144,206.13650706404968,178.75507275935,177.55005672277505
4.170837504170838,3.992494401978284,3.9116946174872247,163.94050462541003,138.47975827383937,173.14910731454657,206.20084847616863,180.46216976015648,179.0106622252433
4.2042042042042045,3.992494401978284,4.486099002387744,170.7997156276251,134.9719266166648,172.00968729903406,206.4395992822632,182.0070913891892,180.534675773716
4.237570904237571,3.992494401978284,4.486099002387744,177.81941198237882,136.44037519160398,170.91845001754285,206.728977243254,183.43677121215467,182.13693192846912
4.270937604270938,3.992494401978284,4.486099002387744,184.44883039228472,137.3740731906273,169.90058716267322,207.3265224931922,184.52624614503145,183.93795567284312
4.3043043043043046,3.992494401978284,4.486099002387744,190.35937683641723,133.9316275546568,169.3722984112002,207.5953487918468,185.5367701163395,185.636459656912
4.337671004337671,3.992494401978284,4.486099002387744,196.1255951301962,135.05647506393825,169.00714934325896,207.83548751741296,186.4719469423366,187.2972096423301
4.371037704371039,4.682860934529328,4.486099002387744,200.80732696220377,135.40843654781617,169.00283732655,208.14204950149352,187.2259057540505,189.0154763068559
4.404404404404405,4.682860934529328,4.486099002387744,204.2360697611196,136.358152791682,169.254170200383,208.6287051716588,187.8383749165397,190.551301474708
4.437771104437771,4.682860934529328,4.486099002387744,206.84361765604683,138.40581771036966,169.59009881798974,209.33182450493464,188.22346215032783,191.9642171953456
4.471137804471138,4.682860934529328,4.486099002387744,207.5252378567144,138.5444509377763,169.95377514424214,210.5260476020478,188.44230485914508,193.22453542902852
4.504504504504505,4.682860934529328,4.486099002387744,207.16787588471848,139.63940276366833,170.5983672987827,211.76099607959884,188.36050298146145,194.22224577867075
4.537871204537871,4.682860934529328,4.486099002387744,206.243994451212,140.9750673166285,171.55778097070657,213.1455780187987,188.00525863372,194.9729075937048
4.571237904571238,4.682860934529328,4.486099002387744,204.6394219392984,143.44212853144012,172.76197265709487,214.8541781353265,187.5065902574524,195.4310988866654
4.604604604604605,4.682860934529328,4.486099002387744,203.09947737280453,144.89995624279288,174.2374349565242,216.5972028980618,186.80308838839747,195.6748159717089
4.637971304637971,4.682860934529328,4.486099002387744,201.51708243175847,146.2744352530349,175.92714217011306,218.46507387742736,185.99295778608365,195.59593386089367
4.671338004671338,4.682860934529328,4.486099002387744,199.3066768553365,148.18298873654894,177.79390758059756,220.4338181821369,185.0560994073249,195.3315743053925
4.704704704704705,4.682860934529328,4.486099002387744,197.9964998707027,150.90996816633103,179.63096705958458,222.27886885414551,184.03644998546105,194.8674579221181
4.738071404738071,4.682860934529328,4.486099002387744,196.42134149864023,153.34873917562808,181.73097493492736,223.97426032119265,182.9571542224935,194.15721205147824
4.771438104771439,4.682860934529328,4.486099002387744,194.0418409708398,155.77893094985956,183.8113170154076,225.774678767368,181.90413697774588,193.02549655261367
4.804804804804805,4.682860934529328,4.486099002387744,191.8202210278647,160.35347669178137,185.9789593846862,227.34706152183577,180.93810154194944,191.7654264502386
4.838171504838172,4.682860934529328,5.176315380894722,191.4366102141521,170.10040277950714,187.83026530970253,228.65795211313804,180.2470968559856,190.411060727239
4.8715382048715385,4.682860934529328,5.176315380894722,191.81673249811047,170.2911972076175,189.53744788782765,229.44202552329725,179.50033049362202,189.2931825383026
4.904904904904905,4.682860934529328,5.176315380894722,188.82443616852927,164.53864425030127,190.97507224373933,229.82381755766525,178.83611057921888,188.30981855730064
4.938271604938272,4.682860934529328,5.176315380894722,187.24669648527748,168.6459158730842,192.1894033120327,230.01395263012176,178.4489778520644,187.4306920579198
4.971638304971639,4.682860934529328,5.176315380894722,186.0427423592923,180.56411369593704,193.17437465166665,229.92009956500755,178.2064736374401,186.73187380267976
5.005005005005005,4.682860934529328,5.176315380894722,182.7751549425008,184.8896695790648,193.88537464610403,229.6000925903732,178.03613275874667,186.3301718601965
5.038371705038372,4.682860934529328,5.176315380894722,185.5058720166388,188.1613510956309,194.4790641188833,229.1273259034409,177.9412425214733,186.12673687061127
5.071738405071739,4.682860934529328,5.176315380894722,183.10204872357693,188.01997701814824,194.75419101850068,228.40999138685632,177.9542791057168,186.36693261306831
5.105105105105105,5.497063436134536,5.176315380894722,176.88253336369976,191.6764647648362,194.73435260265865,227.4090807291429,178.00882687612577,186.8900120625713
5.138471805138472,5.497063436134536,5.176315380894722,173.9429674706499,185.76109681082983,194.3524945672557,226.1246177003504,178.20649031278575,187.73019606837124
5.171838505171839,5.497063436134536,5.176315380894722,173.86717569484168,180.6766623838016,193.82434680569528,224.57563195554468,178.41092885059774,188.87355889375888
5.205205205205205,5.497063436134536,5.176315380894722,175.75288108022892,177.60723743410392,193.2630792746404,223.0804273827777,178.5520385336836,190.1063135214286
5.238571905238572,5.497063436134536,5.176315380894722,177.94975793810585,174.49105909606794,192.59234764242848,221.22920331409173,178.56153222181408,191.71823029794032
5.271938605271939,5.497063436134536,5.176315380894722,180.5867463117119,175.75493713580002,191.94295058810675,219.2933665046137,178.44957593381525,193.5251805160993
5.305305305305305,5.497063436134536,5.176315380894722,183.0983567775668,175.12659972546385,191.16188428516708,217.43382473322328,178.31084884812782,195.4578926638009
5.3386720053386725,5.497063436134536,5.176315380894722,187.8139769687913,174.9205208807016,190.42701780073324,215.8229332771224,178.22480432115862,197.4039130671801
5.372038705372039,5.497063436134536,5.176315380894722,192.11121519111137,172.74969552500255,189.75468789422789,213.99479564199856,178.2122546597552,199.4866155647179
5.405405405405405,5.497063436134536,5.176315380894722,191.2962915085912,169.96960831696146,189.17825949176373,212.2138277940032,178.15006137296422,201.6057645884883
5.438772105438773,5.497063436134536,5.176315380894722,189.93946332437287,168.22727298907486,188.69367173465835,210.2106021494868,178.35038179278783,203.46625357430088
5.472138805472139,5.497063436134536,5.176315380894722,194.9517963397232,164.10807590037928,188.05840298194173,208.64725848198697,178.54030364566208,205.32095070094184
5.505505505505505,5.497063436134536,5.176315380894722,198.4557302200164,156.4103947894603,187.46718179092852,207.3054606481749,178.64610890357295,207.2136782621708
5.538872205538873,5.497063436134536,5.176315380894722,197.0308832530813,148.34370626164775,186.80924096143227,206.15317203804605,178.74272010235862,208.92171850251532
5.572238905572239,5.497063436134536,5.176315380894722,191.9964515395114,138.24851390070094,186.14640440093584,205.21301539430368,178.79556160448666,210.55840013026352
5.605605605605606,5.497063436134536,5.9740051551575695,196.30779775369737,126.12415546387032,185.477394759046,204.5575191047681,178.8568430652264,211.97020625643376
5.638972305638973,5.497063436134536,5.9740051551575695,200.0750488981625,118.18949952279634,185.0662343716544,203.8014761125478,178.78425672576415,213.18339734180003
5.672339005672339,5.497063436134536,5.9740051551575695,202.14422593685325,110.96204258356627,184.7569401629742,203.34858473576296,178.71152259071218,214.274408808018
5.705705705705706,5.497063436134536,5.9740051551575695,202.1262349407844,104.21283430628036,184.5339094370516,203.159704011386,178.5850978074852,215.2300546958376
5.739072405739073,5.497063436134536,5.9740051551575695,199.98650199824823,94.07748533330157,184.24562486744225,203.1889614269223,178.38015731793408,216.06714448783148
5.772439105772439,5.497063436134536,5.9740051551575695,192.94609450465475,81.79236083519426,183.84161707395256,203.4990016642309,178.1052331191891,216.7107454995252
5.805805805805806,5.497063436134536,5.9740051551575695,187.0918884920337,73.97844266127238,183.56616162720485,203.74825719298084,177.83537323620965,217.2434603866137
5.839172505839173,5.497063436134536,5.9740051551575695,184.31211755197688,71.94966081982898,183.4651668842345,203.9694994734168,177.61016511561627,217.52223585713324
5.872539205872539,6.5739422615533325,5.9740051551575695,182.69155575436625,70.5770818837113,183.65265361901365,204.02398756310745,177.42879219940696,217.5890599709996
5.9059059059059065,7.780175845317288,6.853477293777956,184.7854952362333,73.14809466008906,183.82434834788089,204.16011500156736,177.3351653872585,217.43720349078504
5.939272605939273,9.213348450830445,7.7405372943500605,186.0931647740973,77.72895291253775,184.02682483786504,204.1385554508097,177.34214592690088,217.3482820233827
5.97263930597264,10.763684410501728,8.582961066506412,184.378395245141,79.79333237914402,184.1478322559598,204.1617497641433,177.30599078177667,217.1715025333688
6.006006006006007,12.105289686889368,9.552587980839595,180.99631494313127,75.71040847107889,184.2046552924928,204.0329547715875,177.2366306257757,217.11141611970555
6.039372706039373,13.905247448180369,10.580903236223053,173.54386408952834,78.15524390264493,184.2045910196501,204.07152041365848,177.21765152693408,216.9730066421345
6.072739406072739,15.80673195743335,11.57859521142822,167.09173003118363,81.81885897337428,184.34131393606447,204.20646798412048,177.25732333967966,216.7841944351449
6.106106106106107,17.952356874442337,12.619207939709412,159.6891247201477,86.28682081605601,184.31248330168376,204.28131741937224,177.36865914987732,216.5555219329837
6.139472806139473,20.243769366242702,13.722260681262634,153.15744540127938,87.87185185009179,184.24574038979,204.07010549987865,177.49753697174444,216.50212350072096
6.172839506172839,22.72760524190459,14.862572108783468,146.35318159288047,89.21295642091168,184.17416651148056,203.8726815002932,177.62701551434168,216.4136560964012
6.206206206206207,25.43616107849993,16.02447271369818,139.3053385082809,90.20924885972,184.0991023174861,203.6983953062978,177.75127295508872,216.2880885103077
6.239572906239573,28.261701715836065,17.203409057352477,132.0429213608121,90.75984349772207,184.02188845853885,203.55659680357616,177.86448747140665,216.12338953272572
6.27293960627294,31.1435800608498,18.40215316221549,124.59493536380556,90.76385466612314,183.9438655853707,203.45663587781192,177.9608372407167,215.91752795394032
