Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6016016016016017,22.174453788067613,11.731011304720678,164.70015197788342,82.52438394096491,120.94733550313777,135.60543215723493,207.7109579977415,202.82662201413493
1.6349683016349683,19.793268807644072,12.261999826122144,161.8636693954341,80.17582529961625,120.76509127267416,135.73035130793468,207.91272702571945,202.57710926207332
1.6683350016683351,17.554045383588463,13.021411134011547,159.2413950154137,77.93729688988205,120.59845396182952,135.86363907284544,208.11762885942224,202.32153900047973
1.7017017017017018,15.7977140866919,13.87094374358892,157.44948213667223,75.65746300412,120.46367476177322,136.00232211679923,208.3058612394502,202.0526930393292
1.7350684017350684,14.34321116167315,14.98388126428051,155.95185321910537,73.92219741582659,120.36111108386372,136.14843148373282,208.51388206715947,201.7801460779916
1.7684351017684352,13.365438387725026,15.82022661177652,155.0458752486505,71.53924424559183,120.31601037004609,136.3010299759395,208.7479846143545,201.5185121300192
1.8018018018018016,12.73599168213865,16.86028565215885,154.52361685845997,69.3985342446858,120.25415371476268,136.52196492512357,209.0051629731231,201.2457258346305
1.8351685018351689,12.381527745353,17.714421612360393,154.28202939463887,70.828069984073,120.19998974430972,136.79496045728283,209.30777625162565,200.97370362314567
1.8685352018685355,12.163715900563323,18.78901768019251,154.31938105985714,72.45429941847432,120.15846791657202,137.05999694254547,209.68501699375145,200.7308099003596
1.901901901901902,12.09061062683586,20.11301054609112,154.5339670476928,71.97104077869886,120.21049668563552,137.2694279116186,210.0258887205792,200.54930881852303
1.9352686019352687,12.1493424880408,21.533759984702783,155.20650419351688,73.18365228806728,120.29910755835716,137.48322344703965,210.32121820391447,200.36402731550592
1.968635301968636,12.467169764312812,22.99697526665801,155.91772207141994,74.66583400607392,120.41316305257172,137.71907389332532,210.6356345620445,200.170794136026
2.002002002002002,12.718952388817424,24.607608405664003,157.06083342632238,76.03232301879832,120.44502691521674,137.9772291212603,211.0588306790593,200.04353639727893
2.035368702035369,12.962427131033904,26.386607311718173,158.31949795982715,77.70685709433941,120.4427176634308,138.30619606791524,211.53965599482103,199.8626232643529
2.0687354020687354,13.359616389777653,28.338693594333503,159.75759794398454,78.77810243663649,120.41986395427864,138.62498784727543,212.0540586814079,199.74825392169927
2.1021021021021022,13.642380829800452,30.471760263444647,162.34835593072933,79.98746881423115,120.37359519109935,138.93755493144258,212.60664682926068,199.73224694878027
2.135468802135469,13.604868173691212,32.75910208099218,163.71213749149896,80.56918468918545,120.27681257458254,139.23222200433167,213.22349024984143,199.7930156296653
2.1688355021688355,13.566701528637218,35.38235184124961,164.8454192824291,79.7361752528408,120.14884430921656,139.4888686629115,213.900464953478,199.98506721076376
2.2022022022022023,13.516652242129526,37.15392648027196,165.72506049798014,77.47726455655669,119.98211449207297,139.68122409276071,214.58982369885047,200.26830898650107
2.235568902235569,13.423398044939052,38.76634698833335,167.6912278553926,77.159801610119,119.7938620306469,139.8597984684563,215.2725915773974,200.5260156050861
2.2689356022689355,12.32218440147212,40.15604425914128,169.2860075411959,75.76402563189231,119.64054428082652,139.96917200352678,215.9442306700099,200.8470439250794
2.3023023023023024,12.658533008546195,41.77872492038208,168.4772942071736,73.8762330241616,119.46370238444432,140.06030421502695,216.6105577049408,201.1875192712347
2.335669002335669,12.833608849934476,43.01308123729904,167.80569351384537,71.6997181524763,119.30683701448852,140.0859785074482,217.28133294179847,201.58105172243955
2.369035702369036,12.608240717269512,44.54834557751584,166.33656079836834,68.73229544844934,119.15225804904294,140.0709032958692,217.94104383600487,202.10979152229223
2.4024024024024024,12.301345780757766,45.45654235194564,164.55903489229192,65.56868602214158,118.99193214816624,139.94286654114086,218.60888884326323,202.7777929371857
2.4357691024357693,12.253158041560935,45.7312094838585,163.48538104299155,62.50475031253896,118.7514490517292,139.69826955553822,219.37018873839804,203.5947457607771
2.469135802469136,12.328182126292996,46.027901746438936,162.5179854103909,60.27075690126392,118.4711897826996,139.33276737773673,220.1149467127196,204.4874626818458
2.5025025025025025,12.262068713953983,47.09341100007502,164.64992188998994,57.44774820779216,118.13114045650848,138.89041993799205,220.87759561228947,205.47048650473943
2.5358692025358693,12.219293391801688,48.21679898665364,165.36117201693324,55.99954433254566,117.82312366296776,138.3773578617825,221.53006431281537,206.50094980553416
2.569235902569236,12.234741634682171,48.35802930800072,161.9705275366278,54.58081911819716,117.40014784018646,137.79116856897485,222.26300818435945,207.5636077869088
2.6026026026026026,12.32311899043833,47.9935169691279,158.53581518732358,51.475785842160974,117.02305856624072,137.13599366946193,222.8767717358232,208.62402469881505
2.6359693026359694,12.447585370429438,47.33452304230521,155.13177592727715,49.66681933856248,116.72419707570177,136.39853853113118,223.34736304840644,209.6666364307796
2.669336002669336,12.523982662815037,46.64319935208987,153.08767441343693,48.29750946090181,116.4670240184046,135.62198635627243,223.7133334315096,210.68352615153492
2.702702702702702,11.509616383204865,45.58760257599299,154.3906326716195,48.02495643268776,116.12721986479814,134.82620890533138,224.065488119952,211.6668791782009
2.736069402736069,10.87532375378422,44.40916175664044,155.40443727031607,47.91919981214481,115.91910324291096,134.0614607397443,224.22839146045223,212.5873877107657
2.7694361027694363,10.727194860231696,42.97505407973663,150.3135040529648,47.33760598627573,115.82835970113976,133.35793405965438,224.1339668052196,213.41484414417383
2.802802802802803,11.402129240012576,41.08313017631474,146.48741217259152,47.16269775030003,115.85761921561556,132.7221787472766,223.9220551577353,214.15630453516675
2.836169502836169,12.788190113671238,38.36053867648663,143.60110248611832,47.1424607475774,115.88672423321124,132.1555154202057,223.61516925528056,214.7959522361785
2.8695362028695364,14.427562466102456,35.43693681280831,141.19881497509138,48.23901012316556,116.04470059265807,131.6282579372328,223.1857832954866,215.3405721072644
2.902902902902903,16.343190741251046,32.06802370274556,139.3068075493466,49.242059194801165,116.19059256688988,131.11650585309715,222.83494764579828,215.89311272819023
2.9362696029362696,18.360665135816028,29.24854688761163,137.82187145764124,52.68474259835211,116.49133972015169,130.64532503415825,222.38383756152447,216.3294448848412
2.9696363029696364,20.64114442916893,26.46327348024176,137.0944907222098,57.27094165219026,116.87984805956005,130.19237389976982,221.8085855068892,216.62421096742085
3.003003003003004,23.11967812609421,24.13734181163746,136.84153360722274,59.67647595370584,117.44585681232104,129.82652563767354,221.0313575466832,216.7477502001053
3.0363697030363697,26.15188132088985,21.315617887408933,136.85391596542777,61.86885667203631,118.16319247068098,129.4891088378713,219.93440529651875,216.73063833738897
3.0697364030697365,28.89669248108126,18.90203952836297,137.09945049349147,67.4785494424243,119.16271822723104,129.35940129852895,218.61398991645976,216.4834680125903
3.103103103103104,31.796237923107064,16.798768476879818,137.6581652232739,72.59398413753198,120.28757850000996,129.35985612788434,217.2088842987456,216.17094853008908
3.1364698031364697,33.958707269381364,15.282702930792674,138.5911848141272,78.28432009565105,121.3597199607259,129.36141983441703,215.95105776550727,215.77277453900905
3.169836503169837,35.877073957389136,14.264474903042396,140.20254238761785,85.17535138095452,122.60733408935928,129.47493931265757,214.74857409549327,215.24645819143987
3.2032032032032034,37.38735205959444,13.827720087798122,142.28288939202966,93.62993826050224,123.9138444896982,129.6450028192187,213.54922839833864,214.726107107504
3.2365699032365702,38.19383192395485,14.322289507266731,145.1170142032647,103.28134114278318,125.08624851424597,130.02734558211208,212.627452315735,214.12146527036413
3.2699366032699366,38.63701433719824,15.11398280707722,147.25446156706647,112.14820396869004,126.32236669225271,130.4256150095931,211.66014110670744,213.40876390625644
3.3033033033033035,38.917329749974655,16.58940942327197,149.50815325561277,114.79461273608628,127.59340068948552,130.82886008494344,210.56232341337656,212.6700256006564
3.3366700033366703,38.79170050161548,17.937954371083777,151.4462918285931,118.97799193657082,128.90318550258635,131.21866714895512,209.40063198448587,211.83918321429056
3.3700367033700367,38.3201160237708,19.63984816843283,153.25283898907162,124.2372477973383,130.16814370050886,131.55789362738602,208.32924957315697,210.91058952379143
3.4034034034034035,37.36568361360477,21.60732035535572,153.14899337335564,127.57750393158688,131.44190736683143,131.84503788840033,207.2225856798564,209.9999147316725
3.4367701034367704,37.02888093772438,24.458813256611982,149.91793330512098,134.66174827459952,132.75981411554272,131.87935932312556,206.094596468189,209.10874492939584
3.4701368034701368,35.43949299177386,26.177147727923373,149.725196673221,141.1043791902908,133.9181938971318,132.20248183450684,205.01429629137195,208.3952432652884
3.503503503503504,33.457059142750566,27.90102724119524,150.65435121273163,144.18734655204145,134.9720246851153,132.6304491300205,204.1340162463282,207.86370172600772
3.5368702035368704,31.90146746682223,28.60896732379944,152.06169581973947,149.57592259845393,135.9491168677134,133.17995281521186,203.4776808720317,207.41572847138008
3.5702369035702373,30.193906790008608,29.561175091138363,153.33043988064048,152.7705035111729,136.91864671175014,133.79190282692795,202.90834051280572,207.02929619328447
3.603603603603604,27.957447721832008,31.011338875415635,153.69518049017188,154.10801062994048,137.95464983941508,134.4168914838732,202.3424700962057,206.62790697219745
3.6369703036369705,25.34446213212089,32.59769827757652,154.42181385971764,155.4569012086255,138.97949714163278,134.95788628870247,201.8511514330215,206.2546275414416
3.670337003670337,22.70780987509262,33.076963040303205,150.401862352888,156.05773921435744,140.0082036198093,135.5447513099602,201.3385045113662,205.84036303202123
3.703703703703704,20.243238671728257,33.16266669909469,145.1015608799315,155.25811937535644,140.9059141634078,136.13991700332164,201.05185318839227,205.380706150902
3.737070403737071,17.627116335027367,33.58190771756023,143.26527709142152,153.98672954785422,141.96002152546538,136.74600115458796,200.6112312907192,204.906797999622
3.770437103770437,14.270352222828292,34.00751970961557,142.7037134577661,151.4522517129687,143.02223867810255,137.3273092907638,200.1400707431889,204.501841903608
3.803803803803804,10.961489534182876,34.057150571589354,142.33613236448429,146.8719371498895,144.07771280791852,137.97264943980235,199.6306857117535,204.0531944973124
3.8371705038371706,7.885347237964544,33.6456512443802,140.89222262777454,141.04440998502298,145.09154306502765,138.59256923689986,199.14889582067752,203.64378601512425
3.8705372038705375,6.266077814995503,32.80036182643611,134.36396221914606,134.74516227696293,146.22635096271054,139.28803253373306,198.53818540841863,203.1613182170288
3.903903903903904,4.973797593284777,31.4845022995659,125.68041080041762,121.0344329169152,147.3464074017563,140.00819410441557,197.9255171100536,202.70644354471844
3.937270603937271,2.167574365038738,30.10108650957461,124.8491723669673,116.96991481617783,148.4366263658106,140.7192895403754,197.42392897054413,202.27950252719185
3.9706373039706375,0.0751066130394613,28.445567550713218,124.91292795481004,112.4282444648953,149.4442929606591,141.4070345988998,197.00863906991447,201.9054676263141
4.004004004004004,-1.0688750458446248,26.9820204969002,124.40925213271338,107.81039345709114,150.53629654255158,142.09290502413145,196.61241707783813,201.5090429558244
4.037370704037371,-1.3068453225302816,25.31408031829796,123.0160533165038,103.21829979009026,151.5978769686298,142.79528410965557,196.26385625230688,201.1535988977332
4.070737404070738,-0.4877259918694079,23.641807053831428,121.26902829108644,99.41200255799428,152.80413995352092,143.5410248717193,195.70925955674016,200.62180338129687
4.104104104104104,1.1578419889460745,21.88544503864426,116.2158230623262,95.23643651515002,153.99456215557922,144.29459012291406,195.0640314241245,200.03375610873417
4.137470804137471,3.537995544894204,19.98207848709128,111.0031607379018,91.67645489564396,155.24661087840505,145.09335962955578,194.32680827004896,199.34642764606787
4.170837504170838,3.537995544894204,17.85868268019125,107.07847743132923,88.30993060983842,156.47366569376263,145.862596444665,193.5650485049841,198.65825964401
4.2042042042042045,3.537995544894204,16.391166979373004,103.74212240808788,86.04764980052958,157.72556161484022,146.70746227038632,192.94141525455748,197.8687621908849
4.237570904237571,3.537995544894204,14.78476346576947,98.6371455322162,84.77756736970903,158.81937259761966,147.49295605530426,192.45431430902,196.9961298922062
4.270937604270938,3.537995544894204,13.486941965792646,93.75563056580631,83.77592516613039,159.7887541766104,148.2321983065475,192.15893554121,195.98703443342933
4.3043043043043046,3.537995544894204,11.679292591584067,90.04912709659743,80.27580130506983,160.76415147663164,149.00367307058835,191.83511107073832,194.9151490077222
4.337671004337671,3.537995544894204,10.507219840460044,86.23619632487012,71.43873895169955,161.5488953892871,149.77997694977503,191.4960949985365,193.762918956432
4.371037704371039,3.537995544894204,9.842941484863603,82.11001066073382,64.75589838799606,162.23335398778698,150.5330713365463,191.21941433083427,192.58309521509707
4.404404404404405,3.537995544894204,9.215788981478088,77.94442898223437,59.218062984348215,163.02806202234666,151.10827700341824,190.6411211520508,191.39872898045172
4.437771104437771,3.537995544894204,9.099543105292137,74.13665899712693,57.40890536612992,163.70405999491618,151.62131600473873,190.04265538302252,190.25386605104268
4.471137804471138,3.537995544894204,8.858268010006505,70.29583079785561,59.879589748130826,164.338131014656,152.10759350060627,189.51249870574264,189.07086654980844
4.504504504504505,3.537995544894204,8.64920538668396,66.63124790774992,61.86113291689616,164.88099088367488,152.57975629725792,189.03810079321875,187.8837298008503
4.537871204537871,3.537995544894204,8.137145376132446,63.05988951612845,64.44805430665096,165.41131362763394,153.12688444176354,188.48579673472256,186.71400316703844
4.571237904571238,3.537995544894204,7.227588189559051,59.58895617373591,67.49644066716644,165.84357848510615,153.74924755061173,188.02772612410183,185.6011985721675
4.604604604604605,3.537995544894204,5.609992234600188,58.90957538182878,67.41415714909618,166.06512955149577,154.78335097853872,187.7203276226017,184.5666375684073
4.637971304637971,3.537995544894204,5.122489594852678,57.646739474043976,67.45653815013402,166.32543372770664,155.67608797078037,187.5475814987565,183.58267962952604
4.671338004671338,3.537995544894204,4.922967380011703,55.77425471102434,69.71722293075827,166.5908590623217,156.55892271888402,187.376419826704,182.6066082741811
4.704704704704705,3.537995544894204,4.922967380011703,54.78484992056877,69.04786741424623,166.8442516619227,157.29139603865403,187.1669095134945,181.6448408343091
4.738071404738071,6.677002920618699,4.922967380011703,55.00026708881488,69.00589015684041,167.02427263561103,157.93580647494673,187.0260651536421,180.67079242590887
4.771438104771439,9.767689767150973,4.922967380011703,55.94554410407781,70.58602747763621,167.10774947144728,158.54085999297985,186.9663686930129,179.74075188164676
4.804804804804805,13.31629420444965,4.922967380011703,56.823612153361445,69.96716666026795,167.1421687567343,159.23292411066816,186.9581740593023,178.82698481215607
4.838171504838172,16.778247484566155,4.922967380011703,58.51090850840766,69.17201189594252,167.1696965284181,159.86573065389788,186.99788401609987,177.98234855666755
4.8715382048715385,20.671456430467924,4.922967380011703,61.44292924953529,67.88822766444298,167.28873587960072,160.46480068308426,186.92643071124928,177.25122638673616
4.904904904904905,24.736435351717752,4.922967380011703,65.11868334440109,65.15898376983138,167.42704314932695,161.00251056691604,186.8234088030185,176.62062773267365
4.938271604938272,29.00285407622288,4.922967380011703,67.93223165580456,62.126832647947325,167.59620432897597,161.51796980350764,186.73679565483152,176.0086027526093
4.971638304971639,33.498477671151306,4.922967380011703,71.06229507991212,58.78452752811844,167.7431525674684,161.95426388556896,186.6984432164516,175.53416645928698
5.005005005005005,38.23471068675789,4.922967380011703,74.81032863438008,55.47331241820867,167.9275047808796,162.41997865058414,186.64683117311395,175.11516382275468
5.038371705038372,42.816825526545145,4.922967380011703,79.89263954320569,52.88158992422149,168.14490512561358,162.86459501533807,186.5907549484701,174.83046493750103
5.071738405071739,47.27253162262373,5.206250607863799,84.80165959859384,59.72512145806581,168.3780979557274,163.2810223628726,186.52777705551412,174.60694946820837
5.105105105105105,51.47603665606516,5.206250607863799,87.82853189788976,59.51585199661309,168.62687502243924,163.68566210633233,186.4538390506094,174.42655700519083
5.138471805138472,55.633885691551534,5.206250607863799,86.98740711405212,60.3520082416832,168.88968369501455,164.0694525830067,186.3706630317458,174.25734802172033
5.171838505171839,59.97668261655921,5.206250607863799,85.0837816872621,62.81149552051964,169.14480191579332,164.40618362059243,186.2825396697593,174.1549555185023
5.205205205205205,63.91823864191474,5.206250607863799,82.37522318605826,64.49254051114771,169.3958367279347,164.68175527638508,186.19913591615028,174.04993198022368
5.238571905238572,67.77173821355247,5.206250607863799,78.76210636310552,65.09072583336348,169.64189993345698,164.88929211303082,186.128462056665,173.99317246185984
5.271938605271939,70.98518760349565,5.206250607863799,77.82765683809227,65.03378533302863,169.8894517079752,165.0450259399257,186.05625727528312,173.9267144299261
5.305305305305305,73.82361192512109,5.206250607863799,77.05468382057425,64.39799807401897,170.13074565647435,165.15098507094248,185.97388098862697,173.8984808503005
5.3386720053386725,76.41365801836388,5.206250607863799,74.32857066762902,63.471706505050136,170.3678193859229,165.17805311640356,185.87941907281947,173.89136202530443
5.372038705372039,78.63259066201843,5.206250607863799,71.49934945955502,62.48383790369976,170.60334803309792,165.18610204366473,185.781600393926,173.8980239744242
5.405405405405405,80.33005011334718,5.206250607863799,68.63304201203462,61.45255176580662,170.83683035011867,165.18074392690943,185.6803691849669,173.91466896226007
5.438772105438773,81.14368756746894,5.206250607863799,65.79567014075053,60.39600758721002,171.06776508910582,165.16759084032248,185.5756696789642,173.93749925341365
5.472138805472139,81.31248134148302,5.680232896292557,63.05325566138556,59.33236486374926,171.29565100218,165.1522548580887,185.46744610893987,173.96271711248667
5.505505505505505,81.5354622419427,5.680232896292557,60.47182038962245,58.279783091263646,171.5199868414619,165.14034805439286,185.35564270791588,173.98652480408074
5.538872205538873,81.1690112387062,5.680232896292557,58.11738614114403,57.25642176559251,171.74027135907215,165.1374825034198,185.2402037089142,174.00512459279753
5.572238905572239,79.88554412608583,5.680232896292557,56.055974731633015,56.28044038257514,171.95600330713145,165.1492702793543,185.1210733449568,174.0147187432387
5.605605605605606,77.81596324965807,5.680232896292557,54.3536079767722,55.36999843805084,172.1666814377604,165.18132345638116,184.99819584906567,174.0115095200059
5.638972305638973,75.08270575499681,5.680232896292557,53.0763076922443,54.54325542785895,172.3718045030797,165.23925410868523,184.87151545426275,173.99169918770076
5.672339005672339,74.06038949836535,5.680232896292557,52.29009569373214,53.818370847838736,172.57087125520997,165.32867431045128,184.7409763935701,173.951490010925
5.705705705705706,73.23484049698949,5.8512462856631,52.060993796918495,53.21350419382953,172.76338044627192,165.45519613586407,184.6065229000096,173.8870842542802
5.739072405739073,72.30954524051302,6.23097996596845,52.45502381748607,52.74681496167063,172.94883082838618,165.6244316591085,184.4680992066032,173.7946841823681
5.772439105772439,71.40977287235145,6.768894966083256,53.538207571117695,52.43646264720136,173.1267211536734,165.8419929543693,184.32564954637297,173.67049205979026
5.805805805805806,70.54459989748506,7.258430923948756,55.37656687349614,52.300606746261,173.29655017425426,166.11349209583128,184.17911815234083,173.5107101511484
5.839172505839173,69.83492797511039,7.864202730805362,58.03612354030417,52.35740675468888,173.4578166422494,166.44454115767928,184.0284492575288,173.31154072104417
5.872539205872539,69.19238114367543,8.331301891790936,61.58289938722449,52.62502216832431,173.61001930977952,166.8407522140981,183.8735870949588,173.06918603407922
