Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5348682015348682,53.701764291859206,201.89553778123584,77.32076274909532,160.2121439748766,150.45306737696785,130.71777640299268,177.22309937843153,188.0134082702474
1.5682349015682349,52.41706621934793,216.54348521535167,74.25217454849832,159.4814232213934,151.57197627284074,132.34231478064297,176.1656269226804,185.1729634742031
1.6016016016016017,51.84662437478306,229.82407098044047,71.9425177531874,157.23055547941595,152.3859662497011,134.11331790194214,175.4115977484056,182.3040566429621
1.6349683016349683,51.92783600284355,241.2553261960188,70.47078891461184,153.31898639896977,152.8612787606372,136.02836045411692,174.98984497275774,179.43272577084113
1.6683350016683351,52.598098348208055,250.3552819816017,69.91598458422075,147.6061616300806,152.9641552587372,138.0850171243939,174.92920171288742,176.58500885215673
1.7017017017017018,53.79480865555547,256.64196945670506,70.3571013134632,139.95152682277376,152.6608371970894,140.28086259999978,175.25850108594517,173.7869438812255
1.7350684017350684,55.45536416956435,259.6334197408452,71.87313565378835,130.2145276270749,151.91756602878192,142.61347156816117,176.00657620908163,171.06456885236403
1.7684351017684352,57.51716213491375,258.8476639535377,74.54308415664545,118.25460969300951,150.70058320690305,145.08041871610476,177.20226019944738,168.44392175988898
1.8018018018018016,59.9175997962821,253.8027332142973,78.44594337348357,103.9312186706032,148.97613018454098,147.67927873105722,178.87438617419292,165.9510405981169
1.8351685018351689,62.59407439834865,244.0166586426413,83.66070985575178,87.1038002098815,146.71044841478394,150.40762630024517,181.0517872504689,163.61196336136445
