Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,0.7813702697741558,83.48457568212835,167.90674642292683,79.81713612692035,179.28548221686572,216.6283536675246,177.68980201281295,168.00633902640146
0.7340674007340674,0.7813702697741558,81.48423359888032,165.83050128794707,78.00324049111632,179.41106128886042,217.02559523348532,178.10549966366344,168.70626332103035
0.7674341007674341,0.7813702697741558,79.24442643347369,165.4590126786127,76.86063883061951,179.5253147571706,217.3193728884389,178.60973661480045,169.8199486637304
0.8008008008008008,0.7813702697741558,76.30569511629203,161.014985999929,77.65042653791441,179.7484817915493,217.3522904956646,178.94326693073663,171.42237574984375
0.8341675008341676,0.7813702697741558,74.77798988083714,159.59012499012306,80.24254306759872,179.91273618309782,217.01124444792515,179.5320168885771,173.27836522813624
0.8675342008675342,0.7813702697741558,73.83752619463117,157.9848078259517,82.84587181171932,180.0408565975556,216.50454270536795,180.1892210015509,175.49191766905116
0.9009009009009008,0.7813702697741558,72.42628357099419,155.889334555906,86.46858271056158,180.04189716663743,215.6209496145552,180.90227227357047,178.20788150788928
0.9342676009342676,0.7813702697741558,72.12756304222737,156.41145696131622,95.34761796581132,180.08391165278246,214.42331385879845,181.5839862004234,181.1779103766802
0.9676343009676344,0.7813702697741558,71.4130996121553,157.95939100040317,101.06498311195232,180.2234504221647,213.11121257539853,182.2025118708248,184.3488015635142
1.001001001001001,0.7813702697741558,71.21352294428861,165.55891363225922,108.03810075990712,180.17155703305883,211.4811375991488,182.9732713646381,187.6752623037263
1.0343677010343677,0.7813702697741558,69.96906683125606,173.00608940200073,116.97060861439957,180.01802819703215,209.7255065627705,183.71666669335715,191.1138141011048
1.0677344010677343,0.7813702697741558,69.20165381918588,169.1855311015684,126.09887870466798,179.66697614417836,207.85937597336925,184.5624654703864,194.56858250681972
1.1011011011011012,0.7813702697741558,61.76548870915321,172.9398790649058,136.29659540928293,179.45532279283225,205.8761003166596,185.58801112443803,197.9337533784665
1.1344678011344678,1.4222954613518262,63.42033100584752,174.44285761818142,158.14218921316575,179.1004784295902,203.57064333376445,186.76227584674544,201.0859013096297
1.1678345011678346,2.698699595459381,64.26444758565779,173.980181739632,171.8898007707652,178.59895050692816,201.2455363910287,187.6922621720104,204.2195759264134
1.2012012012012012,4.5352160292795975,62.03460111145578,171.7957116592654,184.409877345715,177.90253489989098,199.0271781101173,188.2693529303843,207.5161123253852
1.234567901234568,6.856478119995259,68.64611385913811,166.94671171065377,195.06213788530465,177.25592695342164,196.80270732475296,188.5787854243712,210.67344697443068
1.267934601267935,9.587119224789152,76.78901889316774,165.04934320009042,204.84616120087887,176.64872735084626,194.54440687632928,188.76387760086016,213.58977854916105
1.3013013013013013,12.651772700844049,83.33829600906034,164.4945155349509,210.3123129087896,176.04409883532534,192.38260957119252,188.8281859719892,216.1916816658481
1.334668001334668,15.975071905342745,93.26063717856638,158.68370329148428,218.72258801821465,175.53700330488024,189.9873407416733,188.6038600704073,218.392638619854
1.3680347013680347,19.481650195468003,103.17981445227662,152.8259830936916,225.8148499942432,175.04304463617228,187.697104796146,188.30709109294227,220.3508202298658
1.4014014014014016,23.096140928402622,112.84964979947884,147.09165948550708,231.39097687445863,174.56870223519485,185.544879494768,187.94886971814043,222.0490195804516
1.4347681014347682,26.74317746132937,122.023965189461,141.65103701086662,235.252846696446,174.12045550794292,183.56364259769848,187.54018662454985,223.47002975618108
1.4681348014681348,30.34739315143104,130.4565825915114,136.6744202137059,237.2023374977901,173.7047838604113,181.7863718650966,187.0920324907184,224.59664384162392
1.5015015015015016,33.83342135589058,137.90132397491826,132.3321136379607,237.04132731607592,173.32816669859497,180.2460450571216,186.6153979951942,225.4116549213497
1.5348682015348682,35.1202977191214,144.11201130896958,128.79442182756677,234.57169418888844,172.99708342848874,178.97563993393229,186.12127381652525,225.89785607992823
1.5682349015682349,35.91150170960897,148.84246656295377,126.23164932645976,229.5953161538125,172.7180134560875,178.00813425568802,185.62065063325952,226.03804040192912
1.6016016016016017,35.31948912947839,151.84651170615874,124.81410067857556,221.9140712484332,172.49743618738617,177.3765057825479,185.124519123945,225.815000971922
1.6349683016349683,34.081528863124,152.8779687078728,124.71208042784968,211.32983751033527,172.34183102837963,177.11373227467095,184.6438699671297,225.21153087447664
1.6683350016683351,29.1892671267067,151.69065953738402,126.095893118218,197.64449297710388,172.25767738506278,177.25279149221635,184.18969384136167,224.2104231941626
1.7017017017017018,27.316389265953084,148.03840616398065,129.13584329361623,180.65991568632387,172.25145466343045,177.82666119534326,183.77298142518887,222.7944710155496
1.7350684017350684,30.10182715254528,141.675030556951,134.0022354979802,160.17798367558007,172.3296422694776,178.86831914421072,183.4047233971593,220.94646742320728
1.7684351017684352,31.52982147101431,132.35435468558308,140.86537427524547,136.00057498245772,172.49871960919907,180.4107430989779,183.09591043582097,218.64920550170527
1.8018018018018016,40.2572087702945,119.830200519165,149.8955641693479,107.92956764454136,172.76516608858975,182.48691081980388,182.8575332197219,215.8854783356135
1.8351685018351689,47.66278465273214,103.85639002698504,161.2631097242231,75.76683969941614,173.13546111364454,185.12980006684785,182.70058242741007,212.63807900950133
1.8685352018685355,54.1761782818613,84.18674517833145,175.13831548380705,39.314269184667246,173.61608409035836,188.3723886002689,182.6360487374335,208.88980060793853
