Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,27.643782337300955,65.84663842749929,143.56636541673842,95.4692493646634,183.50952236221565,198.8018662475652,182.809088510622,208.0775374664624
1.3013013013013013,28.06864456065187,67.4533997890475,137.2733357029136,87.78593345020963,182.68041921525327,196.77211250026969,183.55713986873465,209.28200972110852
1.334668001334668,28.384298539919108,68.30289556308388,130.14041929935104,80.08626627665265,181.74068580591464,194.717743705682,184.4111518313836,210.08527052734
1.3680347013680347,28.5563941782512,68.30043061534818,122.13276051445963,72.41245495733213,180.6870304138132,192.653480221824,185.3800383428988,210.44309404843852
1.4014014014014016,28.550581378796508,67.3513098115801,113.21550365664828,64.80670660558754,179.5161613185625,190.59404240671725,186.47271334761004,210.31125444768605
1.4347681014347682,28.332510044703533,65.36083801751953,103.35379303432586,57.31122833475827,178.22478679977596,188.5541506183837,187.69809078984724,209.64552588836403
1.4681348014681348,27.867830079120672,62.23432009890607,92.51277295590124,49.96822725818407,176.8096151370671,186.5485252148449,189.06508461394031,208.40168253375447
1.5015015015015016,27.1221913851964,57.877060921479625,80.65758772978329,42.81991048920423,175.26735461004938,184.5918865541227,190.58260876421912,206.5354985471392
1.5348682015348682,26.06124386607914,52.19436535097992,67.75338166438092,35.90848514115832,173.59471349833626,182.69895499423885,192.2595771850136,204.00274809179984
1.5682349015682349,24.650637424917377,45.091538253146666,53.76529906810306,29.27615832738601,171.78840008154123,180.88445089321507,194.10490382065348,200.75920533101825
