Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,16.182991443843413,20.45195503749865,166.53078558570238,166.43189616860568,131.01711077518445,134.5892896185231,209.80989457119864,208.352290164459
1.234567901234568,16.23104978636456,20.381947374309338,167.2935509889468,166.95018852524694,131.4335906624847,134.9389364543905,209.35125493495408,208.17703910618724
1.267934601267935,16.30065062419808,20.22535427401042,168.08097941650556,167.29016974420793,131.82496289046722,135.3025826642122,208.9000778446678,207.9703186605521
1.3013013013013013,16.189626582318596,19.962101827516204,168.46583139478471,167.4505993206736,132.2362415131567,135.70085838081428,208.41669251121573,207.7329119475411
1.334668001334668,15.93953576101659,19.54593547158876,169.1032457942908,167.3720274895438,132.56588644724062,136.15837968195737,208.0140655135972,207.43971870419767
1.3680347013680347,15.636612469641138,19.065979815194407,169.61010517940295,167.19781849447315,132.85748523253923,136.63811374730437,207.6553142270973,207.1113682846962
1.4014014014014016,15.285085915250471,18.56446337289901,170.05761060564572,166.8552753175376,133.16698620241095,137.1041316349334,207.30068370003943,206.7837933867037
1.4347681014347682,15.041108333328276,18.0560924986338,170.3263811147134,166.4364211862623,133.48113159969313,137.5858353415442,206.95009184059845,206.44062206379024
1.4681348014681348,14.89133493993028,17.54876740710868,170.9001349844035,165.9767146961941,133.72957993600468,138.0196249864865,206.6759073263292,206.1115782575123
1.5015015015015016,14.76044192038684,17.105966266636084,171.4982046359459,165.43177934280305,133.85820095800145,138.37204829856458,206.5277681954232,205.82613556530708
1.5348682015348682,14.650435867962212,16.638722391116747,172.07987591732194,164.8488794938678,133.8543288905408,138.65964813966107,206.4648260590447,205.5918878935091
1.5682349015682349,14.55822780664264,16.124499692131813,172.48157186551043,164.21379167599474,133.7501258345212,138.92059681479054,206.4808117422357,205.3865499092313
1.6016016016016017,14.36609384884364,15.615590781636842,172.9469275451714,163.4450118659059,133.57058410137043,139.150051720833,206.5939778712989,205.2281847956221
1.6349683016349683,14.048952576419309,14.970354356261872,173.51104128395392,162.53623612775615,133.3531412594872,139.34928314476247,206.7990973631509,205.10244681440884
1.6683350016683351,13.545445635671294,14.256392592960369,174.0835999074217,161.6389922131997,133.07933385759688,139.52040736372263,207.0921772383055,205.0033532698554
1.7017017017017018,12.965279491283088,13.50830298597084,174.6548017803371,160.69774921769593,132.75479631034526,139.63240764220097,207.4266074327052,204.95661176056137
1.7350684017350684,12.241010346235791,12.61566605908074,175.31577904918143,159.77484007220943,132.30869568492565,139.6614712212476,207.8647440239772,204.95881450411488
1.7684351017684352,11.334122345284834,11.733603335036292,176.18690833343945,158.71314747365068,131.74546195443648,139.59953893960468,208.37307595841625,205.0105773509376
1.8018018018018016,10.319282191978822,10.728917199926649,176.86209402919144,157.870091826195,131.04359939778053,139.49083769101975,208.9486415128042,205.08980828247425
1.8351685018351689,9.3322520454721,9.667876442027357,177.1734979426971,157.15383616607792,130.2249688256182,139.38244096290234,209.6163861073185,205.1628690787442
1.8685352018685355,8.502996983276176,8.392213807833445,178.77231520857455,157.11388676024347,129.2969849709945,139.279184731701,210.3585730647455,205.233006982521
1.901901901901902,7.753652790477013,6.598050659969282,180.03171309491398,154.45240690324215,128.31112023363997,139.16168080606838,211.18585339708304,205.31774882794508
1.9352686019352687,7.186885971609079,5.311836540637897,181.1196398747491,152.8256880937114,127.2678438219209,139.01631458153236,212.154388725922,205.42051680655047
1.968635301968636,6.714712294133478,5.153387000893016,182.92241474187657,154.7366295268447,126.20856409054473,138.8806817587959,213.10479447717503,205.51838575632016
2.002002002002002,6.296417386487134,5.218196010811392,183.3683133419344,155.62260883537118,125.23294836769468,138.742174623639,213.98341463860072,205.61773042420012
2.035368702035369,6.40001585710095,4.214157490590565,183.01781555316657,151.41396319614407,124.28543509095962,138.6034132364087,214.8164841454782,205.7203244694917
2.0687354020687354,6.549176105200914,3.6918875895429215,182.58045597755424,148.01377626094,123.36445020032644,138.45290834837454,215.60124496891768,205.8273798901838
2.1021021021021022,6.977438473670208,3.5025124355808286,181.825716397402,145.31886587812224,122.50567810367424,138.28014023517056,216.38292520828355,205.9441606849144
2.135468802135469,7.599454856809208,3.5025124355808286,180.8334008544216,143.21439048529572,121.660597689968,138.09844410187614,217.11809336506025,206.06860615724864
2.1688355021688355,8.143151547654028,3.5025124355808286,179.45892554635134,146.01823935797185,120.83457299446614,137.88856916658614,217.7647682046077,206.2181356698292
2.2022022022022023,9.034525497067772,3.5025124355808286,178.15508167936642,147.90988792444105,119.87246160589962,137.6802624464733,218.51458674459164,206.3437308567087
2.235568902235569,10.07574041067415,3.5025124355808286,176.84286102154766,148.5290530007854,118.96272367825948,137.52083013044876,219.17359212352332,206.4326755211389
2.2689356022689355,10.995763163168135,3.5025124355808286,174.95995745593763,148.5614788971017,118.16273486903016,137.3549924407005,219.8145193385887,206.5037116521362
2.3023023023023024,10.89891511723682,3.5025124355808286,171.48244914561246,148.01263477747403,117.449494196313,137.20618552734223,220.4899781318389,206.5679578380923
2.335669002335669,10.553094963975756,3.5025124355808286,167.6213050852383,147.09237314164983,116.83919364250056,137.07625490668357,221.13493585396984,206.6116502168588
2.369035702369036,10.316990500409752,3.5025124355808286,163.24662587142228,145.62248444984118,116.40339474453212,136.9989880357862,221.70918264688373,206.6179500758726
2.4024024024024024,10.508988903787582,3.5025124355808286,158.8597006470592,143.65973469586257,116.06546963521303,136.9767570004594,222.2261377198878,206.59048981012648
2.4357691024357693,11.429260383656416,3.5025124355808286,154.72760395919516,141.93190821074964,115.97973777271774,136.94523812005542,222.67674211874493,206.5406600253345
2.469135802469136,12.577619159886828,3.5025124355808286,150.66590216469712,134.29836958197706,116.1869775145467,136.86589729967045,223.1403042983002,206.46832548850657
2.5025025025025025,13.382522683004895,3.5025124355808286,146.06001209673542,127.78090367705762,116.53096685306754,136.7530115020226,223.6022181201828,206.41691026380929
2.5358692025358693,14.163422362808172,3.5025124355808286,141.29425225480426,129.28060154643217,116.98949419753026,136.61806761520128,223.99527518253709,206.39920852024744
2.569235902569236,15.1604953296293,3.5025124355808286,136.75156970915555,129.07018340986434,117.53796976732733,136.4829081017818,224.3268483026181,206.38288791394672
2.6026026026026026,16.27520448993331,3.5025124355808286,132.34850722389018,127.891013329443,118.1406496171364,136.36225046274723,224.607373817972,206.3782551566032
2.6359693026359694,17.511661585247065,3.5025124355808286,128.33071921613538,121.34573193315418,118.83376489389698,136.26720039247252,224.7861670088242,206.3664725377041
2.669336002669336,18.84051750966793,3.5025124355808286,124.62532657962105,114.78406781155624,119.57367350760886,136.1932232239665,224.9506746811497,206.3567158476612
2.702702702702702,20.17352688226188,3.5025124355808286,120.95571135668744,107.877092808968,120.37828893104243,136.1368965293325,225.1274055168015,206.3644932969706
2.736069402736069,11.831413077255146,3.5025124355808286,117.69773888937404,106.77537222108576,121.15608997029334,136.1111202169595,225.29945257745527,206.37524127115785
2.7694361027694363,6.844154138472349,3.5025124355808286,114.74450158681448,105.84812545605448,121.86270762766836,136.1091327648646,225.4221886228464,206.3867417103317
2.802802802802803,4.721448069196143,3.5025124355808286,112.43509807461454,104.16605833174788,122.52545607655122,136.13439934336364,225.50815827278552,206.4025948748256
2.836169502836169,4.721448069196143,3.5025124355808286,110.83244232856084,103.08927164972305,123.11454465010029,136.1742879480132,225.5456508146563,206.4307687131223
2.8695362028695364,4.721448069196143,3.5025124355808286,110.03190035133588,101.32855938598108,123.619763780166,136.2270302003059,225.5358225149264,206.43845316843075
2.902902902902903,4.721448069196143,3.5025124355808286,110.00431518271112,100.31291135039665,124.06095903376092,136.29168119407151,225.4836199244762,206.42323708728892
2.9362696029362696,4.721448069196143,3.5025124355808286,110.51316054128552,100.18527627000016,124.40771352078274,136.38241341938817,225.4440060967351,206.37686535871583
2.9696363029696364,4.721448069196143,3.5025124355808286,111.89833803287324,99.3642928627642,124.6273782342146,136.4850788592953,225.44082068682465,206.3058056685365
3.003003003003004,4.721448069196143,3.5025124355808286,114.54135481375206,97.83636046848795,124.6858930682533,136.59167179417176,225.47567636881192,206.21413650054936
3.0363697030363697,4.721448069196143,3.5025124355808286,116.37146614158377,94.987229479306,124.56144048802616,136.66998877356357,225.5529236547345,206.1218603654364
3.0697364030697365,4.721448069196143,3.5025124355808286,118.67174897995233,94.56312740575562,124.28925559277964,136.72941605483743,225.6560339643159,206.0250479096158
3.103103103103104,4.721448069196143,3.5025124355808286,121.29785644042305,93.22453788523458,123.90647301396628,136.78533788562217,225.7606185527795,205.9178799637235
3.1364698031364697,4.721448069196143,3.5025124355808286,122.92117997526644,87.43115568880475,123.45636477336672,136.8225402685426,225.90673582141247,205.8052059514348
3.169836503169837,4.721448069196143,3.5025124355808286,125.38770864701652,80.73505738831912,122.88430181281048,136.8428987833742,226.12171837870525,205.6876602981488
3.2032032032032034,4.721448069196143,3.5025124355808286,128.5164243722577,78.7798157190797,122.1735472647793,136.84793843748022,226.4211583554187,205.5666373787712
3.2365699032365702,5.208041847869225,3.5025124355808286,131.62744061752915,75.61327503878546,121.38912065298145,136.83357822862817,226.7667127474014,205.4275614477623
3.2699366032699366,8.00840430196275,3.5025124355808286,134.89035629512733,73.29272712488648,120.49762058728884,136.79795234835368,227.1601256336262,205.2883419288048
3.3033033033033035,12.94237578382531,3.5025124355808286,138.1391811109588,72.93229697717395,119.53088950434376,136.76771851556572,227.5481118144658,205.0865839127516
3.3366700033366703,20.00928075516504,3.5025124355808286,141.4073869129476,69.2064430186681,118.50005633749726,136.77954318237408,227.91138156720865,204.818507693448
3.3700367033700367,29.034836250603963,3.5025124355808286,144.00684074501788,65.78906811254632,117.54593659154806,136.8023434592783,228.1757868551801,204.5560602606132
3.4034034034034035,39.83373127920805,3.5025124355808286,145.58862733360365,61.74912526776377,116.73923117438822,136.79422699574388,228.5039799336472,204.34850727798656
3.4367701034367704,52.11469739658993,3.5025124355808286,146.5875583499669,58.09707929534894,116.00972788178672,136.71407922601443,228.8265084270139,204.21181569662443
3.4701368034701368,65.71175869942199,3.5025124355808286,148.39574833897242,54.24101312994319,115.35444310716343,136.5949799600031,229.1482054607053,204.14169859942592
3.503503503503504,80.3984029866952,3.5025124355808286,150.77146331695317,49.72864975447928,114.538428529196,136.42534349098443,229.52738271547827,204.12692180979616
3.5368702035368704,96.05359735771442,3.5025124355808286,152.77731940650608,44.857670718815,113.94568218772352,136.19131962501058,229.98753554835312,204.15303179893047
3.5702369035702373,112.60876682150268,3.5025124355808286,154.376049684956,33.64453379609383,113.60977291438095,135.67619307313836,230.5221479801557,204.2664386626054
3.603603603603604,129.38825935187074,3.5025124355808286,155.501537203482,28.432748919032456,113.37459042976954,135.14176644703983,230.9761158449619,204.49516878191548
3.6369703036369705,146.48272729204416,3.769048244854911,155.5167249241148,25.12139625518237,113.19485101769888,134.62704422684527,231.4817092513082,204.8233863575791
3.670337003670337,163.44579613527858,3.769048244854911,156.10624573264533,28.441113945231905,113.18452835729236,134.31275666311265,231.78252991784828,205.23538128126413
3.703703703703704,179.99219534815813,3.769048244854911,152.88187286538542,24.579740543635005,113.40431991880384,134.0402937108331,231.9495411217869,205.7632507460428
3.737070403737071,196.2543479512282,3.769048244854911,152.00614143904497,19.650024276626755,113.84318515085192,133.75401769767402,232.05504146743428,206.3739434004562
3.770437103770437,211.5795714039616,3.769048244854911,152.57486017231597,16.50805296052497,114.33515259634387,133.47293586716,232.08155196092065,207.0391529441329
3.803803803803804,225.855132306117,3.769048244854911,153.4069038781724,18.837840227860823,114.905741189216,133.23797082745014,231.97836314978537,207.7561994317857
3.8371705038371706,239.0748683346964,3.769048244854911,147.83811450217226,23.62373116367648,115.49652208292248,133.02892024531934,231.7747211414801,208.5214577022957
3.8705372038705375,252.1497410673313,3.769048244854911,143.7295555065017,31.536295048615187,116.08520063234567,132.82413866710712,231.3900462025229,209.3434517286593
3.903903903903904,273.6079298747533,3.769048244854911,143.79333121910153,35.606298564482,116.71814945194156,132.608634075481,230.79797251246464,210.2014520249784
3.937270603937271,291.6615671801192,3.769048244854911,144.19810588737667,39.74651202728474,117.43779524836268,132.4543751471983,230.0295626487292,211.0703475752482
3.9706373039706375,305.8829908692954,3.769048244854911,144.57460167958857,45.27953792349562,118.17723024473084,132.3139790058426,229.12120036016847,211.9709780954669
4.004004004004004,315.96149601130816,3.769048244854911,145.36722497659264,50.87945616223512,118.97939777153049,132.21216963800276,228.17306207026405,212.85941234449672
4.037370704037371,321.74703457021855,3.769048244854911,146.32872501743586,57.62107867262615,119.81409676301143,132.0251852138173,227.14874493520244,213.7791383632392
4.070737404070738,324.37402712707035,3.769048244854911,147.41108844412318,63.857033450497646,120.6708500578346,131.79022886917926,226.05982096217008,214.68105913359355
4.104104104104104,322.747770220931,3.769048244854911,149.30552563139588,68.93088401542603,121.63603622212143,131.52148133742247,224.8141743832023,215.6209923474452
4.137470804137471,316.91235460564513,3.769048244854911,151.8701843112635,74.06553073254165,122.71644539566316,131.2612637155678,223.4332908916836,216.54111200964653
4.170837504170838,306.981665532452,4.819400636872028,154.0253103878352,79.13037612791479,123.92862993718494,131.08627388575522,221.90631682018395,217.3519942626932
4.2042042042042045,292.4851501590016,6.386484582591162,155.75177612371698,84.17427224762055,125.16715219418776,131.1240924557567,220.41728442021068,217.9625263132379
4.237570904237571,273.15372684099475,9.26244289007334,157.16193792449772,88.77272576246963,126.43534499941734,131.31922011727093,218.86157981235576,218.32321106588213
4.270937604270938,249.701899137513,12.047002961047273,158.4352823736437,93.18055578017136,127.6968384406792,131.66738833105674,217.2759185893608,218.4385148432279
4.3043043043043046,234.73486886748583,14.377622042183416,159.53254856772034,97.15888714036686,128.8896546395784,132.1569988342209,215.64511469639012,218.2878162197645
4.337671004337671,218.57641136065328,16.724404866729223,161.77559926987686,101.03958087735292,130.0094113988374,132.78061967615037,213.998414572125,217.87991509624493
4.371037704371039,201.68119951652795,18.647054756962955,164.36900328948278,110.39764491420652,131.04571310638943,133.61564638693895,212.47861205167035,217.24310273843724
4.404404404404405,184.49612352981856,19.30486071982841,166.16198370827556,119.8408934778276,132.00907524688046,134.5081336565084,210.9644738322263,216.38066139029087
4.437771104437771,167.05618148118208,20.946725640336503,167.65115260438438,128.32568398390586,132.93413833798758,135.47959224993707,209.36962144297792,215.2921846165364
4.471137804471138,149.69407046431365,21.01898767965456,167.31855992177356,134.86073731746052,133.73194850954258,136.5028644215501,207.90123165383187,214.0668042508341
4.504504504504505,132.8180113777949,21.53396862058372,166.0248386854842,138.23902832865346,134.53147337395697,137.4579894589422,206.42191797465665,212.77302054043528
4.537871204537871,116.57928915129988,22.26907957422419,164.56113519352087,138.88604496540182,135.309306929876,138.37743071855368,205.0573695689032,211.40350074388544
4.571237904571238,101.08982945569971,23.217113891427505,163.40151647740413,138.57564067312256,135.97537331287992,139.31762310281636,203.70818448958312,209.9275880919772
4.604604604604605,86.03536416202289,24.36018451284865,158.5396581112613,135.84508705500596,136.53276967046827,140.189942915145,202.4623515730691,208.37269077284483
4.637971304637971,71.61365317453992,25.520272349826648,156.98011775672103,130.95829443042996,137.0404693572051,141.0406491572892,201.3448817008613,206.7589706135028
4.671338004671338,57.98428798887338,26.380329158403462,155.30270903134684,124.15821599224596,137.75397996154405,141.82197735175131,200.3008498196816,205.13474093793727
4.704704704704705,45.26300991284551,27.170630997636565,153.6519779746799,115.7566152228699,138.39578199663606,142.6078497451399,199.26423077406287,203.55486977584712
4.738071404738071,33.595130568156165,27.91797269996087,151.86129766377078,113.81124550297687,139.07065292973118,143.52055623966075,198.1899194913005,202.02956481259884
4.771438104771439,23.064046241170125,28.498721518037307,150.18535304180608,105.20312231654336,139.8310468557189,144.38705801509815,197.1974373690058,200.55253595128875
4.804804804804805,14.283536993568324,29.057321080359888,147.51729053965698,101.4000118656061,140.53900599412285,145.26977035268425,196.13613997464708,199.13588757255812
4.838171504838172,7.300269252284667,29.43397972023517,141.55421019829438,94.1802051203555,141.19542681001442,146.00427827459106,195.2146639237036,197.77747814934332
4.8715382048715385,2.3927564176781315,29.588874222153024,139.22034152777306,86.24244156766146,141.73618314701966,146.65309081205103,194.37131687877653,196.44558504051017
4.904904904904905,-0.5086123947759906,21.24430847386477,136.08788974438934,80.19704927326953,142.08459618969917,147.3944912854654,193.55879414052345,195.2035239513073
4.938271604938272,-0.8674482467627302,24.12129812828046,132.78693599940476,72.26877025947086,142.38530548302003,148.00484235221123,192.7753462246328,194.06530401798983
4.971638304971639,1.6435511683907815,27.028273551752875,122.96974004261658,64.73557889091329,142.59483157026278,148.49846540933655,192.0887818161746,193.06658239696617
5.005005005005005,4.14014540162788,29.90178464847246,122.26742553283974,56.900478049438775,142.83727296423,148.8428880236577,191.3620456323865,192.2141343114265
5.038371705038372,12.770746964186875,32.94763199256515,121.29361087706836,49.16650299373749,143.079896272647,149.10483737103283,190.6226074208044,191.4521097646333
5.071738405071739,12.901038492043869,28.1836563004816,114.74604450628574,41.93090546676272,143.3066470742417,149.33287382976923,189.91214229848745,190.7892900279939
5.105105105105105,13.728804387775078,26.130462176564635,112.87067457473988,34.40419960089362,143.54094081904748,149.40177038898798,189.23940274334515,190.27388884472828
5.138471805138472,14.672635945350034,25.84908025366745,111.91191804355012,26.77918507056572,143.80516537701166,149.37067540440444,188.57368254233933,189.87598290908903
5.171838505171839,15.35868751323582,27.52216368523433,110.69793516293922,19.10231002678643,144.09631245720954,149.174583349988,187.8515911875409,189.61047900474247
5.205205205205205,15.866210862184523,32.44711488567601,109.4516892851083,11.963528910665897,144.47727143300074,148.98078351903104,187.10967701705863,189.4084583259952
5.238571905238572,14.6546286627534,48.26974073258001,109.1689210038963,4.473717847239069,144.97606769932614,148.83028010485492,186.32929800817053,189.26783997014613
5.271938605271939,13.64757659414152,63.65651324502979,108.85029045447452,4.473717847239069,145.48603287437757,148.7792558443329,185.6300024052408,189.052391325618
5.305305305305305,13.437200324048243,78.25794199262404,106.32129053239048,4.473717847239069,145.97978375297996,148.84267522561495,185.00275002211612,188.7141137667055
5.3386720053386725,11.639115201667526,91.61403240975142,101.36326798348183,4.473717847239069,146.3757477892015,149.02022822143525,184.4943501032741,188.2577748997487
5.372038705372039,1.826576863219342,104.16814742432454,95.26529965402835,4.473717847239069,146.73986633540144,149.19874928602192,183.95780597270465,187.7379022379876
5.405405405405405,-5.341986008614162,114.3201775785376,90.83758939988248,-0.9383265224835516,147.0487012454038,149.43448974514376,183.47132615378945,187.20830627929791
5.438772105438773,-8.82902208206861,122.991447985385,87.56114143869492,-4.886651071548697,147.32153381222736,149.68877902137362,183.03763601060865,186.691078661956
5.472138805472139,-9.213929749897728,130.5470785275748,85.62220987145137,-7.09762596531556,147.6321986342152,150.02426910341572,182.6636221813523,186.1492037894145
5.505505505505505,-7.873622063537295,136.82625468376136,83.22672606688556,-7.846880450702101,147.98365765857048,150.4224882902569,182.3453803004694,185.5880342003788
5.538872205538873,-4.260708508258206,141.0536262158934,80.29034031771839,-5.701150845277358,148.39208282378647,150.71550095044665,181.93324718224943,184.98324971811547
5.572238905572239,1.569062916201818,143.09105879170548,77.96682942186237,-0.6915873133910697,148.83851466794334,150.9967348156931,181.51341308463125,184.40298235721264
5.605605605605606,9.906841894593128,143.5952328891349,75.19422632463251,7.480780714160659,149.281941682988,151.2560434882098,181.16010365543087,183.8895568769805
5.638972305638973,20.67107607336699,143.5515277632319,74.33225568897926,18.682391783647127,149.86270285106153,151.47966406060038,180.6855226270717,183.3724335161549
5.672339005672339,32.7760650523316,144.61118439253224,74.8339660591035,25.365939048597127,150.4229564564065,151.74964803312153,180.22870874927705,182.8434612830849
5.705705705705706,45.60437594567217,143.864360367143,75.76619072707905,33.07544315407246,150.95459896832932,151.999968655117,179.83055587343662,182.34731425277425
5.739072405739073,58.61929362216321,141.49519843153263,76.69925291360026,41.21817007971788,151.47820471862326,152.1574030978878,179.46983609282373,181.9254000998072
5.772439105772439,72.39441455794314,137.66970348252764,82.55075686149088,49.83858449453342,151.98660032180885,152.38623274044073,179.15519761822787,181.5399875119539
5.805805805805806,86.70036668205104,132.3563858479851,86.42382735281377,59.11981240720776,152.4646311305414,152.57263349495335,178.89692471788362,181.186975537038
5.839172505839173,101.34704076792865,125.93942235369772,89.6882438651592,68.83034962942291,152.9152916837933,152.70523861177404,178.6880771763785,180.90428182383425
5.872539205872539,116.22793147565676,118.22065047534238,93.10829505361323,78.54028783381192,153.3903033543965,152.63792036621652,178.5149497857572,180.7039354052344
5.9059059059059065,131.1686417126934,109.06321312823484,96.2707928384227,88.23832034147672,153.81352983096951,152.4507588982215,178.48248872924412,180.64416868910868
5.939272605939273,146.31975629840366,98.54739230076903,97.75957686166424,97.9987133901139,154.15909720389342,152.42230400564262,178.49178356021145,180.5404786372441
5.97263930597264,161.04122257837366,86.78965241425381,98.90923311668188,107.6581740719337,154.52296999515423,152.5230984481274,178.49437606530913,180.3917861447019
6.006006006006007,175.41803524119837,74.10877218156043,101.51010321617976,117.15625724742613,154.8365905633554,152.70743350896242,178.52852901578893,180.20747447024544
6.039372706039373,188.93598976381577,60.57678511765391,104.62227544805462,126.3037619395358,155.09201995130027,153.00249259069895,178.61185246922767,179.987760444909
6.072739406072739,201.9557820373724,57.57928118959752,106.62022356057408,135.53879788328413,155.28859703416452,153.22479591919836,178.72197785785698,179.7337507160331
6.106106106106107,214.16448671814445,45.16431706446369,105.50177866473724,145.0195079397897,155.49398362835237,153.50651695981236,178.80282863662563,179.4895596776385
6.139472806139473,225.1555878516096,32.01945899405542,108.52789487770092,153.52394164235233,155.72799796241887,153.78888247538868,178.82769884874574,179.23537189769598
6.172839506172839,238.75764698282424,18.17605630323375,108.993626953394,161.5891528513097,155.89627039861276,154.12050547880628,178.8518903865682,178.95112549056844
6.206206206206207,249.25285769438364,3.725279930542251,110.05656650071816,168.46050574172537,156.07077331358772,154.467532020488,178.85038670158454,178.6658161295298
6.239572906239573,258.6992594093912,0.1674383191680277,114.56083032447732,174.44077769620557,156.2789354887907,154.77350661012736,178.82841631403542,178.41974945374636
6.27293960627294,266.13589634423454,-0.9775454942881846,115.15045487149536,178.96141299300547,156.5021422671121,155.0970087117677,178.80273419101465,178.18906728297077
6.306306306306307,271.75465824464163,0.2671113480090348,114.59851631514098,182.59039972120897,156.76395537977962,155.40292700024634,178.77651881949544,177.9805386501324
