Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,31.728162244686057,30.695680575597425,174.8725787942339,153.18591016028012,151.04620464839795,147.48069630609254,185.259227063701,192.0307326001476
0.8675342008675342,32.25410726832807,30.87734222906238,175.60796669980846,153.19039876507594,150.9684478966004,147.1821857743274,184.92062632878856,191.9501049914745
0.9009009009009008,32.74596568948546,30.86557316886228,176.31311493378772,152.88628077783935,149.73230198466595,146.8707724915338,186.3573136646557,191.8703463294841
0.9342676009342676,33.227523539936925,30.82015393379277,177.0320030496822,152.47191598460665,148.14026102712242,146.5424875305931,188.24932827159955,191.81089227889987
0.9676343009676344,33.713957154298015,30.81654135124993,177.73207360071842,152.0790980674379,146.72268876170847,146.19266295673236,189.89505954655985,191.7327309366755
1.001001001001001,34.14485699896163,30.7721431668342,178.2558168002313,151.57622493290725,145.44607477371383,145.8609082190786,191.269983416321,191.63485267784125
1.0343677010343677,34.578859625909615,30.71825350844759,178.7408922704245,151.05881665108274,144.33831859038958,145.54180413115515,192.4319147515724,191.46946511844
1.0677344010677343,34.963306897676475,30.63247458013788,179.1923275084269,150.57983249809192,143.2377567092322,145.23844542635857,193.54450696695625,191.30759909536093
1.1011011011011012,35.2846963494201,30.595511668006225,179.60831860521765,150.2103205147383,142.07638729634408,144.96772889718952,194.98490282741383,191.17461178062788
1.1344678011344678,35.529033704038035,30.485485086357667,179.95360796873072,149.7755019759668,140.96996913203014,144.7067588224561,196.36672880664227,191.0866646442708
1.1678345011678346,35.69399607402602,30.327242507696223,180.24476925779905,149.23346894633028,139.70858599145578,144.5117270504636,197.3932953257324,191.169578465573
1.2012012012012012,35.796315369905514,30.02319672937614,180.44328098518176,148.58825450678077,138.4850739068842,144.33954626963768,198.28751157225963,191.2440518145007
1.234567901234568,35.79348717566684,29.569558573494525,180.44614013986487,147.67491258745545,137.49961590251985,144.17118590216757,199.07923282206423,191.46646477122644
1.267934601267935,35.68928158160018,28.9450097488326,180.33554560547856,146.70375430471893,136.63789273542108,144.03307821784006,199.736794421515,191.6540258023853
1.3013013013013013,35.54986646331182,28.234312834874576,180.2283681589201,145.7169413201794,136.0704500417814,143.92305976770774,199.9620562214032,191.704232359347
1.334668001334668,35.35286476779513,27.4824271999668,180.1017546688973,144.8247775372669,135.62729909919514,143.82921613366466,200.055103821414,191.66660143378007
1.3680347013680347,35.153167771347526,26.66039727683048,179.97808562417964,144.00058512309278,135.3445620678373,143.78838481636956,200.02367766229312,191.5780087234688
1.4014014014014016,35.01302931639133,25.964541478335374,180.01316387071662,143.4823715816515,135.07921314313637,143.71590961329676,199.9456959357624,191.4487536476406
1.4347681014347682,34.86423867801034,25.423683917016348,180.04982356544667,143.0945981781341,134.82749585266862,143.60194932062296,199.8599935718072,191.2805495513652
1.4681348014681348,34.71777923562891,24.930782626311537,180.13722054159447,142.9083429865621,134.54261406087278,143.4739048862004,199.7528175220756,191.1045823966652
1.5015015015015016,34.59222839925608,24.538698854071345,180.13849792085915,142.90260570432167,134.08710021225542,143.29140293935885,199.9807415072557,190.9480974031493
1.5348682015348682,34.45228668686648,24.11311238573048,180.23058424501545,143.1271461508421,133.63503794376004,143.09475431501542,200.2477279400364,190.7959544919128
1.5682349015682349,34.37958850618103,23.59260731419964,180.3540696879825,143.4448761036141,133.4057192510636,142.94082778656335,200.0688233601664,190.60268437723985
1.6016016016016017,34.18871762494144,22.994944946862446,180.46522176593675,143.866640751114,133.19854378379688,142.76478106245173,199.8515860846637,190.4561807025785
1.6349683016349683,33.937205621869744,22.38196648256398,180.62432967018947,144.34095715719937,133.22240581164223,142.633397486541,199.3535304815265,190.2734038440343
1.6683350016683351,33.62671811448664,21.79035435826757,180.83296620484208,145.0128157987657,133.3750846642018,142.49490393823703,198.5950863169977,190.1038202813892
1.7017017017017018,33.25397963711811,21.37153386666536,181.06112797692165,145.9654429568989,133.77970973884192,142.34993255378282,197.50698728047684,189.9384475704575
1.7350684017350684,32.833729070079976,20.99968129813442,181.32173445182352,147.120484549237,134.1810617921184,142.20795204321797,196.3154627242481,189.79454899079195
1.7684351017684352,32.41849472835058,20.66650719276219,181.2617741784273,148.48763471464443,134.6214225097146,142.09035295682415,194.9705226307609,189.6650684328248
1.8018018018018016,31.98940742862569,20.24503115577692,181.3446437439654,149.8246368081923,134.71360349207123,141.94663334112474,194.0109664863958,189.57948654570723
1.8351685018351689,31.70369365536285,19.840584315670625,181.6734424233423,150.9701769972597,134.8318336128556,141.78334310392688,193.04429830781567,189.5424419563361
1.8685352018685355,31.433090744638108,19.43823506864651,182.21548821047904,152.20567609577913,134.57527057819794,141.622011220715,192.6280744295625,189.52554198808303
1.901901901901902,31.28104000298652,18.949658852207225,182.64368369575809,153.5431424101611,134.02697268941782,141.45157424853377,192.4606240704869,189.5494953864567
1.9352686019352687,31.007591249129465,18.14014443483377,183.050474574166,154.59963846965448,132.5596692677977,141.28365401507187,193.50214037799944,189.59244851237017
1.968635301968636,30.7240938751282,17.20233544268088,183.5902323487896,155.49644853217677,130.636941849454,141.09731534721962,194.9053528676678,189.6610701109336
2.002002002002002,30.296642884504063,16.219925055953503,184.1753447938815,156.31730992950753,127.78507278609658,140.9223653570573,197.77019894548843,189.76360888566336
2.035368702035369,29.6911935495188,15.245112555264312,184.418439019956,156.76041352912367,124.27428126609944,140.675937824356,201.55122956207416,189.9502973178537
2.0687354020687354,28.91631981321377,14.332654884113646,184.6613186986732,157.11180632736355,121.46244830518808,140.40339734160082,204.2311902794679,190.16390096350733
2.1021021021021022,28.107088340536205,13.272154694562944,184.90218476381904,157.6008332665008,119.20521427159024,140.15226417680591,206.2258871240064,190.3319417512023
2.135468802135469,27.112994952014027,12.261805657977076,185.1909341106052,158.19729005266896,116.9694131356173,139.9379372190118,208.2126121615635,190.50739583297545
2.1688355021688355,25.95060756274832,11.330222071346114,185.21003274579104,158.93548776069778,114.67466748887291,139.6825580167911,210.3596990302792,190.76168091648847
2.2022022022022023,24.58645185045954,10.443108304335343,185.3377186367024,159.6998311278469,112.24515696560336,139.44331648349595,212.67214934533487,191.13235783319064
2.235568902235569,23.070763188783967,10.20404327864724,185.4271858016891,164.03088026853507,109.67594022253832,139.3716839698658,215.0721616213862,191.40473938540708
2.2689356022689355,21.52498209605411,9.728924304399603,185.6571519609347,166.988128279557,107.24539680195636,139.38031531695594,216.96689852342712,191.66545360106284
2.3023023023023024,19.83798775135008,9.020772479137896,186.0966040284069,168.43743822269658,104.90320718308168,139.44805945212218,218.538490948405,191.99493980011823
2.335669002335669,18.1793243538856,8.333285894678271,186.62744792149053,168.70031932552774,103.02477041865583,139.49465953593116,220.10606064192444,192.2051342030603
2.369035702369036,16.42415632510514,7.741800752180505,187.222368912936,162.3615002805216,101.31735946838292,139.4311178147366,221.65646979122,192.5074380810865
2.4024024024024024,14.68241412197272,6.941382558831745,188.13587473979288,158.38795150495253,99.66799849231954,139.3562533970174,223.08095634012932,192.6417139204933
2.4357691024357693,12.78576635814036,6.433353858239733,189.60870006864133,153.87547252386042,98.15712503318252,139.60792333809164,224.25941704097943,192.7082061427537
2.469135802469136,10.995741889308787,6.1679111272471,191.33058152445784,152.66926297049727,96.77512076014096,139.87987830123808,225.4964786668357,192.78762174361407
2.5025025025025025,9.707684191331795,6.158233815727287,192.48995163967285,153.08315386254526,95.81070042791752,139.93881870547045,226.64940543332224,192.7875309572561
2.5358692025358693,8.55934908124666,6.158233815727287,193.729209522688,154.25254895092635,95.1729582995012,139.8811283577009,227.78491341237515,192.72244677193285
2.569235902569236,7.557617052200203,6.158233815727287,195.30463311247087,154.34643617061346,94.76338940020564,139.99059114740038,228.7737534556139,192.5448467662441
2.6026026026026026,6.827611829458005,6.158233815727287,196.7751703234457,153.75152153983692,94.6098271947354,140.12010654895283,229.61922367061032,192.41491893340995
2.6359693026359694,6.425248199019168,6.158233815727287,197.8583451158892,151.5745213557623,94.74545830876778,140.17944386101277,230.19921323994984,192.19317921612463
2.669336002669336,5.847152036663927,6.158233815727287,199.43125255999223,148.60598173715778,95.35810233109852,140.25734825090146,230.1204258704257,192.03909314226283
2.702702702702702,5.705070764766223,6.158233815727287,200.9364382576105,144.9364664381275,96.4088384564406,140.36106096803303,229.4759199926599,191.87733363662812
2.736069402736069,5.697036269219461,6.158233815727287,202.22138511689627,140.48226539794322,97.60222748150964,140.33091559571346,228.8718394474772,191.88747769717685
2.7694361027694363,5.827642254903475,6.158233815727287,204.1097403520947,134.72804054947994,99.1424286222498,140.17740487019955,227.988292725502,191.96195005545525
2.802802802802803,5.899731636438889,6.158233815727287,205.6737447146893,129.1099207416994,100.64397495565404,139.93286489713907,227.0751052960966,192.23086498309289
2.836169502836169,5.563286764234195,6.158233815727287,206.3856976318777,123.14141253301294,102.28238265750564,139.57276935647397,226.0921958511363,192.5278340370208
2.8695362028695364,5.458192657597476,6.158233815727287,206.9421594429392,117.37325005866587,103.79369067108192,139.16080093975614,225.2663029613834,192.93779395043177
2.902902902902903,5.458192657597476,6.158233815727287,207.67027993822725,111.32837771331874,104.87950764215412,138.44659162376965,224.7480818736048,193.69342104690824
2.9362696029362696,5.458192657597476,6.158233815727287,208.6114023822264,105.81849674853996,105.74545561849402,137.5581919905832,224.3495069784558,194.64595500991967
2.9696363029696364,5.458192657597476,6.158233815727287,209.802605192149,100.88688641280446,106.63590391432976,136.9072105370917,223.86998749230497,195.4832887952156
3.003003003003004,5.458192657597476,6.158233815727287,210.6206937943881,96.51213016640006,107.38288629207308,136.31790842021513,223.57234040150828,196.3933428847351
3.0363697030363697,5.458192657597476,6.158233815727287,210.87330709760693,92.64653569755728,108.15921598640718,135.69688653546842,223.0955173924706,197.2086657430692
3.0697364030697365,5.458192657597476,6.158233815727287,210.8746105548195,89.27249924473077,108.89241562361254,135.05618081992682,222.71420923917145,198.09958937843788
3.103103103103104,5.458192657597476,6.158233815727287,210.6103853556517,86.3743429491455,109.66570269722892,134.37852912748917,222.33047116626383,199.0971140882472
3.1364698031364697,5.458192657597476,6.158233815727287,209.94913667830647,84.16171529308303,110.67102283009046,133.64182943749702,221.80302281638777,200.2914626428556
3.169836503169837,5.458192657597476,6.158233815727287,209.00414331931697,82.47949886267278,111.82502760746183,132.8587928459424,221.2108628349636,201.68414590362568
3.2032032032032034,5.458192657597476,6.158233815727287,208.1219075464546,81.86807669797305,113.21852054504843,132.1346067187978,220.45042693251307,203.15936554612423
3.2365699032365702,5.458192657597476,6.158233815727287,207.22218037020824,82.2821516046691,114.4482376715141,130.9050925346635,219.5440196280712,204.9178461547577
3.2699366032699366,5.458192657597476,6.158233815727287,206.1726289301561,83.61256321393675,115.64538249404386,129.6787475890271,218.5390815750432,206.7162592409493
3.3033033033033035,5.458192657597476,6.158233815727287,204.9111002581,85.50851605941898,116.64870209133382,128.73118238281558,217.82914266118388,208.6218472517936
3.3366700033366703,5.458192657597476,6.158233815727287,203.8671841950652,88.01138458742658,117.58990528686884,128.2509383954425,217.3261329443089,210.37616176054536
3.3700367033700367,5.458192657597476,6.158233815727287,202.69668373264847,92.1976705312818,118.66993127293588,127.8462878570466,216.80440555350424,212.00462588360105
3.4034034034034035,5.458192657597476,6.158233815727287,201.45373809006568,91.9655557334006,119.9371504458976,127.03629742282588,216.456846264864,213.92191492945344
3.4367701034367704,5.458192657597476,6.158233815727287,198.40585954174264,91.40191476613136,121.1279130987996,126.32198753600656,216.0948711893455,215.89091916977165
3.4701368034701368,5.458192657597476,6.158233815727287,195.7613292653624,90.36980448051564,122.31749446099413,125.88598566909472,215.761327379964,217.57101557193212
3.503503503503504,5.458192657597476,6.158233815727287,192.50586533512703,88.08254018660473,122.99021353775656,126.19239599704817,216.0755639817188,218.96566861194145
3.5368702035368704,5.458192657597476,6.158233815727287,197.81202380544508,91.45444505807896,123.86401231297612,126.8195481734842,216.0922450670475,219.97792853968983
3.5702369035702373,5.458192657597476,6.158233815727287,199.96341856037256,97.34462850038574,125.2805063509316,127.63304359637368,215.45465230236528,220.92449884845385
3.603603603603604,5.458192657597476,6.158233815727287,198.1147697387656,102.86494490965391,126.88757341333924,127.89595774899576,214.66564353573216,221.56425378838983
3.6369703036369705,5.458192657597476,6.158233815727287,201.7652303372015,110.98952035796135,128.41127917335345,128.60881924936058,213.98937266568052,221.72697252280875
3.670337003670337,5.458192657597476,6.158233815727287,204.2746196588549,114.71882958908738,129.87706227744454,129.5991442232934,213.2231493512138,221.50363345468284
3.703703703703704,5.458192657597476,6.158233815727287,196.66532361214976,114.48975396327276,131.40995619111567,130.32438423967875,212.1976236715596,221.03027327894188
3.737070403737071,5.458192657597476,6.158233815727287,199.99991857906045,113.8032145292116,132.8110852219302,130.92075932240812,211.1187968757991,220.45990454625584
3.770437103770437,5.458192657597476,6.158233815727287,199.79642867498893,111.33688481647236,134.31121662351345,131.37174498298037,209.98542736496296,219.5138836832183
3.803803803803804,5.458192657597476,6.158233815727287,197.73704973533407,109.95162971612496,135.7673931221678,132.02173830964213,208.8819918217356,218.35835844893725
3.8371705038371706,5.458192657597476,6.158233815727287,193.503782217404,101.63983405108756,137.1207281158131,133.0144716765561,207.7104229192966,217.2214698992936
3.8705372038705375,5.458192657597476,6.158233815727287,189.679615801192,96.10759352633866,138.4371157451084,134.14624690245574,206.6266008261747,215.9017676494217
3.903903903903904,5.458192657597476,6.158233815727287,184.9448133106044,93.133985741835,139.46009471968537,135.1258332825932,205.77068809734635,214.4686097795696
3.937270603937271,5.458192657597476,6.158233815727287,178.59432617543604,102.85052343198892,140.19666731637423,136.08514501582067,205.08371976058865,212.954874654772
3.9706373039706375,5.458192657597476,6.158233815727287,173.64782464191117,103.79507664947909,140.72705745892998,136.96296388696712,204.4853065212014,211.36985477730195
4.004004004004004,5.458192657597476,6.158233815727287,168.60465190411745,106.22667020215802,141.07898725956562,137.92805344021542,203.9506331221561,209.73430218662045
4.037370704037371,5.458192657597476,6.158233815727287,162.96637057465946,109.17269924587758,141.35386163614902,138.89999794953212,203.3680380474574,208.02192853322845
4.070737404070738,5.458192657597476,6.158233815727287,156.4615725590479,113.35216880242233,141.90195506388838,140.2091620375866,202.550120067434,205.9814222560101
4.104104104104104,5.458192657597476,6.158233815727287,149.2530215487641,117.4921347598444,142.57928196653856,141.81580784962534,201.7358109530601,203.6348081468825
4.137470804137471,5.458192657597476,6.158233815727287,141.6897446547329,121.71933643138505,143.40746460998642,143.3119320356861,200.8059880478409,201.3957878370936
4.170837504170838,5.458192657597476,6.158233815727287,134.38704828976722,126.35510298157722,144.20919222622717,144.6564249720737,200.0082970457079,199.3593930809861
4.2042042042042045,5.458192657597476,6.158233815727287,127.62021926503164,131.37444815582035,145.0541765897642,145.9013264517148,199.1843620173468,197.73339849697035
4.237570904237571,5.458192657597476,6.158233815727287,121.11027620438804,136.7909991538334,145.94000067608798,146.9669166730032,198.4947632658509,196.39698869250475
4.270937604270938,5.458192657597476,6.158233815727287,115.14139224927008,142.64362649544043,146.75414865837126,147.85868763441636,197.99579496631807,195.3570228665897
4.3043043043043046,5.458192657597476,6.158233815727287,110.0320253686846,148.8126111089134,147.43766506567502,148.60017562561976,197.83412084067075,194.5036872626751
4.337671004337671,5.458192657597476,6.158233815727287,105.9245498292121,155.3920305823462,147.96923274754215,149.14472899936942,197.86515884553145,193.8207531370928
4.371037704371039,5.458192657597476,6.158233815727287,102.5134113581914,161.9230547489617,148.38061617066035,149.45112098082762,197.76341742021933,193.35668894116492
4.404404404404405,5.458192657597476,6.158233815727287,99.73985544993371,168.30926674715224,149.03083783890935,150.25570922176777,197.5664911347744,192.83296016783945
4.437771104437771,5.458192657597476,6.158233815727287,97.41741943980368,174.41224043079708,149.51695428315804,151.23990195394595,197.8349689118564,192.43268064340447
4.471137804471138,5.458192657597476,6.158233815727287,95.69879278834944,180.4369965567857,150.06959935466446,152.1307518635589,198.1011464666161,192.02850615012
4.504504504504505,5.458192657597476,6.158233815727287,94.89090619504182,186.2879547658583,150.6384405958879,152.7122005416196,198.38206384873675,191.7601381229506
4.537871204537871,5.458192657597476,6.312506141458483,95.04720857000076,190.5696055584184,150.99461525641516,153.29113358430993,198.81817311003093,191.60616856563567
4.571237904571238,5.458192657597476,6.697771650100096,96.32096559820928,194.44528608893933,151.12915122299,154.32279172801003,199.2223660051673,191.25732172892705
4.604604604604605,5.458192657597476,7.0605361691064585,101.032118914729,197.16947514423467,151.19203025108646,155.5476974815535,199.6571194145469,190.76125002755057
4.637971304637971,5.458192657597476,7.136340029412061,107.69609401803103,198.91586358501755,151.1994852753679,156.75159123235878,200.02587168921943,190.4027014588371
4.671338004671338,5.458192657597476,7.1240131594465606,117.80137638678045,200.63569633555704,151.669652315118,157.37965168151064,199.5690735725636,190.16064505860896
4.704704704704705,5.458192657597476,7.536935807545398,120.30086546578424,203.14141514948287,152.2958366582933,157.83375703801167,198.87587017018885,189.9437000070484
4.738071404738071,5.458192657597476,7.9744237214712115,124.8762099731833,202.16777505760285,152.69605059322478,158.15535397878085,198.11053679905265,189.5383653689132
4.771438104771439,5.458192657597476,8.699994362308255,133.16226823687344,203.4318659001042,152.91579604988294,158.78048116773397,197.5864998253693,189.0122075009029
4.804804804804805,5.458192657597476,9.52922716559391,134.84061045543888,198.73929814113063,153.36725010983875,158.926256052195,196.7516753810208,188.50605203208767
4.838171504838172,5.458192657597476,10.17636507991585,135.61660425697622,194.44335312605395,153.92123842858206,158.88142786359165,195.7675723029743,188.0476957258315
4.8715382048715385,5.458192657597476,10.608582468066595,147.13046790369515,190.88746367329725,154.3319246174983,159.25135378940087,194.7704599272564,187.4957453365686
4.904904904904905,5.458192657597476,10.899484874071383,147.0146954418933,186.69053046565656,154.88707563961248,159.68555362520576,193.8443789225309,186.8007218956848
4.938271604938272,5.458192657597476,11.19165894884606,147.6240295702998,183.2774357833192,155.41822049948695,160.39297902713784,192.60235739469385,186.21962337995893
4.971638304971639,5.458192657597476,11.122817530707664,149.00044205685526,178.43501551439175,155.99819165912555,160.98617230921096,191.0727946413081,186.0533350993759
5.005005005005005,5.458192657597476,10.855307210786403,149.3064280450244,185.42902372489183,156.5396115603646,161.3465487057332,190.01578088143933,185.93495629893212
5.038371705038372,5.458192657597476,10.374990432320276,148.5526494513813,191.98654293386653,156.9222396309638,161.45298735477854,189.00331045025612,185.9624630869413
5.071738405071739,5.458192657597476,9.935023251586324,148.21255893518585,198.2204725851976,157.4082611212484,161.72243191440947,187.88248197134817,185.8078271446473
5.105105105105105,5.458192657597476,9.342743792668292,148.5663232091844,191.4573745194955,157.92505943720954,162.1196334052339,186.69992866492333,185.38034446273085
5.138471805138472,5.458192657597476,8.91832001413244,146.9134575131009,191.1839938996142,158.57250172294545,162.75841350372986,185.50334558740872,184.44307467823867
5.171838505171839,5.458192657597476,8.53966107065348,145.09905809073362,189.2874195688792,159.24791732261397,163.40565672639215,184.37640878914183,183.3208233880889
5.205205205205205,5.458192657597476,8.293863266817187,143.34634739859925,186.7216307403902,159.78838337540577,163.98061924982082,183.5281861127077,182.3087165256868
5.238571905238572,5.458192657597476,8.185597433795447,141.25985139561362,184.2832766153465,160.32568794399006,164.56253825129312,182.78454440002315,181.3427633268124
5.372038705372039,5.458192657597476,8.540706027168818,140.10691594621267,181.8500125300538,160.86951147943157,165.09919136607,182.0762154553008,180.53032640013484
5.438772105438773,5.458192657597476,8.612338900824815,139.40900767162367,179.31455870645584,161.36177530475754,165.55016911782454,181.5261013865084,179.82069876181004
5.505505505505505,5.4766523383792185,8.696229157794997,138.92487096019642,176.54432721218365,161.865667456672,166.00605464259007,180.9614515427909,179.0137068210318
5.538872205538873,5.4766523383792185,9.32459007721681,138.71071154964497,173.7452846036788,162.25457768502213,166.43591314566612,180.690420063307,178.11415335330778
5.572238905572239,5.4766523383792185,9.8430454304277,139.11833467374646,170.6385553815707,162.53350744866276,166.89248411787634,180.6035875018884,177.13062616958746
5.872539205872539,5.858959201992294,10.597598405016264,140.0642380434508,167.05665698165805,162.74938747331558,167.36854185442337,180.6364054632117,176.03419174213874
5.939272605939273,5.858959201992294,11.424583589334167,141.22824328991703,163.05873253634851,162.90816538253094,167.83392691561446,180.5656832026858,174.88334088864053
5.97263930597264,5.858959201992294,10.828148621007944,141.94714339332967,158.50661837348449,162.95114780069633,168.28913370066496,180.47699433756355,173.8090260390438
6.039372706039373,6.20271389547791,9.527748240179534,142.78848168613635,153.75985862739012,162.87420046377403,168.7948287651533,180.5773806788773,172.6765138830045
6.306306306306307,6.20271389547791,11.650366155571511,144.00083790076147,148.33379301163478,162.6872970582824,169.3217027061514,180.93317306512748,171.4744199265373
6.339673006339673,6.20271389547791,14.629032282248358,145.6036688846129,143.0160101074205,162.49484809049562,169.83900668705297,181.3208706374368,170.2406007785191
6.37303970637304,6.20271389547791,14.926108900854674,147.61843869129606,137.76399413828784,162.3026970335232,170.31800427922582,181.7612614151092,169.01365842765964
6.406406406406407,6.20271389547791,14.935000412864037,149.4644587323557,132.54136281106358,162.15789292712222,170.750922480206,182.15243537151133,167.79188302149004
6.439773106439773,6.20271389547791,13.484323239780776,150.98091747316835,127.44307542490294,162.07494556069778,171.1421026322436,182.51207889519875,166.5665338611966
6.4731398064731405,6.20271389547791,13.45645741735208,152.72734632415086,122.25687455746596,162.0966529725092,171.53316734569668,182.66189234751485,165.35362563714554
6.506506506506506,6.759883070820443,17.68102268189356,155.4077739684626,117.25453003296468,162.24863282191708,171.89516895250858,182.64430539532293,164.17348694123882
6.539873206539873,6.759883070820443,22.817423510761497,157.79957092616092,112.52977298541444,162.4039676023482,172.31316439728948,182.5843683568145,162.9589270472369
6.5732399065732405,6.759883070820443,24.642636197496813,160.234925950148,108.066517320036,162.57579717810412,172.73025288867433,182.46002468491,161.7463740503293
6.606606606606607,6.759883070820443,26.388121564058967,161.71341589340878,104.95452289698667,162.6449789267552,173.07213026301022,182.4305527243276,160.83177280667022
6.639973306639973,6.759883070820443,28.93385355518221,163.07817377108205,102.15861431039312,162.72023090503222,173.39716312713503,182.38242348866947,159.97879432518295
6.673340006673341,6.759883070820443,35.735797837700034,164.32391280950495,99.6780126291201,162.80205794071725,173.70517901919663,182.31518918529443,159.1897413471299
6.706706706706707,6.759883070820443,37.417846858038686,165.44534623501562,97.51193892203352,162.8909648615937,173.9960054773442,182.2284020215629,158.46691661377494
6.740073406740073,6.759883070820443,40.10681229366938,166.4371872739523,95.6596142579992,162.98745649544497,174.26947003972683,182.1216142048354,157.8126228663819
6.773440106773441,6.759883070820443,43.98884115694582,167.2941491526532,94.12025970588309,163.0920376700544,174.52540024449377,181.99437794247223,157.22916284621465
6.806806806806807,6.759883070820443,48.78747118667374,168.01094509745653,92.89309633455106,163.2052132132055,174.76362362979413,181.846245441834,156.71883929453705
6.840173506840173,6.759883070820443,54.55163259849361,168.58228833470048,91.97734521286898,163.32748795268162,174.98396773377704,181.6767689102809,156.2839549526129
6.873540206873541,6.759883070820443,61.46210063522182,169.0028920907232,91.37222740970272,163.45936671626615,175.1862600945917,181.4855005551736,155.9268125617061
6.906906906906907,6.759883070820443,68.94674208374155,169.267469591863,91.07696399391824,163.60135433174253,175.37032825038725,181.27199258387245,155.6497148630805
6.9402736069402735,6.759883070820443,77.05525069776446,169.37073406445802,91.09077603438136,163.75395562689414,175.53599973931287,181.03579720373787,155.45496459799995
6.973640306973641,7.281243708727318,85.59718247363658,169.3073987348465,91.41288459995796,163.9176754295044,175.6831020995177,180.7764666221304,155.34486450772826
7.007007007007007,7.933734945352352,94.639000400216,169.07217682936658,92.04251075951392,164.09301856735672,175.81146286915092,180.49355304641023,155.32171733352934
7.040373707040375,8.710426116194784,103.9243395705634,168.65978157435651,92.97887558191518,164.2804898682345,175.92090958636166,180.186608683938,155.387825816667
7.073740407073741,9.675279534888515,113.4075237112976,168.06492619615452,94.2212001360276,164.4805941599211,176.0112697892991,179.85518574207416,155.5454926984051
