Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,2.805468504036022,1.0965462811634965,193.68903343568127,173.2252229615312,168.75407463181784,213.861918434518,186.9367565236932,173.07945710220525
1.001001001001001,2.5397007233794224,1.0965462811634965,194.1837010595308,173.53002352272003,168.55286884240158,213.64969309333537,187.1252415667017,173.20813037662276
1.0343677010343677,2.317177687713138,1.0965462811634965,194.644457196056,173.8797824189444,168.32626969532006,213.4228267680288,187.3409985123936,173.30300352548502
1.0677344010677343,2.084551765610013,1.0965462811634965,195.1573905987266,174.1582287819576,168.08412534081498,213.1982166735933,187.5838925226778,173.38099657142175
1.1011011011011012,1.909949558116087,1.0965462811634965,195.701530472231,174.44491763971322,167.82340088542216,212.9347623101541,187.8426048673164,173.46612091602626
1.1344678011344678,1.7855430115389814,1.0965462811634965,196.16044351995603,174.7619252918567,167.514065610098,212.61748414509808,188.11261578611072,173.57495090412863
1.1678345011678346,1.716353336924209,1.2200169603205628,196.5794221805984,175.10925802652014,167.19985306874693,212.2679291930433,188.36921213563625,173.68324869844915
1.2012012012012012,1.6708847492687604,1.2200169603205628,196.93246186480707,175.3591751103421,166.883507579609,211.87941544051856,188.61061621665263,173.79644341054416
1.234567901234568,1.6708847492687604,1.2200169603205628,197.2002287817512,175.62012398851684,166.59116779451907,211.48027741426185,188.8347685145482,173.8847912289603
1.267934601267935,1.6708847492687604,1.2200169603205628,197.42584345565007,175.97131075373386,166.3433668946242,211.11145304055248,189.04405174427723,173.93152997395666
1.3013013013013013,1.6708847492687604,1.3245347024708602,197.6836048606972,176.3783676159194,166.14525400068683,210.75195485459025,189.2307121096655,173.9390443155277
1.334668001334668,1.6708847492687604,1.3245347024708602,198.1145760577194,176.7376567032321,165.9858772133139,210.4054629088809,189.38890063068587,173.92289901450218
1.3680347013680347,1.6708847492687604,1.3245347024708602,198.49696334581225,177.1093330478499,165.87590505305198,210.0754011483857,189.51046057171547,173.8828705661832
1.4014014014014016,1.6708847492687604,1.41203602664044,198.5579794088812,177.47611931118706,165.84902811957105,209.7904474304928,189.5832369213168,173.81876789239982
1.4347681014347682,1.6708847492687604,1.41203602664044,198.6053762909504,177.83560663272493,165.90468251880188,209.538356619488,189.6261856109845,173.74007522536175
1.4681348014681348,1.6708847492687604,1.4844574518553535,198.57084162126336,178.0086271047797,166.01755512814944,209.3156050068908,189.6285926311482,173.62926290365587
1.5015015015015016,1.6708847492687604,1.4844574518553535,198.6376284153316,178.1660069579265,166.1853169411656,209.11446090015144,189.59347904791792,173.5068812754693
1.5348682015348682,1.6708847492687604,1.5437354971416528,198.8922522554954,178.23873654371877,166.41769050287377,208.9518764432053,189.5126104937176,173.37135730230796
1.5682349015682349,1.6708847492687604,1.5918066815253886,199.28599179214115,178.3295399435914,166.70123603411878,208.80491648761048,189.3833707892748,173.23250734001402
1.6016016016016017,1.6708847492687604,1.5918066815253886,199.83331716665265,178.31346479191106,167.01825915424754,208.64696030239816,189.2205478524952,173.10647617035306
1.6349683016349683,1.6708847492687604,1.630607524032613,200.5009656054319,178.3285778528053,167.34828015233535,208.4570773306351,189.0382969462378,173.0216883570738
1.6683350016683351,1.6708847492687604,1.6620745436893771,201.34282439856364,178.2944989852661,167.6455744845803,208.23618287501336,188.8392040788788,172.97858497089075
1.7017017017017018,1.690834569434128,1.6881442595217324,202.1643835157592,178.37236919055934,167.92340858298795,207.97134642997057,188.62243595705823,173.01955776454804
1.7350684017350684,1.762005759916754,1.7107531905557305,202.9207977586692,178.42847879524277,168.1870437276636,207.69225881740647,188.4210453448902,173.12777034800115
1.7684351017684352,1.762005759916754,1.7318378558174226,203.54772052392104,178.5456139438617,168.43782204645697,207.40836531487915,188.23592771954148,173.26177544953043
1.8018018018018016,1.762005759916754,1.7533347743328604,203.9961161768108,178.76361760510449,168.708964064968,207.1430154432717,188.05097792755768,173.41660635134707
1.8351685018351689,1.762005759916754,1.7771804651280954,204.39400832899187,179.1516196657229,168.9821053917663,206.8633951473151,187.8737763468185,173.5841181916743
1.8685352018685355,1.925227254557269,1.8053114472291791,204.61985015000133,179.5917080888512,169.24794821893997,206.5654380844676,187.70444446029765,173.77439695996782
1.901901901901902,1.925227254557269,1.8396642396621627,204.84344863419096,180.14129565875345,169.52627487673996,206.2574219487153,187.5260333079896,173.95961415250727
1.9352686019352687,1.925227254557269,1.8821753614530976,205.1515865347021,180.65865127003468,169.7778147886312,205.95861252472167,187.34643238688088,174.1437441339844
1.968635301968636,1.9795767959650887,1.8821753614530976,205.4189253627016,181.38188220837145,170.0305608262656,205.6755925373334,187.1619058408832,174.32100646162166
2.002002002002002,1.9795767959650887,1.934781331628042,205.4602805962061,182.1155542354808,170.29861918222534,205.4164701830273,186.9606690972421,174.49019481377056
2.035368702035369,1.9795767959650887,1.934781331628042,205.4310549071797,182.95811904959817,170.58090195300815,205.1708257147324,186.7494906289189,174.6339723258727
2.0687354020687354,2.132527744959921,2.039932479021234,205.1915089648389,183.7811670277586,170.8776934927279,204.97106810850352,186.53427023442487,174.73568528024134
2.1021021021021022,2.132527744959921,2.039932479021234,204.8314056485203,184.8171214988297,171.2354733620501,204.81484057411504,186.3069913415193,174.7992722524109
2.135468802135469,2.132527744959921,2.039932479021234,204.326972718394,185.79799920347656,171.6158240471172,204.687508610344,186.06650959449755,174.8474591370358
2.1688355021688355,2.132527744959921,2.039932479021234,203.84988194133587,186.7996325089914,171.98966799974977,204.52544562892373,185.83165655241984,174.90984842752837
2.2022022022022023,2.132527744959921,2.1759625158576665,203.3244408505988,187.8055548742192,172.37263165828875,204.3608998954276,185.5930004312476,174.97991395738498
2.235568902235569,2.132527744959921,2.1759625158576665,202.86751733717088,188.97863021235025,172.7603961398771,204.15501050253508,185.36208219763915,175.05994009484422
2.2689356022689355,2.132527744959921,2.1759625158576665,202.3798462815777,190.29723245199705,173.1533816380352,203.95425255455928,185.1367933686967,175.12344970647823
2.3023023023023024,2.4102675147034054,2.1759625158576665,201.9867904093376,191.6490706604692,173.6233913275486,203.7781616562621,184.8920834687165,175.13670920760748
2.335669002335669,2.4102675147034054,2.3011958853101184,201.75628695502465,192.7345747663152,174.14784815853818,203.64014469413752,184.6259738701132,175.10906636412835
2.369035702369036,2.4102675147034054,2.3011958853101184,201.5808797708657,194.06093392036072,174.73524561193526,203.5465846222696,184.33143610526403,175.02510148333894
2.4024024024024024,2.4102675147034054,2.3011958853101184,201.24363732769285,195.410299258756,175.33333970989867,203.48431849411324,184.01382803655807,174.8989608893994
2.4357691024357693,2.4102675147034054,2.3011958853101184,200.8825161713498,196.77235343576805,175.98622351144294,203.4205487592416,183.6656705611976,174.74054637489346
2.469135802469136,2.4102675147034054,2.445031691955104,200.6104778850524,198.13507440609885,176.686166544264,203.35998934080632,183.3010077364719,174.55208721011186
2.5025025025025025,2.4102675147034054,2.445031691955104,200.14385258415453,199.55938097370523,177.4482905467059,203.30453153593032,182.919768533162,174.3155194204744
2.5358692025358693,2.4102675147034054,2.445031691955104,201.1463072684734,200.8961672684792,178.21807587028405,203.2706703731788,182.53571648160155,174.04516873324954
2.569235902569236,2.4102675147034054,2.445031691955104,201.9719991468387,202.14939449403792,178.9999383185748,203.2276568670007,182.16858431702784,173.74778159003043
2.6026026026026026,2.4102675147034054,2.58218024011544,202.65164262609383,205.3856312702716,179.7600755090778,203.16865909137195,181.8018219244917,173.4243334255924
2.6359693026359694,2.843294818737127,2.58218024011544,203.1458866518728,205.76947386316104,180.48986853763,203.086687884507,181.49104026162425,173.09810058378778
2.669336002669336,2.843294818737127,2.58218024011544,203.34495108663108,208.07177405002312,181.18601100570652,203.0461796706444,181.1964549651048,172.76511176136262
2.702702702702702,2.843294818737127,2.58218024011544,203.15826804158087,209.6951835012122,181.8454869975269,202.9832987937181,180.9184081544079,172.4394897175544
2.736069402736069,2.843294818737127,2.7395624245144705,202.6304930579048,210.7594472616177,182.4969393354504,202.8755562071929,180.6441401393949,172.12619433849372
2.7694361027694363,2.843294818737127,2.7395624245144705,201.6423216163404,211.32835493838328,183.1362628070497,202.7453359530693,180.37414602129027,171.81700009383528
2.802802802802803,2.843294818737127,2.7395624245144705,200.39522699921943,211.16491939487852,183.74820792011403,202.60606121107347,180.1190908812752,171.50975307980934
2.836169502836169,2.843294818737127,2.7395624245144705,198.6209509694024,210.46039697385865,184.3681445403549,202.47872242062127,179.87761482788784,171.20433440950882
2.8695362028695364,2.843294818737127,2.7395624245144705,196.3005036858334,208.7352634827415,184.99296990744807,202.3538462781616,179.64275479702567,170.9051375826839
2.902902902902903,2.843294818737127,2.908231753485385,193.638543025586,206.88725061770063,185.62289686879487,202.2799497284081,179.39371797485896,170.60778022094743
2.9362696029362696,2.843294818737127,2.908231753485385,191.0035993165376,204.7899593889716,186.21817413311115,202.21726859234124,179.16782775267907,170.31658012729818
2.9696363029696364,2.843294818737127,2.908231753485385,188.2966473246128,202.5437112145572,186.7691581211124,202.1349332698123,178.98892641011545,170.04707698664797
3.003003003003004,2.843294818737127,2.908231753485385,185.28859470643536,199.82189645517803,187.24075010737195,202.0198601429554,178.8461938701986,169.80776000193308
3.0363697030363697,2.843294818737127,2.908231753485385,182.2538708687541,197.0974078822628,187.6580866951037,202.0139647573457,178.71344535534666,169.6000455619853
3.0697364030697365,2.843294818737127,2.908231753485385,179.25870589541222,194.17245598263693,188.01086800357925,201.8935290474162,178.60527712519706,169.41927334412475
3.103103103103104,2.843294818737127,3.1049619469609544,176.0534267461144,191.1781640399989,188.33521982990783,201.7292585592841,178.50448642995505,169.25576179777858
3.1364698031364697,3.3776191187156006,3.1049619469609544,172.4053758803883,187.942656264072,188.62552077249333,201.56420017003532,178.4009128167244,169.09924954078662
3.169836503169837,3.3776191187156006,3.1049619469609544,168.82047270340317,184.68932628773584,188.868731003138,201.39992286727576,178.30315525407002,168.9454133963268
3.2032032032032034,3.3776191187156006,3.1049619469609544,165.3765936631611,181.3915984684409,189.08312001659124,201.23008149276413,178.2137462555958,168.7887180093687
3.2365699032365702,3.3776191187156006,3.1049619469609544,162.2422152128302,178.25296147165406,189.24575997800503,201.0518829841391,178.12540879274073,168.65326802273017
3.2699366032699366,3.3776191187156006,3.1049619469609544,159.4280433667911,175.27981186232742,189.35326762479804,200.86966746087532,178.0415042017766,168.5533576146075
3.3033033033033035,3.3776191187156006,3.30446259625255,157.0030111425668,172.66171224349245,189.41820378428145,200.69275011750915,177.9685244683639,168.47175890849726
3.3366700033366703,3.3776191187156006,3.30446259625255,155.02978578871543,170.64715218998623,189.40107684068823,200.53503878781072,177.92567264585168,168.4140360440933
3.3700367033700367,3.3776191187156006,3.30446259625255,153.36912564899774,169.10864996001715,189.3430086993552,200.38135104284152,177.90144348181505,168.3714005317445
3.4034034034034035,3.3776191187156006,3.30446259625255,152.1324787322693,167.7381252908608,189.2479184378728,200.24639177224265,177.88054357486206,168.32302937832387
3.4367701034367704,3.3776191187156006,3.30446259625255,151.1582596886318,166.39371434150834,189.09467892069688,200.1101164636698,177.84559786928142,168.28173541614572
3.4701368034701368,3.3776191187156006,3.30446259625255,150.54315976754316,164.40320945209206,188.86437208779984,199.93137062027063,177.78907970215647,168.26651083348509
3.503503503503504,3.3776191187156006,3.535736758831624,150.0404725189144,162.76698480957876,188.5974048513947,199.7314087460526,177.7177106897445,168.26484179314957
3.5368702035368704,3.3776191187156006,3.535736758831624,149.7895410163315,161.4113409598088,188.27441202730083,199.4877674758756,177.63294917258523,168.30501324593018
3.5702369035702373,3.3776191187156006,3.535736758831624,150.04503706538924,160.500335257926,187.99921188782147,199.27050487378693,177.5223113284897,168.3470965906323
3.603603603603604,3.3776191187156006,3.535736758831624,150.942003021913,160.31226134499315,187.76051433652185,199.09867268602457,177.3775327008522,168.4176297895168
3.6369703036369705,3.3776191187156006,3.535736758831624,152.22006311473004,160.731421029874,187.5525431249344,199.01571181195112,177.22705401591162,168.48791349258053
3.670337003670337,3.3776191187156006,3.535736758831624,153.7815211173662,161.64866831980686,187.41063890484503,198.97472560468088,177.09092923816291,168.5797399589634
3.703703703703704,4.020198199100832,3.535736758831624,153.59374332967585,163.07972104675065,187.3422243643696,198.9754553273168,176.9605548060883,168.6813648785067
3.737070403737071,4.020198199100832,3.75361049428976,153.14487237409756,164.57232763933234,187.3432035606289,198.99185857167151,176.73951188576342,168.79695996929195
3.770437103770437,4.020198199100832,3.75361049428976,152.39675070120458,163.86356072727986,187.4068532742173,199.1094005884664,176.50808681394278,168.8989875888656
3.803803803803804,4.020198199100832,3.75361049428976,151.11669956704867,166.12107629954164,187.59154291753327,199.2433800330538,176.20911077555388,168.99224763448552
3.8371705038371706,4.020198199100832,3.75361049428976,150.20403385723762,166.9083490670424,187.82694525764785,199.40371068142213,175.9347424006774,169.07069279799828
3.8705372038705375,4.020198199100832,3.75361049428976,149.44139940383954,166.63134283409758,188.10700855151063,199.63004255950528,175.6656627344101,169.1153897067247
3.903903903903904,4.020198199100832,3.75361049428976,148.56364233799036,166.0862424090003,188.39328500593592,199.9486426774201,175.44916132983133,169.1388069031581
3.937270603937271,4.020198199100832,3.985513596681245,147.8341792718131,165.97525200002528,188.7346573448689,200.34843297170363,175.28622779104955,169.15889562313777
3.9706373039706375,4.020198199100832,3.985513596681245,146.91432624990753,165.5398161191015,189.0846686728064,200.81781255745884,175.20238952780096,169.1704121782533
4.004004004004004,4.020198199100832,3.985513596681245,146.10329560760002,165.48571101494306,189.48342690138085,201.32835378359545,175.08157052394313,169.16478295548774
4.037370704037371,4.020198199100832,3.985513596681245,145.48952586709572,165.8642452780122,189.8599871142139,201.9215646392559,175.05985393532663,169.12804543461422
4.070737404070738,4.020198199100832,3.985513596681245,144.81659929561388,165.69806195480507,190.2396426824181,202.57010046857127,175.07659682063763,168.99802356755814
4.104104104104104,4.020198199100832,3.985513596681245,143.92794035100704,165.62717805350695,190.5645560977708,203.2506155789233,175.22605814931632,168.86642049811582
4.137470804137471,4.020198199100832,3.985513596681245,140.50039281996976,161.32639231319655,190.92198351722968,203.90040580529532,175.4581115195544,168.7121193975088
4.170837504170838,4.020198199100832,4.189287530781353,137.9807336103399,157.93897618652713,191.23282097625588,204.5480607383444,175.8032365552307,168.57477912305637
4.2042042042042045,4.020198199100832,4.189287530781353,136.61137979893255,156.02727013015223,191.5747242286533,205.06607162847573,176.24897487467769,168.36426269736504
4.237570904237571,4.020198199100832,4.189287530781353,135.72592522791498,154.90290603339028,191.80604434987097,205.6572946485481,176.8155609218256,168.1953689131046
4.270937604270938,4.020198199100832,4.189287530781353,135.43379901202428,155.29491220482228,191.96116045850889,206.25655926140496,177.48443547311638,168.02561370508525
4.3043043043043046,4.020198199100832,4.189287530781353,135.87364809098634,156.28381686058722,191.98525017602253,206.83465463713063,178.22302546469086,167.95403416811646
4.337671004337671,4.020198199100832,4.189287530781353,136.95218972949874,158.6758361188257,191.9287608567202,207.45848814562424,179.05009526035138,167.8161846181679
4.371037704371039,4.6725830685340375,4.189287530781353,138.63615606253202,161.36007036477673,191.7379316197672,208.0895608686047,179.9513394368572,167.7876711260762
4.404404404404405,4.6725830685340375,4.435595292214493,140.90768599553124,164.8290052216879,191.3982804227762,208.61150225238137,180.9393713398765,167.87475242865085
4.437771104437771,4.6725830685340375,4.435595292214493,143.5665892738501,168.31306817015965,190.9021134746617,209.0601787395389,181.99373229273803,168.10575535051854
4.471137804471138,4.6725830685340375,4.435595292214493,147.24242176530242,172.01310524366224,190.2110976099172,209.40725640057624,183.1813312302749,168.44611534887687
4.504504504504505,4.6725830685340375,4.435595292214493,151.10465992490856,174.9511712291523,189.3769506172407,209.6303991780796,184.3914129001319,168.97227222788956
4.537871204537871,4.6725830685340375,4.435595292214493,155.42867108247654,177.45230177097005,188.4322339951356,209.75106584079825,185.55926723727623,169.62933431295568
4.571237904571238,4.6725830685340375,4.435595292214493,159.72065537439474,179.26711174174028,187.42231319610863,209.90246947127915,186.64932899662185,170.4513487961852
4.604604604604605,4.6725830685340375,4.435595292214493,164.38888037594188,180.5997104825258,186.31610522336112,210.08794041724155,187.6803015776656,171.49126002830417
4.637971304637971,4.6725830685340375,4.435595292214493,168.86354261231497,182.35423656230785,185.19398195082687,210.39308675152387,188.61689578169972,172.68583336735566
4.671338004671338,4.6725830685340375,4.728512061966712,173.5589273776115,184.39135475798537,183.89282207238816,210.62940900691365,189.5848138633029,173.9867022444513
4.704704704704705,4.6725830685340375,4.728512061966712,177.93803961297704,186.2831446542929,182.64997148335576,210.9291010569714,190.4160335159717,175.35743370111527
4.738071404738071,4.6725830685340375,4.728512061966712,181.91126823798595,188.0533610782145,181.5051747241972,211.279676277228,191.14514620861857,176.81186285960874
4.771438104771439,4.6725830685340375,4.728512061966712,185.33535438636903,189.1764231662483,180.5215641142516,211.70293632899936,191.7041332813648,178.2854934748142
4.804804804804805,4.6725830685340375,4.728512061966712,188.3638058874054,189.832689314095,179.7338589731178,212.2767074180327,192.02931254346387,179.686836757024
4.838171504838172,4.6725830685340375,4.728512061966712,191.00461270373813,190.03855933035985,179.10498661634696,212.8850993164404,192.1150092285397,181.0693953840784
4.8715382048715385,4.6725830685340375,4.728512061966712,193.13358787393048,189.8965300571052,178.5904705897911,213.54074429509228,191.96523757711915,182.37927033353924
4.904904904904905,4.6725830685340375,4.728512061966712,195.1141559445212,189.85533838820325,178.2310977671542,214.16228653663768,191.70270641383044,183.6735498836042
4.938271604938272,4.6725830685340375,4.728512061966712,197.2347792143836,189.3613497839058,177.9751541286941,214.6850988055893,191.3723877142052,185.0801369098496
4.971638304971639,4.6725830685340375,5.056133123578537,199.36716381794264,188.3230326197361,177.8680371152562,215.1864258652332,190.92581824097445,186.46061349837044
5.005005005005005,4.6725830685340375,5.056133123578537,200.85605376239823,186.3889227922156,177.98078758587204,215.7467240449951,190.28359519511812,187.6750537148498
5.038371705038372,5.343913094723345,5.056133123578537,201.65968618581297,184.9842354471438,178.3375058064208,216.21445981123983,189.51145116280023,188.83646440235907
5.071738405071739,5.343913094723345,5.056133123578537,201.7222340035796,182.9046224107313,179.06305144224515,216.55929518221012,188.536552111966,189.91131067158508
5.105105105105105,5.343913094723345,5.056133123578537,200.9016094051139,178.5320257684647,179.9393098538117,216.7726690774613,187.4599875949612,190.91167957848177
5.138471805138472,5.343913094723345,5.056133123578537,199.2506046939449,173.97503699922322,180.91850529595663,216.83315478262045,186.24403304160603,191.72763010741843
5.171838505171839,5.343913094723345,5.056133123578537,196.7783960698812,168.91091069217913,181.97153496951256,216.80176316431232,185.08401834676312,192.4297108785124
5.205205205205205,5.343913094723345,5.056133123578537,193.6952885954221,163.6949033624002,183.0333320330873,216.7043772085504,183.9144911157606,193.07856543744785
5.238571905238572,5.343913094723345,5.056133123578537,190.00099423590248,158.2517309360336,184.11059420554705,216.40549146847016,182.86716785910312,193.80029518163343
5.271938605271939,5.343913094723345,5.056133123578537,185.6894369249068,151.821884292885,185.3845875630645,216.0282353844136,181.87748111816688,194.2848715806519
5.305305305305305,5.343913094723345,5.370527446430487,184.13364678979823,150.56976029326435,186.6759611245432,215.5114709159736,180.99653005732645,194.8214706885677
5.3386720053386725,5.343913094723345,5.370527446430487,182.84437910591976,150.76017860901428,187.8805256486756,215.1704288187033,180.06340410052735,195.35925560414512
5.372038705372039,5.343913094723345,5.370527446430487,181.2941560707629,151.3939619123461,188.9582439135166,214.62493011813763,179.2791147996511,196.04193669827623
5.405405405405405,5.343913094723345,5.370527446430487,180.42113709000984,154.52037157410643,190.0734482117266,214.0477408602709,178.491569215503,196.70614631726824
5.438772105438773,5.343913094723345,5.370527446430487,179.25201343985543,158.00353347961996,191.1015753614443,213.16638761477853,177.94403495715062,197.4689573813371
5.472138805472139,5.343913094723345,5.370527446430487,178.3183214852621,162.61824933881218,192.2111860375801,212.14745125588712,177.55297244313573,198.2172400083908
5.505505505505505,5.343913094723345,5.370527446430487,177.86557646682925,166.67523508341796,193.1627135895548,210.84902235020823,177.39973623423674,199.2150125380348
5.538872205538873,5.343913094723345,5.370527446430487,177.45265660267506,171.76052373057922,193.90613621780776,209.3480325203884,177.5243808183982,200.2430640880431
5.572238905572239,5.343913094723345,5.370527446430487,176.81844092477192,175.89878745613032,194.4792522551165,207.7375191314937,177.86619082674642,201.4253976401502
5.605605605605606,5.343913094723345,5.370527446430487,175.8806954334157,180.4949079409454,194.7933343926412,205.97117444195544,178.4662162745114,202.802291501994
5.638972305638973,5.343913094723345,5.721528427734229,174.81841016314365,184.5164148406137,194.89779125505,204.11253278706693,179.2122973695179,204.36178956061872
5.672339005672339,5.997451841227171,5.721528427734229,173.52144871141496,188.2433210955006,194.80216055695152,202.30801182346528,180.1594744245272,206.01185159423875
5.705705705705706,5.997451841227171,5.721528427734229,172.3329129738128,191.59786723843283,194.53968674273304,200.59819610376488,181.2510882061065,207.7582471894584
5.739072405739073,5.997451841227171,5.721528427734229,171.35213747552973,194.7030506440335,194.04448009711328,198.89381140421003,182.48317706848616,209.5903309167257
5.772439105772439,5.997451841227171,5.721528427734229,170.46477972723994,197.79826475227856,193.40544732833388,197.1949824572349,183.77925089112244,211.3379836647844
5.805805805805806,5.997451841227171,5.721528427734229,170.46573309718977,201.6192864798358,192.65900707941543,195.4840729288186,185.14038611260355,213.00646201183736
5.839172505839173,5.997451841227171,5.721528427734229,170.72279396885236,204.78976095548344,191.9983961099828,193.9398080719156,186.3704130544752,214.5804954828972
5.872539205872539,5.997451841227171,5.721528427734229,170.6218009720818,208.2563904547686,191.3361160053047,192.42971068050528,187.5552109365828,216.1857023088251
5.9059059059059065,5.997451841227171,5.721528427734229,171.3820705895012,211.1845879816109,190.69740767791788,191.072044694966,188.60413990228383,217.62565256604444
5.939272605939273,5.997451841227171,5.721528427734229,172.20902920805116,213.4583605145108,190.0654833183833,189.9495744990036,189.588585806804,218.8223505553001
5.97263930597264,5.997451841227171,5.721528427734229,173.08687426279434,215.24391583948224,189.3914763883785,188.8106411907732,190.5215921057316,219.91064600710644
6.006006006006007,5.997451841227171,6.101330175029094,174.34905973928664,216.70219559102728,188.67017548563905,187.7287039385276,191.39934982256565,220.8561543933626
6.039372706039373,6.740173617924119,6.101330175029094,175.80647619118147,217.38809543452936,188.00379298230564,186.6759643501136,192.2133731813466,221.70935608449832
6.072739406072739,7.352878209417675,6.101330175029094,176.71867557972433,217.4572402685349,187.35641582839247,185.77507482485265,192.93151672591628,222.3957421454573
6.106106106106107,8.092688903481374,6.101330175029094,176.83783276314597,216.982309650346,186.8241752445276,185.0245551524804,193.45413224137988,222.7397521467092
6.139472806139473,8.976253429822425,6.101330175029094,176.96870786759646,215.89297139877488,186.3462767044757,184.45935707409456,193.84215837581303,222.83818089703493
6.172839506172839,10.033795538893122,6.101330175029094,176.73524367586285,213.8546999020791,185.94876761625187,183.90886076396265,194.10167780518853,222.8190170006106
6.206206206206207,11.132035076254144,6.101330175029094,176.23368797067337,210.932785708647,185.5485057291794,183.4596446331218,194.2233669377273,222.6225268686018
6.239572906239573,12.39297127392044,6.101330175029094,175.39226131032785,207.76535479040984,185.0517020270016,183.1131449376757,194.2720301715709,222.28370929687108
6.27293960627294,13.748486410011845,6.101330175029094,175.1900038147156,205.5959116166759,184.5654912711445,182.8794545446956,194.1874308396888,221.7850332717187
