Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.9706373039706375,298.7596285416409,52.42617536273472,171.64726778719296,105.1087323174294,125.87368556764244,125.65088357258112,203.82216016549185,209.4693112111169
4.004004004004004,290.1435789541724,53.12543534994137,161.86171211558823,102.17343259739512,126.496961844091,126.17503765983938,202.97774756657512,207.7640664324749
4.037370704037371,276.8014129568172,53.744136749043946,146.95554921495415,91.33823062662144,127.1555589058306,126.76106372935448,202.03989370045505,205.9039033200767
4.070737404070738,260.2316497173168,54.191240250301824,135.26096667644504,82.56068762804078,128.0670312555773,127.41416392964624,201.0180666513832,204.08826798096592
4.104104104104104,240.2853157983318,54.18969984276715,123.7790392520184,75.40490614590497,129.1373293480736,128.19048356892552,199.9752613079201,202.31598889655112
4.137470804137471,217.3057675335491,53.685374533438456,114.15826471084836,69.5508526296843,130.52934259239845,129.14920066999142,198.45114376699289,200.4015036101304
4.170837504170838,191.2504830011038,52.31198231780419,105.567276982399,64.8180923734955,132.13461654164882,130.10766124336587,196.678843474222,198.532069308458
4.2042042042042045,175.3179042092612,50.81220309316205,96.57225705241127,62.411400723541945,133.75149517791343,131.1297343457214,194.8810446387183,196.65405216333653
4.237570904237571,159.30158672482375,49.137732999784845,88.3391420809638,61.3002797728146,135.46858338894066,132.32356791319958,192.94860883249697,194.7495072160834
4.270937604270938,143.34351451828667,47.33940852586017,80.57124493090627,61.82114186349746,137.18341921378874,133.51495945367006,191.30536256929383,192.9795668332002
4.3043043043043046,127.95600526211128,46.11517052717043,74.23328663488279,63.36871100886101,138.85594265227502,134.7054678470415,189.8487928227755,191.32017615917772
4.337671004337671,112.79600497388748,44.82296312419478,68.90802407490342,65.54862403069369,140.44142246475928,135.76879046364382,188.56822766015512,189.8798943417937
4.371037704371039,98.52664377097308,43.19549433526812,64.56499534235546,68.73609055598472,141.99694950580718,136.84512239457462,187.42674342387568,188.5156605486445
4.404404404404405,84.99731305914096,41.311195512418166,61.26946215008616,73.02074740584298,142.49212294438476,137.58926107052042,187.10957093101445,187.49577695091372
4.437771104437771,72.64576931715932,38.93034259115837,59.33755685527044,78.25106805419712,142.81148807943495,138.03569644971185,186.92797409470097,186.85735520573772
4.471137804471138,61.09486024139223,36.37774306196663,58.48998478133416,84.84040156067363,143.4963255834472,138.47324420919645,186.5119899303768,186.31738695726068
4.504504504504505,50.62286279257093,33.592605862998816,59.02177599005999,92.14434238583844,144.3167272389839,138.7962557742987,186.1394100717896,185.91881482336848
4.537871204537871,41.09836779317258,30.359525437408823,60.497981712427375,99.79912585339834,145.3676463996613,139.36165901690867,185.6066034079679,185.6848510165296
4.571237904571238,32.76162916360253,26.86533635811581,63.29057251959424,108.17040887354564,146.4816313619363,139.9342635794258,185.03900926493216,185.7001204846001
4.604604604604605,25.49571071945779,23.53800796733576,65.90284031823296,116.7286002928815,147.35572243420208,140.46363675856543,184.5116511997645,185.78722239717
4.637971304637971,19.585488072461573,20.300577780499303,69.10528189417978,125.65791025138904,148.02407646499842,141.0598620682443,184.043667482764,185.7714320997474
4.671338004671338,15.457300395932403,16.557421092833515,72.77235373031702,134.54024245812906,148.69551023920113,141.73522203168702,183.60452430695105,185.8082005613248
4.704704704704705,13.425324780894028,13.089612276720128,77.3185895528546,142.94397467861853,149.45878969311343,142.4794990111677,183.23310749909064,185.8934727170136
4.738071404738071,14.093122288761224,9.189937752634748,83.58811386700458,150.48062602841844,150.17270341692532,143.37292214037242,182.77439073908448,186.00198816185392
4.771438104771439,17.41824058812504,5.101135740661766,91.40326221516828,158.008478931594,150.8086882577309,144.3529446936968,182.25572171011527,186.27060328805464
4.804804804804805,24.24287927370358,2.5619630666251263,98.05330932294004,163.59555183507294,151.4828360379475,144.96509703670998,181.71303865003176,186.37707638205453
4.838171504838172,34.401319768096464,11.433198527247947,104.40102277510084,168.13125461573023,152.16322794310872,145.4184044313938,181.12947020579625,186.48767717173783
4.8715382048715385,34.51042181923536,11.315037405293996,110.08211857903,171.54528152239612,152.85137282604185,146.1180991506669,180.54963492117864,186.3895307096464
4.904904904904905,34.18965083104327,11.66569417103474,114.47267013500988,173.24031678300005,153.5067108746978,146.8913101610096,179.92620180982527,186.23093413195937
4.938271604938272,32.98717466542343,10.616577844233904,119.36871312544362,175.68294335749715,154.15785474421966,147.7001184670692,179.30362359053726,185.85034376758057
4.971638304971639,22.959921899169544,2.0811458587843377,124.1437565138148,177.8534476961952,154.75843008131375,148.5273784963701,178.68417112589103,185.3360901015423
5.005005005005005,16.009412394908836,-3.999066289964615,126.08449117170152,180.16964412800732,155.42150656940282,149.24624458493295,177.93373269355183,184.7432067010409
5.038371705038372,11.58956861928062,-7.229369522366563,127.7356837932798,187.4769852506716,156.0875480231944,149.90492177934084,177.11920112755507,184.06419244692165
5.071738405071739,9.327148264909129,-8.381497868750248,128.40908010612964,187.9346431754592,156.71201874346062,150.53904294844713,176.32298352516042,183.51576435521253
5.105105105105105,9.258207709144504,-7.320016469928564,128.22772851449287,185.6616931177768,157.26275874558124,151.0922794625259,175.53638845983616,183.0408821587049
5.138471805138472,11.774507900938756,-4.120021558735566,125.8333893156456,181.20419808883165,157.83890644021605,151.64157270564198,174.6847585386104,182.52195482582405
5.171838505171839,16.584335420282745,1.0464771096406214,122.06092760612016,174.46591397851506,158.39702672925517,152.16211648870922,173.82416347405555,181.94779132331263
5.205205205205205,23.87467464749187,7.810245655065271,120.80996028709129,174.70788398906882,158.96138662808454,152.6783848773959,173.0066916805112,181.43064300697148
5.238571905238572,32.73369330510525,16.300297187179584,119.36027751589154,175.08492533904783,159.53701528888945,153.1402414512306,172.27764420885998,180.9149228665703
5.271938605271939,43.33238274955199,26.38082843472469,117.83779981782804,175.4263077779805,160.12335948979978,153.57436037855376,171.6184734476409,180.417086508804
5.305305305305305,55.55632537231055,37.954628189795486,115.89877468493808,175.7901297243699,160.6839879088633,153.91919225998274,171.07310291983472,180.00034782400667
5.3386720053386725,68.98682289015909,51.20753821847783,113.8590916964294,176.04941067667963,161.24894992330513,154.29143677485516,170.63039075804576,179.58444280594998
5.372038705372039,83.52591383681846,65.62125527127303,111.69381351018772,175.75212926848897,161.77495439603638,154.6657629566012,170.29259434414277,179.15947756254664
5.405405405405405,98.87169490728876,81.03196529473358,109.8708835539756,175.46686520142126,162.256603282278,154.96807190447817,170.04310877026847,178.73400732257542
5.438772105438773,114.7873110797968,97.15366453164526,108.117846000325,174.84097031205334,162.66664880608664,155.22065334723774,169.8825004671073,178.3257692782349
5.472138805472139,130.97588573162938,112.67832327528644,105.95497543603511,174.0376615935248,163.06940431846908,155.49065437007948,169.75252934879754,177.8647303800325
5.505505505505505,147.37931532141175,128.19897223717535,103.4724926704484,172.95385016772812,163.43332361854212,155.7038220708331,169.7275552569278,177.47411044307154
5.538872205538873,163.35279353383388,143.6829270250196,100.94351683435936,171.7127346192418,163.75175687641968,155.86575089199846,169.78269711859443,177.12208546832622
5.572238905572239,179.05609254514832,158.7842607759729,98.49794946359872,170.62871057311258,164.03619945947753,155.9291370888552,169.91280137982665,176.84244133667937
5.605605605605606,193.89820767622112,173.70085368496308,95.98493257810406,169.40923570974226,164.2896454621017,155.9737850810661,170.0779180720115,176.5859388063891
5.638972305638973,207.972999764166,188.0476365855642,93.41355913554916,168.04734461665086,164.51204441321354,156.00479509248316,170.2709455286264,176.35203436662624
5.672339005672339,221.0061791460228,201.73686405322152,90.79292209360877,166.53607188135996,164.70334584173557,156.0272673469596,170.48478208315018,176.14018450656312
5.705705705705706,233.11665246197265,214.8208094335218,88.1321144099575,164.86845209139102,164.8634992765904,156.0463020683487,170.7123260690616,175.949845715372
5.739072405739073,244.11242031637173,227.0878197499366,85.44022904227019,163.03751983426565,164.99245424670062,156.06699948050368,170.94647581983932,175.7804744822252
5.772439105772439,253.8866146456361,238.0386524896112,82.72635894822149,161.03630969750532,165.09016028098875,156.0944598072778,171.1801296689622,175.63152729629505
5.805805805805806,262.3805677621934,247.63413330934867,79.99959708548613,158.85785626863156,165.15656690837744,156.13378327252428,171.40618594990897,175.50246064675386
5.839172505839173,269.6712846356141,256.03208088005414,77.26903641173884,156.49519413516592,165.19162365778922,156.19007010009636,171.6175429961584,175.3927310227739
5.872539205872539,275.50227213185576,262.3668153853829,74.54376988465431,153.94135788462992,165.1952800581467,156.26842051384733,171.80709914118924,175.30179491352746
5.9059059059059065,279.5205830973659,266.8204370296932,71.83289046190728,151.1893821045451,165.16748563837243,156.3739347376304,171.96775271848028,175.2291088081869
5.939272605939273,281.8792079858176,269.1268039289923,69.14549110117247,148.23230138243295,165.108189927389,156.5117129952988,172.09240206151023,175.1741291959245
5.97263930597264,281.96852137287794,268.99456061321814,66.49066476012457,145.06315030581504,165.01734245411896,156.6868555107058,172.1739455037579,175.1363125659126
6.006006006006007,280.1065293643073,267.05685576074126,63.87750439643834,141.67496346221287,164.89489274748493,156.90446250770466,172.205281378702,175.1151154073234
6.039372706039373,276.0454679874732,263.5724954860818,61.31510296778846,138.060775439148,164.7407903364095,157.1696342101486,172.17930801982138,175.10999420932933
6.072739406072739,270.1249985806044,257.7245710803847,58.81255343184967,134.2136208241419,164.5549847498152,157.48747084189085,172.08892376059472,175.12040546110262
6.106106106106107,261.92484801832103,249.708166499982,56.37894874629666,130.12653420471617,164.33742551662462,157.86307262678466,171.9270269345008,175.1458056518156
