Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,25.411667901094148,23.258892932262583,170.44659153688937,122.1783441509753,135.43145518708977,143.4555376141617,206.0471802934554,184.5935198256003
0.6006006006006006,26.55813147681029,23.86566288417487,169.08097011989224,112.89663625686715,133.93086241390532,144.07788396300384,208.4707220708297,184.8409581497088
0.6339673006339673,27.54906525343645,24.032256092947968,168.2635036021536,103.62901690699624,132.45047583402857,144.7951335874932,210.7521641728472,185.00219573266065
0.6673340006673341,28.721952041326976,23.50668528029609,167.75204184819364,94.11738719907684,131.18245745038027,145.50867841032075,212.53139494544672,185.1661706159288
0.7007007007007008,29.994899714574284,24.51522159105475,167.0954086195648,85.04735922405072,129.94645128380478,146.15049479879545,214.069668505793,185.3044832647125
0.7340674007340674,31.52707068405329,23.867273936043336,167.7528598353774,80.50019700867011,129.16165099641938,146.78529473597197,215.0498099695733,185.43052396238264
0.7674341007674341,32.9866487235717,24.271327729955,166.29477899241675,78.1596810849204,128.79469225304751,147.07531366392217,215.67825012911644,185.72965994712163
0.8008008008008008,34.71443538465038,24.833670504646303,167.08633279820162,77.04815153797217,128.41982771791632,147.60763423321023,215.63297714391987,186.10366462355023
0.8341675008341676,35.931493183115016,24.90981414805648,169.36027923396705,73.17634944246309,127.83002935327818,148.099362424058,215.8334653135348,186.51029383349675
0.8675342008675342,28.814479239855423,17.746583742401096,167.7960618048035,65.69244020973133,127.54481671436788,148.38719940148025,215.74880673430576,186.93834019786223
0.9009009009009008,24.63246936794404,13.398144505288396,164.75779457789366,59.48427734010011,127.64577231283214,148.4908724474854,215.58106544980856,187.62359273907532
0.9342676009342676,21.8965794099818,11.085391408868391,162.00902999543297,55.22363104877678,128.20512359182345,148.44920330463577,215.1998523524396,188.4576146810296
0.9676343009676344,20.908102545268484,10.834885869415912,159.51157797156907,52.96391328832036,128.9204679768313,148.31650948854886,214.5488180966993,189.3281843966024
1.001001001001001,21.88858996109302,12.477732028849005,157.2194310768038,52.58956865041748,129.76765269235926,148.21063985745783,213.6355906340357,190.0392520966453
1.0343677010343677,24.664246153355528,15.757213262094831,155.04598843610327,53.60755277141896,130.968045489877,148.22570691463667,212.3092595421114,190.67602192096663
1.0677344010677343,28.6811664926004,20.777115453212737,153.29705701031835,56.40754528049648,132.46239197576332,148.06138825876337,210.8756524376116,191.3380729481634
1.1011011011011012,34.40659418262612,27.462503116631545,151.65304771111892,60.51761675563301,134.102293070747,147.83291814153534,208.97042890568125,191.87594446055616
1.1344678011344678,41.01818857426291,34.93579118583339,150.31544544704988,66.31775225565507,136.0269922483676,147.8748265167273,206.698823606456,192.062452300842
1.1678345011678346,48.60998434159935,43.33077269339162,148.984243406563,73.02724699456192,138.26212646112475,148.16752927472396,203.9946339337883,191.9774562406999
1.2012012012012012,57.31491014033958,52.19070561045102,147.75806700981963,80.72461352822577,140.5600026416815,148.6365823651228,201.1880215746241,191.6940909814221
1.234567901234568,66.98612084515668,62.1276466007939,147.18801622411303,89.38111208679334,142.6095597934191,149.3257916691537,198.6214883656955,191.13025047500844
1.267934601267935,76.57641635577163,72.44526353194229,145.62805139269454,98.47315890045964,144.87832305866658,150.12506529463434,195.7273701309027,190.397865540164
1.3013013013013013,86.6325429379096,83.04947750421033,144.70534041203769,106.9219352773558,147.3515112107816,151.00448355011557,192.7119156133088,189.61504764180947
1.334668001334668,96.89387257899574,93.86007010481,143.21703592660228,114.88291621992175,149.49980159019591,151.9288928793852,190.33926755175057,188.7979136603969
1.3680347013680347,110.57878001906828,108.75776841638164,138.9006831060325,123.35748303554011,151.717313540137,152.90603432157775,188.03317385529795,187.9552291310676
1.4014014014014016,124.59827653784112,123.87091876792309,134.27678047454506,131.77614766876496,153.88075286315518,153.91125810926638,185.84077848683435,187.0732471129664
1.4347681014347682,138.78493620087812,138.98827707483994,129.39211463327138,140.03932607278668,155.96898466128496,154.9336356067098,183.78578022663325,186.1644782158354
1.4681348014681348,152.97133307374372,153.8985992525384,124.29347218334412,148.04743420079626,157.960874036562,155.96223817816778,181.8918778549697,185.24143304941825
1.5015015015015016,166.9900412220025,168.3906412164249,119.02763972589602,155.7008880059849,159.83528609102186,156.98613718790023,180.18277015211893,184.31662222345847
1.5348682015348682,180.6736347112185,182.2531588819055,113.64140386205985,162.90010344154365,161.5710859267002,157.99440400016695,178.6821558983559,183.4025563476999
1.5682349015682349,193.8546876069566,195.2749081643863,108.18155119296834,169.54549646066357,163.1471386456326,158.97610997922786,177.4137338739557,182.511746031886
1.6016016016016017,206.3657739747809,207.2446449792737,102.69486831975412,175.5374830165357,164.54230934985472,159.92032648934273,176.40120285919346,181.6567018857605
1.6349683016349683,218.039467880256,217.95112524197395,97.22814184354996,180.77647906235123,165.73546314140216,160.8161248947714,175.66826163434422,180.8499345190669
1.6683350016683351,228.70834338894613,227.1831048678929,91.82815836548868,185.1629005513011,166.70546512231053,161.6525765597738,175.23860897968314,180.103954541549
1.7017017017017018,238.20497456641576,234.7293397724372,86.5417044867028,188.59716343657644,167.43118039461547,162.41875284860973,175.13594367548524,179.43127256295034
1.7350684017350684,246.36193547822944,240.37858587101283,81.4155668083252,190.97968367136843,167.89147406035255,163.103725125539,175.38396450202563,178.84439919301454
1.7684351017684352,253.0118001899516,243.9195990790261,76.49653193148856,192.21087720886803,168.06521122155743,163.69656475482154,176.0063702395794,178.35584504148525
1.8018018018018016,257.98714276714634,245.14113531188292,71.83138645732555,192.19116000226643,167.93125698026574,164.18634310071712,177.02685966842165,177.9781207181061
1.8351685018351689,261.1205372753786,243.83195048499,67.46691698696897,190.82094800475457,167.46847643851305,164.56213152748563,178.46913156882744,177.72373683262074
1.8685352018685355,262.2445577802124,239.7808005137532,63.44991012155151,188.0006571695236,166.65573469833498,164.8130013993869,180.35688472107185,177.60520399477278
1.901901901901902,261.1917783472121,232.77644131357863,59.82715246220597,183.63070344976467,165.4718968617672,164.9280240806808,182.71381790543,177.63503281430587
