Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,24.72878046744749,31.698832764294824,170.0522747962033,158.05812287630158,147.81464832702883,139.34348859140314,192.3363196163611,196.6518895871289
0.9676343009676344,25.84381629887952,31.44161288812387,169.26060610527537,157.6331747326286,147.3889492046075,139.4506084130176,192.365665127621,196.5839926161356
1.001001001001001,26.98737498525716,31.11371379181321,168.8026977587564,157.1074691485196,146.9218109403373,139.61124218373143,192.43269204239732,196.48374246944715
1.0343677010343677,28.021093882846568,30.85373716116172,168.61860404391692,156.7328722823318,146.46715541414625,139.78664701569275,192.5089510413245,196.3524081158737
1.0677344010677343,29.04971228833743,30.52865780278283,168.46270503501103,156.2444970416822,146.01297748893944,140.002438403371,192.5981841990766,196.1875927695122
1.1011011011011012,29.962901018965216,30.11575582139356,168.17612275544425,155.64200195529617,145.58491582861393,140.26761343171137,192.68813536477103,195.99966023072312
1.1344678011344678,30.738334013511032,29.597627059954995,167.91484922026382,154.89282891851968,145.16158753139976,140.5850322932616,192.79662041736867,195.79334311634048
1.1678345011678346,31.433163633577674,29.100959441805344,167.56239855278474,154.25134948464412,144.7434233241914,140.95897272467673,192.91988644562173,195.53648201561333
1.2012012012012012,32.04280775805722,28.505441162684903,167.21094391975214,153.45095746369532,144.34733440226805,141.3940819985254,193.0463186579516,195.2310163432188
1.234567901234568,32.66359975372185,27.83435602439795,166.95877788799208,152.4938482459199,144.02413964717888,141.85490387526005,193.17983175903427,194.9366315539961
1.267934601267935,33.228084711091405,27.06276740315576,166.93746941477767,151.3605523693642,143.6916350325787,142.34868132124004,193.35198223847328,194.6207746340345
1.3013013013013013,33.78313870263702,26.35773600888616,166.87238019838463,150.29909975129362,143.28691286724367,142.8445967413094,193.55826068920592,194.29191431517907
1.334668001334668,34.21938754955976,25.58779664965417,166.73856503883843,149.1325431479293,142.9018290716185,143.37172566878982,193.8015094297209,193.94069081417047
1.3680347013680347,34.466506434451844,24.71484645734636,166.44725872226866,147.76202513931622,142.5544110793103,143.91265978982332,194.0592861542017,193.54143024321
1.4014014014014016,34.51029657306563,23.70075796898408,166.6951282090888,146.2351345313825,142.23330019901596,144.463505374108,194.3545443001728,193.1135916609226
1.4347681014347682,34.388125758611565,22.52405942642505,166.58865645773963,144.80090142373865,142.01831783122083,145.03422600168656,194.61079303283933,192.6467010683074
1.4681348014681348,34.1352331590636,21.27701891639112,167.1970411041848,143.1834913194904,141.8596851570912,145.65624700385848,194.85497473306265,192.1536764308806
1.5015015015015016,33.79914624546397,20.02363808638812,167.43191930711183,141.3639743107763,141.75969954745307,146.33238406231814,195.0998578951812,191.6376692919385
1.5348682015348682,33.67498147430869,18.743021668584475,167.74923503238287,139.45558209624087,141.58439298615284,147.02721925434298,195.32852203190544,191.1372547512492
1.5682349015682349,33.53984512490861,17.479560803720425,173.61047845964285,137.5188504038591,141.38678885042916,147.7330977481512,195.56642376100675,190.65493683885816
1.6016016016016017,33.32165822534453,16.17780188611108,178.08557755758684,135.3804738801159,141.1719013948798,148.43245953053687,195.7914227927744,190.17591995499475
1.6349683016349683,33.28149870415788,14.84808438520531,181.68914984849212,133.75371587016838,140.9837455959156,149.10829969907712,195.98556338283987,189.7176346674132
1.6683350016683351,33.07695169472048,13.555158052383227,184.1874656405584,132.09045721332353,140.79525507535942,149.7614054842365,196.16911203120367,189.29103329685543
1.7017017017017018,32.91462307569759,12.345861295264774,185.6012035533313,130.8576361870446,140.6309274572636,150.38902388043172,196.34723353377487,188.8927091818716
1.7350684017350684,32.58746479779786,11.163574310880618,186.1225964784235,129.2775398816576,140.46953983037093,151.03182147305333,196.49543599050392,188.46201951322792
1.7684351017684352,31.909640038196567,10.018711997809437,185.6725279749397,127.3629374107459,140.33360311616974,151.66793328694655,196.58032571528955,188.0066577814521
1.8018018018018016,30.993852216407607,8.89384553555332,184.60009090098907,125.17157945284676,140.11585488596089,152.29867809037984,196.7695998924264,187.564119577598
1.8351685018351689,29.548960790651048,7.885359026582997,181.97474750499828,122.86449466722516,139.7900566050062,152.9000218217701,197.04331422029136,187.17747189368592
1.8685352018685355,28.11772018887609,6.877264616130674,178.87369732199414,120.24900097901192,139.42542995069766,153.45886117342096,197.33465599755525,186.84068741325592
1.901901901901902,26.61958992102841,5.824764765083393,175.7025213868447,117.5339661741263,139.03591138789565,153.95889881985394,197.6295797365784,186.5554621671462
1.9352686019352687,25.26935240095712,4.813872099575572,172.40867633502984,114.7873185887113,138.6033858663595,154.42308211592632,197.95552596678849,186.2935325053417
1.968635301968636,24.184007683859825,3.823633537304776,169.42157520005415,112.01449297813166,138.1791744693619,154.83716610764893,198.2867369632863,186.06894510436567
2.002002002002002,22.912255834521137,2.951187405333913,166.19910794624408,109.03510109571458,137.7312654976766,155.21764427021762,198.68579405534783,185.8835628426567
2.035368702035369,21.44491484050513,1.999663502308886,162.4019577376531,106.21856956506892,137.31535261527534,155.56146489035365,199.10354459419932,185.7437594586769
2.0687354020687354,19.91740459860076,1.999663502308886,158.30799629635342,103.3330947530875,136.91759640366232,155.88536743004278,199.5548143340844,185.5902050135436
2.1021021021021022,18.207268220999232,1.999663502308886,153.99237427917384,101.8943441449576,136.53791593421775,156.15317512042512,200.00220856276724,185.45293495589345
2.135468802135469,16.481841886021282,1.999663502308886,149.43397657155873,100.39515482050226,136.1973936297945,156.36471118534206,200.47329301484507,185.3569479342643
2.1688355021688355,14.713604404281028,1.999663502308886,144.78034643804807,98.60336649264144,135.91535735148634,156.51803663090175,200.9491222166804,185.3011170678954
2.2022022022022023,13.096643063193136,1.999663502308886,139.9652144277735,95.87156595268615,135.63300239476928,156.6529168104121,201.43852407339412,185.2708418873656
2.235568902235569,11.250162243864274,1.999663502308886,134.85226077084323,92.59218181252872,135.34586397388992,156.75710148192067,201.9729326941615,185.28905132914264
2.2689356022689355,9.65151394904104,1.999663502308886,129.82320336802488,88.91001027079214,135.0283163832922,156.81166804800765,202.56652859153647,185.34584914941703
2.3023023023023024,8.51086716267413,1.999663502308886,125.22292056080828,84.9680268007961,134.67504569614434,156.80548692371042,203.21468555416783,185.42330207012145
2.335669002335669,7.786463688385575,1.999663502308886,120.9458963491919,80.62242144838453,134.28506928885085,156.73610496176434,203.91058859585763,185.55237125747493
2.369035702369036,7.45866301998611,1.999663502308886,117.03307370034584,76.18753434247812,133.8911048542124,156.60019875398163,204.62740577900345,185.7092900772023
2.4024024024024024,7.389479935577169,1.999663502308886,113.36345000075708,71.67815024748135,133.42245047864807,156.44654009833556,205.35242833065908,185.8256058272774
2.4357691024357693,7.411024920931005,1.999663502308886,109.83267138896392,67.06414559362862,132.92384408420142,156.25267205662195,206.08024276976508,185.94370136683088
2.469135802469136,7.566720626819664,1.999663502308886,106.7992943775044,62.27412750001509,132.48738251605323,156.06219236172527,206.80070474987772,186.0416838055513
2.5025025025025025,7.833159586403155,1.999663502308886,104.1780043804214,57.53208506317356,132.11130831797018,155.8638034786861,207.4650492271814,186.13141629030147
2.5358692025358693,-0.769417972214883,1.999663502308886,102.61553072869708,53.01495591277202,131.77029501595402,155.68080468109898,208.0949418556804,186.23418830746908
2.569235902569236,-5.878391274403052,1.999663502308886,101.88177514154692,48.656299258014016,131.45336296623114,155.49345945032147,208.70649952509,186.3698471751952
2.6026026026026026,-7.8592540898578145,1.999663502308886,102.89324868245563,44.28681777167178,131.1027799275726,155.3384633454337,209.33051769606084,186.51833935327468
2.6359693026359694,-6.971540757472724,1.999663502308886,104.9981605895424,40.198695748320745,130.75918551126782,155.2138171494873,209.93150494665448,186.620794188119
2.669336002669336,-3.374009003452575,1.3751162734250189,109.38093815717411,36.57766090243031,130.43597367965225,155.10500936881704,210.4594628007612,186.7041588059856
2.702702702702702,2.65100373426586,0.7449088253109261,115.38225949221294,33.32886476095412,130.136085236552,155.0201618125198,210.9118200920995,186.74643168990016
2.736069402736069,2.65100373426586,0.3748836539368279,116.27047456548988,30.605545985362685,129.86984764771293,154.93123741914843,211.30925709436733,186.79789423593272
2.7694361027694363,2.65100373426586,0.7007977805429454,117.32655863688736,28.635054060559483,129.61768232317053,154.8263994157043,211.6815617553904,186.8802197132796
2.802802802802803,2.65100373426586,1.3726394725036073,118.10917895893178,26.631746065690933,129.3511400881861,154.71474966673466,212.0822100290186,186.98331445710173
2.836169502836169,2.65100373426586,2.1153463509678576,118.64891145855616,25.004024696917064,129.09159350544343,154.59732604269416,212.48913283383268,187.0915875852931
2.8695362028695364,2.65100373426586,3.026888949463083,119.15404479877904,23.080380704225995,128.7983971990424,154.45575926652427,212.8958195420478,187.22386496397309
2.902902902902903,2.65100373426586,3.026888949463083,119.661409111467,21.43831400573855,128.47747779672244,154.33933083288736,213.2903555039532,187.30356973888104
2.9362696029362696,2.65100373426586,3.026888949463083,120.3149208015299,20.19826786557408,128.11787574391244,154.2053571602327,213.69485719889843,187.42217598659067
2.9696363029696364,2.65100373426586,3.026888949463083,120.83640825730367,19.519156314656826,127.7553952601166,154.05507237057617,214.08482126833567,187.58079319011543
3.003003003003004,2.65100373426586,3.026888949463083,122.48725411866742,19.248372735656105,127.436450876318,153.880441084268,214.4289808599165,187.80084035135343
3.0363697030363697,2.65100373426586,3.026888949463083,125.12357412263437,19.64961434198856,127.16603516248824,153.7436627547273,214.7111299968661,187.9264892117432
3.0697364030697365,2.65100373426586,3.026888949463083,127.84670860876174,20.367715175459267,126.9530604492691,153.57379779377078,214.94651123345045,188.1204016834241
3.103103103103104,2.65100373426586,3.026888949463083,130.79427021786873,21.604323973059746,126.75853314540608,153.43283879014308,215.1387639274365,188.318583939766
3.1364698031364697,2.65100373426586,3.026888949463083,133.05726893016222,22.99302260439246,126.57825713110172,153.25041954470592,215.30362421432272,188.62320944134265
3.169836503169837,2.65100373426586,3.026888949463083,137.99031530970845,24.425332588110983,126.16691466282852,153.24935659491555,215.41807697983592,188.9037179662183
3.2032032032032034,2.65100373426586,3.026888949463083,141.31657210208192,26.1402001046774,125.87760822482096,153.07229027350493,215.5367696941584,189.32086521408388
3.2365699032365702,2.65100373426586,3.026888949463083,143.67711319405078,27.14944018413545,125.70015782446664,152.74249234843987,215.6756140871785,189.828794776742
3.2699366032699366,2.65100373426586,3.026888949463083,144.79687060321285,26.71632331354389,125.62160212028267,152.27608593871244,215.8515965071571,190.51628092685527
3.3033033033033035,2.65100373426586,3.026888949463083,145.13101917632034,25.720736752200565,125.5175649640964,151.74954096044968,216.10024420249093,191.28772680949373
3.3366700033366703,2.65100373426586,3.026888949463083,145.16493079984812,24.506794699518807,125.38297997252302,151.14477514040925,216.39456799628272,192.21966472771192
3.3700367033700367,2.65100373426586,3.026888949463083,143.96296244545715,23.15442360401788,125.3362215937848,150.47915026156468,216.7461356608389,193.29451267179127
3.4034034034034035,2.65100373426586,3.026888949463083,141.79805144693884,22.339129263412257,125.41342001402536,149.7396498824062,217.04991649618512,194.5077465890116
3.4367701034367704,2.65100373426586,3.026888949463083,130.71371867986622,21.23798733356579,125.5893730483854,148.91954824069182,217.3450083569747,195.85681777235803
3.4701368034701368,2.65100373426586,3.026888949463083,120.71617536867257,20.70140318356387,125.88853791911616,148.06607552436128,217.5499702320992,197.2994326121784
3.503503503503504,2.65100373426586,3.026888949463083,113.10630338770666,19.94321170083513,126.35173086657284,147.23054231499003,217.57015074694897,198.83358081220595
3.5368702035368704,10.832464839837517,3.026888949463083,106.43730959139972,19.732852460595613,126.92795532721888,146.41156192903878,217.486121428126,200.4406844447889
3.5702369035702373,21.12980354311077,4.087009990073543,100.83484095738076,20.1304391742636,127.51855364406384,145.60952574000456,217.358169081475,202.13450475134132
3.603603603603604,32.92480036685368,4.087009990073543,96.42597356695134,21.40406210317653,128.17121202188036,144.8267829345787,217.1585969998592,203.8229319630704
3.6369703036369705,46.29569688116645,4.087009990073543,93.09385201460572,23.12936546827863,128.86742207259843,144.05445456626188,216.9103144266659,205.45470334465435
3.670337003670337,60.61719373404428,4.087009990073543,90.9462947348177,25.47281447121736,129.62618918178828,143.30522316097068,216.61860347104025,207.0345422670221
3.703703703703704,75.84390961015109,4.087009990073543,89.70863206929101,27.99308248998021,130.2168978708412,142.4918294764161,216.4390758470868,208.592362148148
3.737070403737071,91.91163042233408,4.087009990073543,89.37962184637799,31.20068320109154,130.96731628074994,141.73450446989264,216.08974118307992,210.00575355280725
3.770437103770437,108.72117525738872,4.087009990073543,90.14428253709042,34.95004473427733,131.66948590124758,140.8069527903324,215.7544765809305,211.5557307702226
3.803803803803804,126.35370486965404,4.087009990073543,91.52761107938022,39.2785332175344,132.48936462547934,140.00489800781796,215.2102603555292,212.9450292892324
3.8371705038371706,143.64273869770958,4.087009990073543,94.64881521021286,43.31833517800096,133.32990713255276,139.19639559836557,214.45944859264685,214.26416110758
3.8705372038705375,160.9366149158349,4.087009990073543,97.56077215461208,48.27444723000984,134.29305352948128,138.54713004472086,213.64744036189248,215.4432987877738
3.903903903903904,187.1133158352228,4.087009990073543,100.7206083080594,53.743098152906505,135.39632881228513,138.09338316787475,212.86826968728377,216.34234058483145
3.937270603937271,209.9937800497616,4.087009990073543,104.5220839263435,60.05532875141835,136.6363194527962,137.81607190682013,211.9899982225455,216.9730697426336
3.9706373039706375,229.9388715206892,4.087009990073543,108.40928063546446,67.83866652262927,137.90643766987364,137.82470168103592,211.3161143434356,217.0145794809287
4.004004004004004,247.11203992152667,4.087009990073543,112.35690535960954,75.81236142649325,139.20349996812348,138.1573868327976,210.670851224017,216.60941986651665
4.037370704037371,260.22276387713345,4.087009990073543,116.27788416360424,79.72070305543261,140.50805896056974,139.13707155976016,210.005939667172,215.78629420836583
4.070737404070738,270.36346137802786,4.087009990073543,121.10534539193566,83.88975590117833,141.90294088274717,140.2882398185627,209.2128110707813,214.7548184061222
4.104104104104104,277.4040281496908,4.087009990073543,127.22484744326546,98.3117514064368,143.2922935445215,141.44133090026304,208.3744740155053,213.55073109575468
4.137470804137471,281.22975159484827,4.087009990073543,133.56353415910556,112.60530280263367,144.65676721205074,142.82567091453862,207.4908967083872,212.20615962983604
4.170837504170838,282.1018672946652,4.087009990073543,146.55146398663555,121.37426527801084,146.29296081077803,144.0010873423292,206.037018385888,211.12665013491875
4.2042042042042045,280.25491806764427,4.087009990073543,158.02156896111984,129.11654773005236,147.8600689145242,145.29703164056346,204.6160082337366,209.9803573185877
4.237570904237571,275.1979626478407,4.087009990073543,168.54453918780814,135.25861450157043,149.26843930568864,146.72861601122352,203.4288275140806,208.69270739087824
4.270937604270938,267.03234432313275,4.087009990073543,177.37414215265997,140.2755845439061,150.62053517935306,148.25055135856758,202.1865248456852,207.2960719143664
4.3043043043043046,255.71014569447723,4.087009990073543,183.01208771826327,145.6896199501935,152.0159760589787,149.95658565266402,201.0078104799882,205.6716481196409
4.337671004337671,241.36851998094576,5.164838935275628,182.5707497208696,150.05050347106933,153.58565426487735,151.476621802412,200.0229493302923,204.0306420530501
4.371037704371039,224.20633964578272,6.353800847997864,180.1811548330381,150.16474425905767,154.33646934241102,153.7095875924925,200.0168952952332,201.6343461536496
4.404404404404405,204.41031673489985,7.597830637356303,177.43156440619626,149.68567218014505,155.024344789971,155.77823829197044,199.9628604828091,199.41881552441188
4.437771104437771,181.90669939395744,8.769965933338646,173.37823040437843,153.0436746453627,155.60318804105452,157.66308180390496,199.98257217738163,197.4051150354518
4.471137804471138,156.8751606917561,9.822864069426382,166.95808674644715,155.85215243311504,156.3028583166074,159.33907076115833,199.7896869578073,195.640112986688
4.504504504504505,141.48640032805105,10.819495214177415,156.97676303822627,157.83629739054993,157.06837006264246,160.7122594663593,199.49127657007185,194.2043637944776
4.537871204537871,126.33879601221084,11.846734456421098,144.44947209608736,158.40286636718142,157.85486830495626,161.81675417376246,198.96004771562048,193.0548725461631
4.571237904571238,111.86226932702075,12.89078728567027,130.43692157973743,154.632633310917,158.60043426056478,162.6952681935989,198.3596576215258,192.1423822442825
4.604604604604605,97.96692853330046,14.06390166629155,124.28701588145384,151.06358758638376,159.36722216365376,163.3690353202624,197.5175386122456,191.410881700756
4.637971304637971,85.72657978359457,15.242945836596506,119.12146877703752,147.72723459149063,160.10757321712484,163.7722935821897,196.57356272135712,190.931656249201
4.671338004671338,74.11016321261855,16.479283222248462,111.67237012795292,144.9438546922505,160.74740621396245,163.9313296459066,195.6167169960679,190.6433660158647
4.704704704704705,62.98555854099987,17.74793130542558,104.45051223313436,141.93468332478568,161.25683009721783,163.8262897669208,194.6633204734225,190.5428571876378
4.738071404738071,52.94095102777407,19.08437271284772,96.50879513038063,139.0122818471776,161.71593029783037,163.45301944030575,193.67377244061092,190.5645435461516
4.771438104771439,43.65759289418092,20.511271103435902,87.0114706570054,135.27127320847066,162.05851697035683,162.82366257782667,192.6935572199776,190.79288224362872
4.804804804804805,35.29260454939912,22.02597330596607,78.17104077780547,131.75211755122606,162.30816692052548,161.97057777042065,191.69181755824667,191.2077796709564
4.838171504838172,28.021264322858805,23.524684035613053,69.91709326169463,128.52380590832752,162.43682306683135,160.86366197072786,190.6979582633953,191.82895046316187
4.8715382048715385,23.05009968815487,24.967773805659107,62.704414883614014,126.05913448371204,162.73815948406627,159.6620981987521,189.49550992851792,192.5227597184676
4.904904904904905,20.436616461674504,26.304389299247404,56.52297577627001,123.87637497469846,163.01555067372692,158.26684304148625,188.24924419779143,193.43954478703373
4.938271604938272,19.80059401455668,27.56817837536022,51.30563471089198,122.20561796366005,163.47086609895152,157.04499326643275,186.78156348598867,194.0943913963418
4.971638304971639,22.460904984549536,28.939701970273635,47.22996063725168,121.12443669199529,163.94139473397658,155.84818234783688,185.33510151378,194.62855839661617
5.005005005005005,28.047030293152343,30.21916751861433,42.97678226732987,121.60642108034644,164.52336203160053,154.88097479871237,184.0439867467844,194.8758156878164
5.038371705038372,36.60871617214073,31.711983401295523,40.15711371756069,122.88489561403756,165.09092574271884,154.01153260773276,182.88972995470732,194.88774964886213
5.071738405071739,36.101991583665054,33.1302650416915,38.43151033261403,125.176914642095,165.6618320139079,153.29631678594586,181.76639167024683,194.6812983401405
5.105105105105105,36.25693374398737,34.65130514772454,37.48165124848867,128.051885944736,166.163912898436,152.81760231764156,180.80518374477995,194.1787273864976
5.138471805138472,36.2802136561007,36.03320123335773,37.883933135463096,130.3521142791052,166.6986824122787,152.5395281100573,179.66828856917124,193.71739260970656
5.171838505171839,35.44950340631832,35.79032164959136,40.27824874609158,132.7729807628851,167.26144127467776,152.45669806311338,178.43702807372077,193.19249224899943
5.205205205205205,34.24418967235751,37.548494168477376,44.95552966476361,140.94159391112584,167.87739085570362,152.10671261736846,177.1351564308788,192.7114868287981
5.238571905238572,32.72691704913365,38.997980723752526,51.18586388929732,152.28655010763242,168.44587996221372,151.76356222997012,175.86079881874565,192.2638550628047
5.271938605271939,31.110216701300285,40.45745411161538,58.34960476328576,154.19553994260733,169.0570870682195,151.63255303813443,174.5525558336115,191.82846425533657
5.305305305305305,29.896588954445107,41.587635743035534,67.7671880584788,153.467370008609,169.6930930419259,151.47212524731646,173.20312833677414,191.41228417823115
5.3386720053386725,28.41354719775495,42.16760838792387,71.1385057194525,156.25286659423668,169.98325850333143,151.81265050650433,172.51570374379597,190.43548634702543
5.372038705372039,26.564971263706813,42.192221965231006,73.95786265456985,158.8131600880014,170.15483054661092,152.33930676483968,172.11923426018927,189.2820170527769
5.405405405405405,25.40554644277862,41.915980522773054,75.73280291154937,161.9964369771028,170.2705523329346,153.0940928998165,171.81452795871314,187.92705009586768
5.438772105438773,24.14907311337662,41.07289340568284,76.83498602675579,165.12346829266335,170.24237827707125,154.05402612896512,171.919708627123,186.4244970494817
5.472138805472139,24.49850206248601,39.8412257115198,79.27209873175035,166.29418884082625,169.84365910765445,155.13288393192468,172.42216051053805,184.8413404329081
5.505505505505505,23.073801375717853,38.30802431723035,82.63985871276442,166.73216281168197,169.19890588715393,156.3631043404344,173.25812303728077,183.16006706139012
5.538872205538873,21.576395951895822,36.377661587838325,87.03754878797962,169.91112320461062,169.1497861585839,156.8889628915598,173.39080736437126,182.2497995685264
5.572238905572239,14.256684762991934,34.052811632400285,90.02772556255381,174.76975141951107,169.1416504924019,157.346283210783,173.53948762136616,181.4984357832676
5.605605605605606,9.691795613573246,31.67241663414628,92.1189008491371,175.18359798891163,169.21533373655137,157.76977064235075,173.55857959375157,180.8439523565941
5.638972305638973,7.777843994318982,29.004290789817773,93.83539805994351,174.21772947767235,169.2823966546736,158.10941654177725,173.62098522963106,180.35854212080707
5.672339005672339,8.21322215417814,26.32420206277149,95.53417881415456,171.60358047484232,169.42366727054298,158.46928663661697,173.62992522659164,179.9096159646285
5.705705705705706,10.61465840503562,23.590345146730403,97.00720570628174,168.4085074378647,169.59959121672057,158.81516004504655,173.67675012593867,179.53031869193546
5.739072405739073,14.555390829297206,21.023416528456952,96.86590701203356,167.8785630810958,169.85248749757915,159.1177556969539,173.65026495463184,179.24510931374266
5.772439105772439,20.315104386463773,18.56218949474062,96.0232514296313,167.35593072703654,170.10636095614367,159.37287548256847,173.67534824074278,179.08827299305864
5.805805805805806,26.334546362203973,16.349726639580826,93.45240375180038,166.10360537157328,170.37953607793446,159.6525682723112,173.67437315801428,178.99483083338927
5.839172505839173,33.383945746614735,14.090199017133113,91.09731245010067,164.60534824005904,170.66596229315618,159.88767959148936,173.69293633678842,178.97559702084217
5.872539205872539,41.80534352820226,12.2063670434008,87.68341581658812,163.1167856757339,170.9713753742817,160.11154249852837,173.7066629042169,179.03577540374573
5.9059059059059065,51.12417908091547,10.532911631653104,84.20825356273534,161.34091006018085,171.30273468251366,160.33040943428207,173.7101970210444,179.18485122177526
5.939272605939273,61.77891258310786,9.335214725892158,82.29594064368442,160.27910521504032,171.68108865735604,160.54005180121607,173.68928887070672,179.35888993482774
5.97263930597264,73.66027153571498,9.000989014707068,80.44467791121141,159.4839143708931,172.09720533898707,160.72650860260558,173.65600842952048,179.5895103144984
6.006006006006007,87.12447830565247,9.129794468319496,78.89884716225006,158.7580758625496,172.55459408261945,160.92146130195118,173.57552556708185,179.8070742343798
6.039372706039373,101.17917347863192,8.518580388615693,77.48846606029507,157.9747860408551,173.04318652413735,161.11845052092028,173.44703074931894,180.04107545082454
6.072739406072739,115.69875884765084,8.501487951206952,76.26483888729759,157.39946911837205,173.48634301382373,161.36530939070292,173.33154050694972,180.15174192208747
6.106106106106107,130.92349713666104,8.866321178573171,75.03955710579463,156.81795217416817,173.88472523206866,161.6442191338825,173.23351645876383,180.17783689243265
6.139472806139473,145.45620910155054,9.741883954898857,73.87846246690582,156.26332727853557,174.25652205584626,161.90382365200452,173.14052142209755,180.1931462915746
6.172839506172839,160.10554086992502,12.259341389692194,72.81778476021903,155.8665373700783,174.5992260449756,162.14466409939826,173.05085497369825,180.19909079045365
6.206206206206207,174.6845667369455,14.642569191386407,71.78172844282028,155.4657077383193,174.9397906721657,162.40483110093567,172.92676831402494,180.14478860748017
6.239572906239573,189.03892742606965,16.205050378842813,70.80079830117919,155.1523195874864,175.2242220152121,162.66966878805883,172.77129491411867,180.04815450365834
6.27293960627294,201.9211529882809,17.57450148935347,69.88267860981091,154.84652055673945,175.47259097247183,162.94682070391215,172.6095511045444,179.9001943625152
6.306306306306307,213.452309189102,19.73948411214826,69.02840648936842,154.24089071629544,175.63253032109156,163.22223337999154,172.45394162294264,179.7252703853335
6.339673006339673,223.7443044286943,23.48737686771725,68.19157011869845,153.74419388807723,175.76994442236315,163.4796660671519,172.3006141104364,179.54957643793793
