Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6016016016016017,1.2801003014468488,5.174863187455347,178.27690886075922,170.57137284242518,153.836878747033,202.42245250819653,190.7549025424501,176.17977263916504
1.6349683016349683,1.2801003014468488,5.059657009578843,178.02091117462504,171.14608155811607,153.64785943355955,202.2895660360898,190.7767112712596,176.1712284243317
1.6683350016683351,1.2801003014468488,4.9165961716989175,177.69977496033678,171.75847954112214,153.5125384002515,202.1683314674185,190.82207398024565,176.39700142903803
1.7017017017017018,1.2801003014468488,4.693827171207898,177.3952828382916,172.26617755685712,153.39629996015182,202.05015081636705,190.8816645349709,176.69560527625586
1.7350684017350684,1.393883900575419,4.440389414491922,177.0610533711627,172.74265899262167,153.28701121505077,201.9201549763225,190.9634089987452,177.02940082903632
1.7684351017684352,1.393883900575419,4.126327543229162,176.83513757471513,173.21750964553416,153.18522489369116,201.76846228731364,191.072225269848,177.3722688349216
1.8018018018018016,1.393883900575419,3.735784184390111,176.7201684493134,173.7200116319381,153.07822252117197,201.56883340980224,191.20162882834333,177.70056341852194
1.8351685018351689,1.393883900575419,3.337126090721999,176.7046839152947,174.2518865135984,152.98372955212878,201.362088063073,191.29252501951365,177.98952839575003
1.8685352018685355,1.6019652386530605,2.913274329577214,176.7926878941989,174.79668522564543,152.8791305221174,201.14366337480467,191.3611286851989,178.28938804665748
1.901901901901902,1.6019652386530605,2.913274329577214,176.94066403408038,175.3853498830425,152.71049476562484,200.9257871351544,191.4604338829536,178.56158101896406
1.9352686019352687,1.6019652386530605,2.913274329577214,176.99096906482472,175.93781996979112,152.5215792501482,200.7865924496388,191.59399418219945,178.724626338255
1.968635301968636,1.6019652386530605,2.913274329577214,177.0668825662135,176.4940313300883,152.32608267762507,200.73500721311737,191.74283564197253,178.75638732181088
2.002002002002002,1.6019652386530605,2.913274329577214,176.93946556889884,177.16536220199092,152.1134403948972,200.7515868462648,191.88316067802083,178.66485274511933
2.035368702035369,1.6019652386530605,2.913274329577214,176.94501633650617,177.70003416884626,151.8962866234515,200.8028622214345,192.0169923139129,178.5073344159285
2.0687354020687354,1.6019652386530605,2.913274329577214,176.95621592247787,178.07725586694744,151.6930966003014,200.86979580085892,192.1469153775357,178.28396265898556
2.1021021021021022,1.8576506969855584,2.913274329577214,177.14518124660853,178.3716945236769,151.51560330751064,200.9788528796952,192.24070202113413,177.99699670100998
2.135468802135469,1.8576506969855584,2.913274329577214,177.4545573242516,178.7333815822165,151.39168795851782,201.1307495193965,192.2895961261319,177.65526686791708
2.1688355021688355,1.8576506969855584,2.913274329577214,177.98957574414402,179.15841336646557,151.29977127661297,201.32451948093544,192.31403977528092,177.28289583241093
2.2022022022022023,1.8576506969855584,2.913274329577214,178.5401054789353,179.54140003118897,151.21791033124296,201.5281938506518,192.2978827872777,176.89650213972683
2.235568902235569,1.8576506969855584,2.913274329577214,179.14563818020707,179.9486714159481,151.14098080360603,201.7150831890752,192.27252861595872,176.49915100508045
2.2689356022689355,1.8576506969855584,2.913274329577214,179.5475483141645,180.10763085362362,151.06960360716712,201.87401726407964,192.2421002594877,176.1007212736718
2.3023023023023024,1.8576506969855584,2.913274329577214,180.0319853703615,180.23011520400365,151.02686423809473,202.04570068077385,192.2068953846581,175.66985733164492
2.335669002335669,1.8576506969855584,2.913274329577214,180.62551787143133,180.2550960962656,151.02206791562585,202.22306190207243,192.16329980223915,175.22206863731589
2.369035702369036,2.1432492928158533,2.913274329577214,181.31048088380783,180.32864844810032,151.05489046975066,202.40371257415825,192.1145560434896,174.76620233731705
2.4024024024024024,2.1432492928158533,2.913274329577214,182.2438925688096,180.26487486358752,151.12575024423896,202.6030574361076,192.06351857873165,174.30687427128657
2.4357691024357693,2.1432492928158533,2.913274329577214,183.3714489195319,180.27621175233736,151.18574439847416,202.8058778737476,192.02981958127648,173.84835540997312
2.469135802469136,2.1432492928158533,2.913274329577214,184.50048361933105,180.23035139602712,151.2304546247217,202.9804909163338,192.02824334951856,173.39831562700132
2.5025025025025025,2.1432492928158533,2.913274329577214,185.70588623846825,180.19051622713644,151.30101772630834,203.13753221479263,192.0215048547079,172.94950690438648
2.5358692025358693,2.1432492928158533,2.913274329577214,186.79497854216652,180.2198492312668,151.38776271962493,203.2774560361028,192.010115339756,172.5171260465163
2.569235902569236,2.1432492928158533,2.913274329577214,187.97464770518545,180.22890288854177,151.49985417388413,203.4111373050402,191.98840453824363,172.09725176582594
2.6026026026026026,2.1432492928158533,2.913274329577214,189.25051862981883,180.10788295232737,151.65014778677562,203.5726217250848,191.9473417716148,171.67126731468608
2.6359693026359694,2.1432492928158533,2.913274329577214,190.5956083078257,180.12947875314643,151.82580774611878,203.6717734958032,191.9019039941776,171.4034628924233
2.669336002669336,2.1432492928158533,2.913274329577214,191.87437949901755,179.73375273466382,152.05083688295096,203.7385180156079,191.8371647686988,171.23409660843183
2.702702702702702,2.462017653469487,2.913274329577214,193.3392315804694,179.4636494876721,152.31881520843297,203.77295561757697,191.76073144026049,171.2323826472238
2.736069402736069,2.462017653469487,2.913274329577214,195.13710331589505,179.26959388275534,152.56147419918656,203.74754937272493,191.6876083067343,171.37728826820242
2.7694361027694363,2.462017653469487,2.913274329577214,197.0511005822005,179.56135515626696,152.81819488330711,203.6963376636274,191.6074647827332,171.68902492390444
2.802802802802803,2.462017653469487,2.913274329577214,198.82197136217783,180.4378165710043,153.11082296900622,203.59215613566187,191.5109011738137,172.1428205335669
2.836169502836169,2.462017653469487,2.913274329577214,201.0001149988138,181.6763661862045,153.35746122888742,203.38691155288723,191.4425197038518,172.53425306218813
2.8695362028695364,2.462017653469487,2.913274329577214,207.61093247560865,182.80148512066444,153.57692810288646,203.09865965790152,191.3799847903396,172.93946640954084
2.902902902902903,2.462017653469487,2.913274329577214,212.96608572718105,184.20872883431576,153.77987677321906,202.75666929986016,191.3275626873896,173.33197070423594
2.9362696029362696,2.462017653469487,2.913274329577214,213.2250979192216,185.7292128837107,153.9719525631968,202.37068740054025,191.282082935422,173.7223366504615
2.9696363029696364,2.462017653469487,2.913274329577214,212.47133224258152,187.6258559391812,154.145367777029,202.006152655332,191.24979581711312,174.09624823889794
3.003003003003004,2.747921695667756,2.913274329577214,210.8124208451874,189.3022031716199,154.29207877519684,201.65769001280185,191.2286078159,174.47689203326652
3.0363697030363697,2.747921695667756,2.913274329577214,209.72297185282284,191.3588462102297,154.44069617140173,201.36283659861223,191.2176057835552,174.76265464177405
3.0697364030697365,2.747921695667756,2.913274329577214,212.9572256658581,198.11359294245,154.54784306457083,201.03953765729685,191.18909552682564,175.01935351087903
3.103103103103104,2.747921695667756,2.913274329577214,215.04468781345963,203.09588784403863,154.62186741222462,200.7062034950649,191.1600991893304,175.2506466579775
3.1364698031364697,2.747921695667756,2.913274329577214,216.0671598586161,210.1118192540177,154.68459051334804,200.45418304634995,191.13938758505384,175.4326888659712
3.169836503169837,2.747921695667756,2.913274329577214,216.28178072670005,214.4476882426408,154.777680502436,200.2284539383398,191.12738423268337,175.5810725868785
3.2032032032032034,2.747921695667756,2.913274329577214,215.81046899431428,215.47447759984613,154.86466473710922,200.0809575235685,191.13026409568687,175.6812502336184
3.2365699032365702,2.747921695667756,2.913274329577214,214.8462343269868,215.438604740832,154.95831900940593,199.96709169176808,191.13077311141524,175.72999351931907
3.2699366032699366,2.747921695667756,2.913274329577214,214.3254701908511,217.18464079647984,155.08865237547252,199.85167935827383,191.133518495307,175.72469211790946
3.3033033033033035,3.06029361550257,2.913274329577214,212.8249575616568,216.2904704294427,155.21157897674598,199.7297656850645,191.1520921092072,175.67655888727614
3.3366700033366703,3.06029361550257,2.913274329577214,211.6315356852257,216.0682051784156,155.38292584551934,199.5960899206982,191.1966515892749,175.58596828459997
3.3700367033700367,3.06029361550257,2.913274329577214,208.7633613814709,214.2738243213072,155.5605549031793,199.4212484327364,191.28532701951147,175.44546598529234
3.4034034034034035,3.06029361550257,2.913274329577214,204.7381106884959,208.3773072838813,155.7755813106833,199.28507915087368,191.33028290943,175.26147813486375
3.4367701034367704,3.06029361550257,2.913274329577214,200.4016515946676,201.7694301318388,155.96946659859856,199.1980010409735,191.3609433652983,175.02772043212175
3.4701368034701368,3.06029361550257,2.913274329577214,195.63934567258767,194.1060837650089,156.01642255395276,199.268575009564,191.36980297508973,174.81938131943528
3.503503503503504,3.06029361550257,2.913274329577214,190.95210266170537,185.14049048462527,154.45906108491414,200.4498413047959,191.99098015564115,174.1452467245065
3.5368702035368704,3.06029361550257,2.913274329577214,186.8436046427965,175.16891372305184,155.5398256677683,199.54216511203555,191.311227966598,174.53657127423932
3.5702369035702373,3.06029361550257,2.913274329577214,182.0395365293482,166.5117618475424,156.4964320725943,198.8617091353625,190.79506330207303,174.7295909489106
3.603603603603604,3.3868262866701566,2.913274329577214,176.31857801316843,161.01918243616242,157.02113735470462,198.6807867730433,190.87098079868937,174.30461260621286
3.6369703036369705,3.3868262866701566,2.913274329577214,170.90432683640037,155.54601196831518,157.44057756100173,198.68647165477552,190.98461106756395,173.80545878260563
3.670337003670337,3.3868262866701566,2.913274329577214,166.36676308598973,146.63545056205498,157.81948523201402,198.37428053511528,190.8342444476,173.71085418104
3.703703703703704,3.3868262866701566,2.913274329577214,160.914360471311,138.89014974884557,158.3814292789926,198.03929110613765,190.5711711713288,173.5979132005719
3.737070403737071,3.3868262866701566,2.913274329577214,154.95152472322275,136.21692404900503,158.83465579840237,197.8470447407244,190.72912323418527,172.97454552833892
3.770437103770437,3.3868262866701566,2.913274329577214,149.39601065668214,133.23944009670592,159.2742326447587,197.8421264242771,190.90115905098168,172.2517643859015
3.803803803803804,3.3868262866701566,2.913274329577214,146.0416020508007,130.64547524142466,159.66332402741875,198.0934536467988,191.0769765465317,171.4584778479663
3.8371705038371706,3.3868262866701566,2.913274329577214,143.58738813903358,128.5963900746716,160.05060164869994,198.36005566257933,191.18914294594825,170.7216279085074
3.8705372038705375,3.3868262866701566,2.913274329577214,141.68396085622445,130.15947366571288,160.41826796860408,198.5624877752985,191.24984700967212,170.12033554541156
3.903903903903904,3.3868262866701566,2.913274329577214,140.0279510898605,132.03151656452195,160.86535810930692,198.72077889898225,191.2236810514874,169.60401871524488
3.937270603937271,3.747527613446989,2.913274329577214,138.16542117123518,129.24532026785175,161.25669790881963,198.79853742306176,191.13603793185945,169.1853449318611
3.9706373039706375,3.747527613446989,2.913274329577214,136.54513765308678,126.91548229614178,161.7039891146773,198.87103613381555,190.954633211738,168.85603583570838
4.004004004004004,3.747527613446989,2.913274329577214,135.9258427384699,124.81558671188168,161.6096596201579,199.3857892466686,190.5955073861459,168.74576519747512
4.037370704037371,3.747527613446989,2.913274329577214,130.28346530340914,125.55998868430108,162.06827180984533,199.26332860126263,190.72682540584773,168.9888655211893
4.104104104104104,3.747527613446989,2.913274329577214,121.90319445825791,127.491999637758,162.70971010556826,198.8781644259484,190.3912378253484,168.97436993077204
4.170837504170838,3.747527613446989,2.913274329577214,118.9270496865747,130.88085275232723,163.34360222200033,198.7314057162725,189.8461228826085,168.8611613091823
4.2042042042042045,3.747527613446989,2.913274329577214,118.05235865454846,133.85910584400335,163.9897491032693,198.8298274435137,189.13914046154443,168.7487114811021
4.237570904237571,3.747527613446989,2.913274329577214,118.77733433659009,138.40916833012952,164.58886928974766,199.08905874259955,188.4728839074961,168.64324017965023
4.270937604270938,3.747527613446989,2.913274329577214,121.1853957423424,146.33577259589163,165.14927868594373,199.4994329171325,187.81598752472377,168.49865002663336
4.3043043043043046,3.747527613446989,2.913274329577214,124.0559556418512,149.46059625955382,165.69423052374307,200.10616556472704,187.27721303714355,168.32210836620962
4.337671004337671,3.747527613446989,2.913274329577214,127.07988151158769,151.77564757303963,166.1910923901281,200.8261022465712,186.7163247139412,168.16271136999322
4.371037704371039,4.125155060687483,2.913274329577214,130.80065048638292,150.49087426119297,166.56586872335086,201.5538760770685,186.28167232628343,168.09687554068833
4.404404404404405,4.125155060687483,2.913274329577214,138.16746465700942,149.92024998219796,166.83240360511735,202.3241815925308,185.8854372218218,168.06670343277708
4.437771104437771,4.125155060687483,2.913274329577214,143.68289519342014,151.2038743694614,167.03734520941313,203.02429318683173,185.67865151041252,168.1312431674569
4.471137804471138,4.125155060687483,2.913274329577214,150.1571444223061,150.77886199276068,167.43115262837125,203.8514166089082,185.47155289679552,168.17396767226114
4.504504504504505,4.125155060687483,2.489089708070104,155.32695112730832,146.7036848494934,167.70025465161052,204.6026783561314,185.45412784958307,168.3860067222945
4.537871204537871,4.125155060687483,2.103459650419445,156.72299369451818,137.32619038588126,167.85625015009495,205.2394259897716,185.61834521868045,168.61819511164396
4.571237904571238,4.125155060687483,1.789522096843385,156.9749130635768,126.03229601999598,167.7268739312627,205.76380539482287,185.9310842596917,169.03442871251886
4.604604604604605,4.125155060687483,1.453788203757617,158.46714133097305,115.1253992937912,167.43113133281173,206.21907227747425,186.25978637160344,169.54524513332106
4.637971304637971,4.125155060687483,1.1738171584505648,160.11238345955329,107.43170405733,166.8456649105598,206.51328517737105,186.8245991165448,170.28280334389189
4.671338004671338,4.125155060687483,1.0312084949584654,163.4555575546704,101.9703731619357,166.02376398230788,206.4852996865668,187.5411706700615,171.26539309417842
4.704704704704705,4.125155060687483,0.966657430797404,167.1890633746647,98.15175420555656,165.14630348334228,206.18238214991607,188.44151287559347,172.43977353174708
4.738071404738071,4.56609218228986,0.9428013274036596,170.7369204297168,97.29395250497969,166.22025240303654,204.2694068911412,188.78271271576685,174.34202095602194
4.771438104771439,4.56609218228986,1.045694711246805,173.26196528505653,99.1334051391701,164.9945354909949,204.11352868528857,190.4890571665967,175.3479684269454
4.804804804804805,4.56609218228986,1.264555222135895,175.30351239430902,101.94120325830784,163.3833907480149,204.0617848918932,192.61409834662683,176.2399148155412
4.838171504838172,4.56609218228986,1.6342329981286334,177.95262559119604,102.83058320782608,162.04382980940414,203.6313673373652,194.32985774916543,177.69995284406184
4.8715382048715385,4.56609218228986,2.0139506198106094,180.63247322970977,104.92360075622172,160.71564710907978,202.84243232876216,196.0265084052088,179.5046941337655
4.904904904904905,4.56609218228986,2.5154169621371167,181.91778607477056,111.9536054078781,159.4213496227262,202.3177200064572,198.02898523738853,180.99962829863549
4.938271604938272,4.56609218228986,3.081502557381849,184.4572630562664,119.86483022989586,157.70862921657147,201.9561699497137,200.5093894763847,182.38586759572124
4.971638304971639,4.56609218228986,3.7773249614035738,187.6499255878832,124.6166879911674,156.1118473825171,201.7430598778604,202.59619336485545,184.06222200303367
5.005005005005005,4.56609218228986,4.60784128384297,191.5261862435208,129.97582959558414,154.75756700077469,201.70721052209524,204.4452664269347,185.714762205464
5.038371705038372,4.56609218228986,4.60784128384297,193.4400644664172,135.22383128992635,153.7153740442893,201.5752001492488,205.99477585877267,187.50991044901377
5.071738405071739,4.56609218228986,5.508037669239739,194.87448018109416,141.49806183174152,152.86103285896732,201.50084675512025,207.2310584679436,189.31621981316576
5.105105105105105,4.56609218228986,5.508037669239739,195.1417792748585,143.76734114397888,152.25194298030885,201.43493829562087,208.1571846420679,191.1089852821973
5.138471805138472,4.56609218228986,5.508037669239739,195.9175533821352,145.10250330482677,151.7178165133833,201.4656850752424,208.7961291559349,193.02100170496897
5.171838505171839,4.56609218228986,5.508037669239739,196.1797389181636,150.50529485929255,151.50725831087783,201.45742008369865,209.1178324317276,194.94485191382248
5.205205205205205,5.056543136320781,5.508037669239739,194.96949249604825,154.75148118665652,151.4078031611187,201.44944278861624,209.1784026768656,196.90207899719564
5.238571905238572,5.056543136320781,5.508037669239739,192.595383413967,160.01076833937532,152.4792245085386,200.75250362845912,209.1133453917416,198.63467142116608
5.271938605271939,5.056543136320781,5.508037669239739,190.2229760532825,164.92362920697954,153.4302414529695,200.5150119267361,208.22756010987567,199.7268208018856
5.305305305305305,5.056543136320781,5.508037669239739,189.4107078398673,169.3117798570241,154.48289453370828,200.7689562197889,207.32447881293976,200.8282430106629
5.3386720053386725,5.056543136320781,5.508037669239739,187.64262578568204,172.45795171002655,155.77539281779474,201.01060539311692,206.23357264691177,201.84014573293592
5.372038705372039,5.056543136320781,5.508037669239739,184.9370372560637,176.0724151474268,157.35628016247466,201.3192381102401,205.0406762276596,202.6148823881257
5.405405405405405,5.056543136320781,5.508037669239739,185.4905569050236,175.89273993724473,159.13068706374602,201.6281428139028,203.533840851358,203.4056385739164
5.438772105438773,5.056543136320781,5.508037669239739,187.81053847158628,176.0628609532813,161.13877578789868,201.9410219082025,201.90165126526568,204.1608388247768
5.472138805472139,5.056543136320781,5.508037669239739,186.27612418246423,172.68133927144345,163.30289640545425,202.17784207943373,200.1486195404626,204.8832014094307
5.505505505505505,5.056543136320781,5.508037669239739,185.303779773285,170.62196117851647,165.55629328468927,202.3728027735552,198.4745611373712,205.617933398251
5.538872205538873,5.056543136320781,5.508037669239739,184.17288971931907,167.5096009583058,168.05503462430076,202.8060518065758,196.7058274246577,205.9584521728176
5.572238905572239,5.056543136320781,5.508037669239739,179.56085629081943,163.27996957890406,170.7074264740965,203.23732995763217,194.997566636352,206.1925516994028
5.605605605605606,5.056543136320781,5.508037669239739,175.60836118852657,157.57321041404927,173.57713077492056,203.7334814303163,193.1741427261423,206.34706767593605
5.638972305638973,5.056543136320781,5.508037669239739,172.61267386968566,152.10773059297068,176.1354444641034,203.9424289747779,191.59036152762567,206.52744627649847
5.672339005672339,5.535561479349416,5.508037669239739,166.81636764295646,145.06191192075983,178.57504845355473,204.1098428458443,190.0675703680386,206.62689701327227
5.705705705705706,5.535561479349416,5.508037669239739,164.05489789524916,144.802880524862,180.80130863918964,204.2034718146613,188.6291328591475,206.7695300355985
5.739072405739073,5.535561479349416,5.508037669239739,162.2733913457786,145.4291824411403,182.90600989686232,204.2904960664088,187.3171714070984,206.772592511994
5.772439105772439,5.535561479349416,5.508037669239739,159.93378057012762,147.05721111576645,184.7344954287526,204.18941869614585,186.30232888022385,206.8471040128452
5.805805805805806,5.535561479349416,5.508037669239739,163.98729060726518,157.29969026131894,186.31642134106235,204.0054742738386,185.4343480011698,206.9867217278302
5.839172505839173,5.535561479349416,5.508037669239739,162.4431322225515,158.25930137367033,187.6747996787157,203.8974836250652,184.79495881666853,207.0926455987712
5.872539205872539,5.535561479349416,5.508037669239739,161.59788341143457,159.52835995412087,188.71920821570265,203.63491151110225,184.38668028973416,207.2369480926273
5.9059059059059065,5.535561479349416,5.508037669239739,161.73605098016122,160.50366075687936,189.5142676004995,203.23370434083265,184.07449851314607,207.4774959562603
5.939272605939273,5.535561479349416,5.508037669239739,158.91688269069198,161.87031227355405,190.04561683058776,202.75322481026183,183.92794956540325,207.7565354610601
5.97263930597264,5.535561479349416,5.508037669239739,156.33057859800743,163.45138589067125,190.5199801243145,202.1476744278368,183.7223285352129,208.16084902856417
6.006006006006007,5.535561479349416,6.46346769823491,154.9893364775472,165.0701949129703,190.7131840588832,201.5119733702485,183.66703898593343,208.64292263162488
6.039372706039373,5.535561479349416,6.46346769823491,153.82907556033817,166.53408166153176,190.7351423922416,201.0278599474076,183.7054862769016,208.97125398016016
6.072739406072739,5.535561479349416,6.46346769823491,152.72292538632607,167.85096185330764,190.577825168343,200.7343912828323,183.83252194648767,209.0736643105904
6.106106106106107,5.535561479349416,6.46346769823491,151.49295189054672,170.0949954566614,190.578848785804,200.6160495361143,183.71831591178224,208.98315844392167
6.139472806139473,5.956552714816772,6.46346769823491,151.05905332973606,172.1707265760672,190.6284483372103,200.70596617476943,183.4926221808552,208.78009180541483
6.172839506172839,5.956552714816772,6.46346769823491,151.1077413870976,174.7587491450214,190.57412172152672,200.7064281567881,183.22492299128183,208.66026235522136
6.206206206206207,5.956552714816772,6.46346769823491,154.02310711092932,177.98286302013005,190.3829755533124,200.59777054231984,182.9163323009212,208.6462436214468
6.239572906239573,5.956552714816772,6.46346769823491,157.15955054232043,181.0064503974851,190.1360052190056,200.3598675907595,182.6286228037176,208.71796243609185
6.27293960627294,5.956552714816772,6.46346769823491,159.69813918474068,184.4049428369942,189.7668954720656,200.09505210849096,182.3558426549453,208.88530672484933
6.306306306306307,5.956552714816772,6.46346769823491,160.4504760989462,186.43481077005745,189.4562069553233,199.67232375678853,182.1016965239535,208.9067575601376
6.339673006339673,5.956552714816772,6.46346769823491,158.48665325444105,187.9436367185902,189.1472352757572,199.21468819551427,181.87036597163475,208.86035038655515
6.37303970637304,5.956552714816772,6.46346769823491,157.45330957055006,190.6294738674956,189.00173097321445,198.62538890232432,181.65525851273665,208.7313743993189
