Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0677344010677343,43.65678641055334,36.09641591742758,173.94993873867932,102.4964471986046,182.9235256999428,209.84274539357384,183.144170132218,188.66929019195143
1.1344678011344678,44.41821563770012,30.712423212547023,172.49893093909628,106.10576663053403,183.5343754524933,208.024136272656,183.2869790566383,190.882094042502
1.1678345011678346,44.01085573495717,26.816490398154706,170.11566844085633,109.36174594741092,184.0973706279036,206.06981772001737,183.3039390141443,193.01689171660905
1.2012012012012012,43.80947782762469,23.755218116484265,166.70255593522205,112.08150233016292,184.60250175673443,203.98757411229195,183.18280274716903,195.0494527351928
1.234567901234568,43.88273015422449,21.73889565387285,162.16199811345612,114.08215295971746,185.0397593695465,201.78518982611385,182.91132299814564,196.9555466191732
1.267934601267935,44.29926095327866,20.977812296657486,156.39639966682108,115.18081501700208,185.3991339969003,199.47044923811703,182.47725250950708,198.7109428894705
1.3013013013013013,45.127718463309165,21.68225733117502,149.3081652865796,115.19460568294434,185.67061616935663,197.0511367249356,181.8683440236864,200.29141106700487
1.334668001334668,46.43675092283807,24.06252004376233,140.79969966399426,113.94064213847184,185.84419641747607,194.53503666320364,181.07235028311663,201.6727206726963
1.3680347013680347,48.29500657038735,28.32888972075641,130.77340749032777,111.2360415645118,185.90986527181929,191.92993342955515,180.07702403023094,202.8306412274649
1.4014014014014016,50.771133644479086,34.69165564849424,119.13169345684264,106.8979211419922,185.85761326294696,189.24361140062416,178.87011800746225,203.7409422522308
1.4347681014347682,53.9337803836353,43.361107113312514,105.77696225480148,100.74339805184036,185.6774309214197,186.4838549530448,177.43938495724367,204.3793932679141
1.4681348014681348,57.85159502637795,54.54753340154841,90.61161857546703,92.58958947498368,185.3593087777982,183.658448463451,175.7725776220082,204.72176379543487
1.5015015015015016,62.59322581122919,68.46122379953877,73.53806711010178,82.25361259234992,184.89323736264305,180.7751763084769,173.85744874418896,204.7438233557133
1.5348682015348682,68.22732097671096,85.31246759362031,54.45871254996838,69.5525845848664,184.26920720651492,177.84182286475647,171.6817510662189,204.4213414696696
1.5682349015682349,74.82252876134531,105.31155407013016,33.27595958632946,54.30362263346089,183.4772088399746,174.86617250892385,169.23323733053118,203.73008765822348
