Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4014014014014016,1.424009175535388,4.404851721676134,184.96786628611264,185.15491500366977,161.48135721767815,204.5607460419263,180.0714013194323,172.5766056478123
1.4347681014347682,1.424009175535388,4.404851721676134,185.34335261905017,185.01588195593925,161.72857624932917,205.1182990825289,179.92530058893686,171.86897850039855
1.4681348014681348,1.424009175535388,4.404851721676134,185.75703277808043,184.9028257799744,162.0018203966031,205.6108508248593,179.72033157526755,171.20260050424983
1.5015015015015016,1.569046015108615,4.404851721676134,186.1119859970244,184.71583814397383,162.2978525852946,206.0317834915132,179.46048985593578,170.5982604450552
1.5348682015348682,1.569046015108615,4.404851721676134,186.5212522773897,184.50778788744807,162.5642568685292,206.3421958167452,179.21040616698133,170.08846249354468
1.5682349015682349,1.569046015108615,4.404851721676134,186.9185071545405,184.33801829544555,162.8643781642609,206.588768567576,178.91856059105308,169.6505000128731
1.6016016016016017,1.569046015108615,4.404851721676134,187.3344065934749,184.17373639631387,163.18337954941805,206.79878922783936,178.6059392422487,169.2757126808235
1.6349683016349683,1.569046015108615,4.404851721676134,187.82409510460872,183.816800260013,163.53544907450402,206.9553342771773,178.29360613582284,168.9549035495858
1.6683350016683351,1.716230722124742,4.404851721676134,188.20780892613976,183.5158485514669,163.8811160756789,207.02272996938297,177.99178565716193,168.68832821428956
1.7017017017017018,1.716230722124742,4.404851721676134,188.40819417340376,183.34552643537376,164.19790939249984,206.97897691717748,177.69537144600818,168.51299216739451
1.7350684017350684,1.716230722124742,4.404851721676134,188.47469944472377,183.2166975728766,164.4297037147179,206.76776127061964,177.422227806055,168.42863899855325
1.7684351017684352,1.716230722124742,4.404851721676134,188.25487156351147,183.1453224455864,164.62650090813122,206.42044554856943,177.19785558232607,168.43370766687391
1.8018018018018016,1.866237429899978,4.404851721676134,188.04323169170965,183.1869780701064,164.80048216957212,205.95753369938248,176.95847550828182,168.5250606605766
1.8351685018351689,1.866237429899978,4.404851721676134,187.90908455605432,183.2372702626604,164.95285631201818,205.3839346936011,176.70893205358627,168.70713236901852
1.8685352018685355,1.866237429899978,4.404851721676134,187.766806557337,183.38662961639488,165.125975223493,204.71400022715784,176.4125388136481,168.951626297793
1.901901901901902,1.866237429899978,4.404851721676134,187.6506669838909,183.4411700064824,165.28866371288194,203.94976394315933,176.09470206135254,169.2715162914499
1.9352686019352687,1.866237429899978,4.404851721676134,187.5024607424513,183.52727193867412,165.44389483040334,203.2542638712952,175.76887670303128,169.53905950190872
1.968635301968636,2.019740271750533,4.404851721676134,187.2448109758444,183.71288981487885,165.57746207006332,202.62846696467017,175.45167159639115,169.7720359102365
2.002002002002002,2.019740271750533,4.404851721676134,187.0364767855592,183.8907778196216,165.72595117917544,202.10556966620567,175.1240339043646,169.95517722178693
2.035368702035369,2.019740271750533,4.404851721676134,186.77450840056065,183.99367267397776,165.85728515069758,201.65534219465172,174.80731225004027,170.10715599069883
2.0687354020687354,2.019740271750533,4.404851721676134,186.7104920173188,184.119122066066,166.0329467930417,201.2861897315437,174.48192249754888,170.24596627764345
2.1021021021021022,2.177413380992616,4.404851721676134,186.86236069061977,184.28541936422465,166.25447684729437,201.01997034167624,174.16494165173395,170.3607101611018
2.135468802135469,2.177413380992616,4.404851721676134,187.15865690619373,184.60295070648505,166.42871641831158,200.69507774108084,173.85820179769067,170.56713212246393
2.1688355021688355,2.177413380992616,4.404851721676134,187.49279223156623,184.9471715098512,166.56369500507898,200.3908192959588,173.56303488919846,170.82947381405967
2.2022022022022023,2.177413380992616,4.404851721676134,187.89960554574577,185.35573421723143,166.68189279769214,200.072094418626,173.27037414271243,171.11001497436467
2.235568902235569,2.177413380992616,4.404851721676134,188.23210613183488,185.77891485651392,166.7830210860055,199.74531522323807,172.9760401251654,171.41132358162886
2.2689356022689355,2.339930890942436,4.404851721676134,188.7634450985745,186.3829626438781,166.94081481578104,199.49079849263737,172.6555482477582,171.63722477150975
2.3023023023023024,2.339930890942436,4.404851721676134,189.3218416291358,187.06045750954212,167.1434490682179,199.29648097013367,172.31883806260964,171.8251499983282
2.335669002335669,2.339930890942436,4.404851721676134,189.7132737809152,187.68606397800232,167.28588626310503,199.00660480158305,172.031225690676,172.06882744060312
2.369035702369036,2.339930890942436,4.404851721676134,190.3134496919756,188.3141064351447,167.4133001423048,198.71208550475413,171.75809948379174,172.31019707054878
2.4024024024024024,2.339930890942436,4.404851721676134,190.91573595078057,188.96562432908544,167.56912175467014,198.47705543736487,171.45253237703773,172.48443691294543
2.4357691024357693,2.5079669349162024,4.404851721676134,191.37970593819085,189.5192550691476,167.73526279215227,198.29235868303869,171.13944003972736,172.59143991531346
2.469135802469136,2.5079669349162024,4.404851721676134,191.68245032491456,189.96190132691305,167.90398252182644,198.1223480047678,170.81933759868335,172.6732012179357
2.5025025025025025,2.5079669349162024,4.404851721676134,191.77067443346945,190.18017361395863,168.07481358231448,197.9798206423152,170.49749690687133,172.72277924599462
2.5358692025358693,2.5079669349162024,4.404851721676134,192.01634740272328,190.39280966269115,168.3007263749013,197.8763164133687,170.15977234662506,172.73016518899226
2.569235902569236,2.5079669349162024,4.404851721676134,192.3342014364066,190.581108079096,168.54961166481462,197.83610926009052,169.8179763699885,172.69390065938396
2.6026026026026026,2.682195646230125,4.404851721676134,192.69226347106184,190.918778517092,168.8135408696343,197.80796633047703,169.4611012463099,172.64128511472578
2.6359693026359694,2.682195646230125,4.404851721676134,192.99452047346225,191.1689868903102,169.0810920000181,197.79805409302256,169.10950076834507,172.58450494753802
2.669336002669336,2.682195646230125,4.404851721676134,193.33169187645635,191.60253299683345,169.34030417852586,197.7901705766841,168.789276188639,172.51627737255035
2.702702702702702,2.682195646230125,4.404851721676134,193.7292691370862,192.13606486336948,169.57848674031138,197.81804962225377,168.52571892126022,172.4320567553424
2.736069402736069,2.682195646230125,4.404851721676134,194.0418298118827,192.6192968363232,169.79816973400705,197.7983922353357,168.30706886490324,172.36698968401532
2.7694361027694363,2.682195646230125,4.404851721676134,194.1471556402142,192.8815322802457,170.00496612454094,197.73615693749733,168.1217161094297,172.30674616621914
2.802802802802803,2.8632911582004192,4.404851721676134,194.056713183604,193.3336989029867,170.18077261947235,197.63043302460872,167.9450870700719,172.27349494710992
2.836169502836169,2.8632911582004192,4.404851721676134,193.8187536195835,193.77504573830032,170.33475942611489,197.49333405762377,167.7839503392292,172.25871290803818
2.8695362028695364,2.8632911582004192,4.404851721676134,193.6264254819704,194.26466003817427,170.50586038293673,197.34120546726888,167.62532522504736,172.24159681755
2.902902902902903,2.8632911582004192,4.404851721676134,194.3316381815449,194.6738742561049,170.67374716915307,197.16960487168785,167.48202038195166,172.22361424920075
2.9362696029362696,2.8632911582004192,4.404851721676134,194.90639147549885,195.04500332054147,170.84722659194938,196.9857262956853,167.2935708318756,172.20299534222767
2.9696363029696364,3.024940759082508,4.404851721676134,195.23381213443423,197.1046962987085,171.00815418043405,196.79587962628963,167.1052843130706,172.17873030750735
3.003003003003004,3.024940759082508,4.404851721676134,195.2325274186616,198.61248455784968,171.15548828258622,196.6064639398139,166.917967504046,172.15244973063773
3.0363697030363697,3.024940759082508,4.404851721676134,195.05493852741685,199.58095535331265,171.2792929957355,196.3994737945129,166.7495597330005,172.1265088254235
3.0697364030697365,3.024940759082508,4.404851721676134,194.58673742397283,200.0834260283306,171.39279815642016,196.18497734039835,166.58875996603183,172.0986132386472
3.103103103103104,3.024940759082508,4.404851721676134,193.92009557604644,200.2457662843145,171.48233871203354,195.96877139406143,166.44482809172118,172.07478137732213
3.1364698031364697,3.234048772025361,4.404851721676134,193.1764021452328,199.98406128536053,171.57297377051842,195.7429351564367,166.289322057938,172.06083143176917
3.169836503169837,3.234048772025361,4.404851721676134,193.784704549496,199.53694218405067,171.68175193778626,195.5162686768968,166.14172173693913,172.05198822680256
3.2032032032032034,3.234048772025361,4.404851721676134,194.21492470389063,198.792867779102,171.81458084939263,195.2957035494449,165.97261210992252,172.0478689121157
3.2365699032365702,3.234048772025361,4.404851721676134,193.4037263481001,197.4900569990441,171.94997098613894,195.09050608405755,165.78879225991145,172.04912430561666
3.2699366032699366,3.234048772025361,4.404851721676134,191.68252720027192,195.8452530734156,172.0978282442792,194.88562330160983,165.5512770269682,172.05788798761668
3.3033033033033035,3.234048772025361,4.404851721676134,190.36809016829923,193.5080681370007,172.2548925784594,194.6843358998032,165.27922093743098,172.07124253310522
3.3366700033366703,3.234048772025361,4.404851721676134,187.5630443859042,192.17861363574352,172.48722766729455,194.3719287981237,164.9534620010582,172.12640176920183
3.3700367033700367,3.484734529763795,4.404851721676134,184.97081153884383,190.9170829346009,172.7024551614223,194.13428802944384,164.5988169633705,172.1853967828717
3.4034034034034035,3.484734529763795,4.404851721676134,182.24221430127392,188.33194931553447,172.8961793811084,193.9935009317782,164.2250607691366,172.2322912655288
3.4367701034367704,3.484734529763795,4.404851721676134,179.11708123524608,185.76855928457192,173.06830631980955,193.91814952713824,163.84404009958917,172.266507047481
3.4701368034701368,3.484734529763795,4.404851721676134,175.8708785277033,183.3026847286328,173.23462102558386,193.88713009479656,163.4701270370436,172.2898888731891
3.503503503503504,3.484734529763795,4.404851721676134,172.33609256970325,180.7058415107673,173.38105001256872,193.89316528939307,163.11269737284107,172.29699368211485
3.5368702035368704,3.484734529763795,4.404851721676134,168.94467839684498,177.8070259720227,173.494854829757,193.91554177342348,162.78887030731056,172.26723510737648
3.5702369035702373,3.484734529763795,4.404851721676134,165.3126139733201,174.28404667408418,173.5768821003469,193.9589572874713,162.4952460476381,172.22219679002234
3.603603603603604,3.689704885594245,4.404851721676134,161.75634988849606,170.94109087461962,173.63808884661793,194.00743272317132,162.22958987367988,172.1660554611851
3.6369703036369705,3.689704885594245,4.404851721676134,158.3028828283615,167.58075258022637,173.67942928412663,194.06315454372373,161.99301736482585,172.10622666723972
3.670337003670337,3.689704885594245,4.404851721676134,155.20050524416857,164.9311925346451,173.71107380442967,194.1333486548495,161.78065629974878,172.04493530014258
3.703703703703704,3.689704885594245,4.404851721676134,152.52322313922653,162.26229992923794,173.7244069322595,194.21952714123609,161.5962717132569,171.98474793648364
3.737070403737071,3.689704885594245,4.404851721676134,149.80407537927942,160.19877826160763,173.720000462227,194.2523423335857,161.4429046214402,171.93701971598475
3.770437103770437,3.689704885594245,4.404851721676134,147.09569165916724,158.32644321431684,173.69446140246396,194.25895314062333,161.3275238156368,171.904159796103
3.803803803803804,3.909389829820145,4.404851721676134,144.5982038613619,155.66254010381763,173.65437822771165,194.26820008367497,161.2276987370444,171.8824571603585
3.8371705038371706,3.909389829820145,4.404851721676134,142.1879689308319,154.04687475372626,173.59061916562018,194.2831154780814,161.15985564440797,171.87347075622955
3.8705372038705375,3.909389829820145,4.404851721676134,139.7886316268879,152.8563994443546,173.50602601540822,194.26198188411345,161.0856571255818,171.87842028197997
3.937270603937271,3.909389829820145,4.404851721676134,137.71970281028052,151.5941911141417,173.3925868447775,194.23406387054945,161.02379149597397,171.89713506635252
3.9706373039706375,3.909389829820145,4.404851721676134,136.47285614173563,150.5451609354483,173.30416993411012,194.20248799087165,160.9838926105261,171.91910312760498
4.004004004004004,3.909389829820145,4.404851721676134,135.1718929668128,150.3050178581017,173.23999264412546,194.18384859391392,160.97214655809216,171.9476458419839
4.037370704037371,4.1069051889634896,4.404851721676134,134.2629960504655,149.93090744675385,173.15249304674137,194.16430890862424,160.98944744851,172.01002961861946
4.070737404070738,4.1069051889634896,4.404851721676134,133.60261450872744,149.8503987905883,173.04655797338398,194.1495977154445,161.03717752394954,172.09494239296822
4.104104104104104,4.1069051889634896,4.404851721676134,130.86163030141333,150.1389853658317,172.94945785317864,194.14471928395523,161.10055947943388,172.19123520725512
4.137470804137471,4.1069051889634896,4.404851721676134,128.86566857304885,151.05519156253578,172.85735746130973,194.1528786072496,161.17888482514255,172.29467978384815
4.170837504170838,4.1069051889634896,4.404851721676134,127.05494056812864,149.63035894058348,172.78437508237616,194.17799150975364,161.26600155864045,172.38791565753854
4.2042042042042045,4.1069051889634896,4.404851721676134,125.7800245914563,148.25891180680162,172.72196422689237,194.21131566800287,161.3596439444189,172.4779056871836
4.237570904237571,4.340289493496405,4.404851721676134,125.04838909003502,148.34373810775693,172.69908644320512,194.2587945117944,161.4573618227145,172.5713842060509
4.270937604270938,4.340289493496405,4.404851721676134,124.21084512907616,148.11184217022483,172.68872445893618,194.31070637973065,161.56379355751085,172.67298498600098
4.3043043043043046,4.340289493496405,4.404851721676134,125.11681985881232,147.1066541371671,172.6447766648803,194.37211801931485,161.65421343504624,172.79526928044078
4.337671004337671,4.340289493496405,4.404851721676134,127.07409503277836,146.23116331581053,172.62584148206298,194.44946904358352,161.7208520400299,172.91825636488787
4.371037704371039,4.340289493496405,4.404851721676134,130.02407785052728,143.68106985460244,172.6321839485655,194.55233270164007,161.75737035294907,173.03554342780666
4.404404404404405,4.340289493496405,4.4180288938020045,131.89358082135948,141.64157267058195,172.66281763810812,194.67258978859456,161.76729260179945,173.14953672965578
4.437771104437771,4.340289493496405,4.4343572795209125,133.69158590729532,146.49833024375388,172.71738151778538,194.7920368458895,161.7515578501223,173.26843588214572
4.471137804471138,4.587880970725891,4.485726338777396,134.98347059793858,144.28289258682247,172.8058403082643,194.9094482946656,161.7152641324747,173.39052459548716
4.504504504504505,4.587880970725891,4.485726338777396,134.226824931706,143.71282260868824,172.90892096893526,195.0399484475402,161.66626106397476,173.52130786584743
4.537871204537871,4.587880970725891,4.538344389658761,134.4402856905634,142.62171356644544,172.96564657834386,195.31849745697696,161.6208017935925,173.61365856577595
4.571237904571238,4.587880970725891,4.538344389658761,136.12012980224148,141.43392577532785,173.00247006569882,195.48689437344024,161.56545899072205,173.74427102277744
4.604604604604605,4.587880970725891,4.643748068357118,137.87586158553216,143.55235812879428,173.07925315028064,195.62630186680465,161.4975237660227,173.86157380844708
4.637971304637971,4.587880970725891,4.643748068357118,140.04320324179733,141.66175704486017,173.21096836437556,195.7785780117077,161.4279251421422,173.95539141106505
4.671338004671338,4.587880970725891,4.643748068357118,141.4643888443438,140.96495371856528,173.326395049096,195.9451468501548,161.36529320363778,174.00859058319685
4.704704704704705,4.587880970725891,4.751218392149138,141.51374984587446,142.77889911328612,173.4309356964417,196.07043447932284,161.2926065374868,174.0571722285814
4.738071404738071,4.865760823817833,4.751218392149138,140.8078221193095,138.0302043790998,173.53249887980166,196.20825449470848,161.20723083689782,174.08853924941178
4.771438104771439,4.865760823817833,4.751218392149138,141.0867626071303,137.0016310011895,173.65538561023206,196.3548090551184,161.0783774034798,174.1179067964364
4.804804804804805,4.865760823817833,4.751218392149138,141.5652126987027,136.7944370459232,173.80357395229566,196.5172448126735,160.91771880365152,174.12625659383278
4.838171504838172,4.865760823817833,4.751218392149138,140.54937996533664,138.0050724993389,173.98905110562586,196.65905177705088,160.7414752963659,174.1188589159441
4.8715382048715385,4.865760823817833,4.935249761214194,137.5033755198032,139.34264707928014,174.17961337920326,196.78239158289333,160.5558449781839,174.08835841477975
4.904904904904905,4.865760823817833,4.935249761214194,137.928374798482,141.23491194372812,174.38337598367792,196.8897774277665,160.35546534920175,174.0258108812449
4.938271604938272,4.865760823817833,4.935249761214194,136.15425710380984,142.91006490013703,174.59313679113265,197.04592700896248,160.14477481109614,173.9351578828003
4.971638304971639,4.865760823817833,4.935249761214194,136.17952215391924,145.39672053596402,174.82735320924508,197.2651697620265,159.83947351333074,173.72691249617466
5.005005005005005,4.865760823817833,4.935249761214194,136.11894752694053,153.63858203518848,175.03342221258723,197.5075495365063,159.5576366096411,173.4732200164421
5.038371705038372,5.179775869905676,4.935249761214194,134.49014388058345,159.5622754457648,175.23600334012554,197.8345456092728,159.2325460821031,173.14652730422054
5.071738405071739,5.179775869905676,5.143871061578731,134.31398331798655,156.37200015443474,175.4472022041097,198.1785563942854,158.9370721228803,172.84271098640883
5.105105105105105,5.179775869905676,5.143871061578731,134.2935856194916,154.8941794740872,175.66660340138736,198.5845224194076,158.63893755673178,172.54374119079384
5.138471805138472,5.179775869905676,5.143871061578731,133.50129737775526,153.94070025786516,175.83520271348243,198.9727638573878,158.42986808090026,172.32132794792193
5.171838505171839,5.179775869905676,5.143871061578731,131.50656186423305,153.87637170128764,176.04144543089154,199.24609363123005,158.05311432179712,172.1773968124578
5.205205205205205,5.179775869905676,5.143871061578731,128.39645816528713,154.1887825657092,176.21904152986923,199.46161084653764,157.79917542322914,172.09378066212398
5.238571905238572,5.179775869905676,5.143871061578731,125.02838788636004,153.7355635091345,176.254595919013,199.50106188523483,157.60725256390154,171.99302539044064
5.271938605271939,5.179775869905676,5.143871061578731,124.40240659566564,154.74719478059365,176.3781931237149,199.55043593308332,157.5263111688747,171.92622264724508
5.305305305305305,5.179775869905676,5.446622992297915,124.1544673883673,154.6582124441972,176.5044836071271,199.6118908010549,157.62885541414843,171.9494404878678
5.3386720053386725,5.179775869905676,5.446622992297915,127.37670938140042,155.39851128372564,176.66511946374553,199.8676650203598,157.7199242681719,171.93392437531412
5.372038705372039,5.514057839517113,5.446622992297915,130.73294991656817,156.1314488886312,176.7801447794532,200.0841056166505,157.97680559399504,172.05990489700545
5.405405405405405,5.514057839517113,5.446622992297915,133.9028985506983,155.41095545106427,176.937402528971,200.3699498104521,158.23576210972575,172.22887386659113
5.438772105438773,5.514057839517113,5.446622992297915,138.51145833067358,154.74735188296006,177.0228703829241,200.51046183584944,158.7229080483788,172.60773741063187
5.472138805472139,5.514057839517113,5.446622992297915,142.66321066559766,154.45825688068757,177.11482217210855,200.61540897094665,159.52769848464013,172.98986979714294
5.505505505505505,5.514057839517113,5.446622992297915,145.11972114770245,155.33206289575452,177.06149193144603,200.5771064884392,160.63795361568378,173.5727800852832
5.538872205538873,5.514057839517113,5.446622992297915,145.759187960717,157.86083413050486,176.78607313926355,200.26636793152227,162.07671910635614,174.27012202653148
5.572238905572239,5.514057839517113,5.446622992297915,146.48877651303158,159.81916084457686,176.34299110686152,199.83125720536623,163.75119239115227,175.19842509461813
5.605605605605606,5.514057839517113,5.446622992297915,147.34280522766704,150.2560975463886,175.69214097720223,199.213081488462,165.6765068176793,176.36800712807752
5.638972305638973,5.514057839517113,5.446622992297915,149.11709286499757,150.2285928712174,174.92202989080891,198.52590531915484,167.77498101891655,177.75905698974248
5.672339005672339,5.514057839517113,5.856013066177477,152.84738641861958,145.47610447701044,174.08370133132544,197.76998833910545,169.95868757894823,179.37423235318843
5.705705705705706,5.832604736700771,5.856013066177477,157.5085015920928,140.87148825337195,173.19111456684772,197.01159361807936,172.23581966781884,181.18214586318425
5.739072405739073,5.832604736700771,5.856013066177477,160.68862013742725,135.7683613102394,172.110556138244,196.17370177005827,174.80536549656088,183.1485596662592
5.772439105772439,5.832604736700771,5.856013066177477,163.13774651819696,128.2460133261735,170.94679038087327,195.48932193722248,177.4679109120784,185.118964443588
5.839172505839173,5.832604736700771,5.856013066177477,165.2887424229861,124.9804310798768,169.80439830147802,194.470397241088,180.1449987821888,187.40675966552004
5.872539205872539,5.832604736700771,5.856013066177477,166.32709035460516,121.37292915717666,168.65597387645403,193.6666575452429,182.7006321753173,189.72903170712465
5.9059059059059065,5.832604736700771,5.856013066177477,168.97865403511716,115.37472675042508,167.54103051664424,193.1455295521833,185.1130157142537,191.9595843644238
5.939272605939273,5.832604736700771,5.856013066177477,171.99888200429766,116.94246565705014,166.5962630514031,192.85743650971625,187.26124822943729,194.13642889338828
5.97263930597264,5.832604736700771,5.856013066177477,174.323545453342,117.97925869169474,165.76275489749528,192.8614319945724,189.13985228113748,196.0684105200981
6.006006006006007,6.163807348462025,5.856013066177477,175.79202084947931,119.8074320452003,165.1126211587403,193.0344881307584,190.75661289201443,197.90259154563367
6.039372706039373,6.163807348462025,5.856013066177477,178.64579671048597,121.6871807412822,164.58790601025535,193.3176210695142,192.07850763264275,199.7030529573247
6.072739406072739,6.163807348462025,5.856013066177477,184.02414342567548,124.0757915155447,164.2811049225394,193.7135016834286,193.0824827577109,201.4232150016952
6.106106106106107,6.163807348462025,5.856013066177477,185.95862919578053,127.11556683204986,164.12907590491835,194.2188711272533,193.8789126998024,203.0330989891884
6.139472806139473,6.163807348462025,6.377250834002634,189.7865261937024,130.69303473210925,164.21404140735606,194.8845721043268,194.341835076352,204.49004761444732
6.172839506172839,6.163807348462025,6.377250834002634,191.6458902489272,133.3894719323792,164.43528689535734,195.64511863384195,194.5587159876949,205.92687246627025
6.206206206206207,6.163807348462025,6.377250834002634,192.6910111555196,130.08172035437914,164.90581405311755,196.527820379527,194.4175527531312,207.2744099542388
6.239572906239573,6.163807348462025,6.377250834002634,195.2922962760808,125.78865086258024,165.63399004124787,197.31838098516425,193.9558332253892,208.82524153418703
6.27293960627294,6.163807348462025,6.377250834002634,196.2551826874804,129.61469198615376,166.6224734402208,198.1917970201387,193.15238044347893,210.21798562847212
6.306306306306307,6.163807348462025,6.377250834002634,196.5308138845145,133.0980833770328,167.85868638006684,199.08384620701028,192.09097529200005,211.4703382705552
6.339673006339673,6.45651581574479,6.377250834002634,195.88404231430653,137.17352464076163,169.35141057656963,200.06540720523373,190.7005518643465,212.44298230743064
6.37303970637304,6.45651581574479,6.377250834002634,196.26156355265127,140.5655221591304,170.9565087287404,201.24218690449447,189.34346071877383,213.0924918829573
