Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,36.62017211740809,40.87241706359743,149.6815149704135,147.2300840926431,168.1840404689676,208.393050280616,187.6115260406341,179.85361013365917
0.5005005005005005,36.69712777548335,42.59236943003035,145.83277867783917,145.07292241566745,168.2081688597163,206.4382024390221,188.5263750182359,179.3704060644613
0.5338672005338673,36.172166509911605,44.13202299647353,142.39599441857737,143.2080862546337,168.27223290510634,204.08848695983184,189.2949022006625,178.7836496230541
0.5672339005672339,35.15945344779662,45.47197113655756,139.44064111576213,141.67864501646255,168.3773984675223,201.43822834633428,189.8806446160881,178.10146409507533
0.6006006006006006,33.773153716242206,45.480010559994135,139.65453565145833,143.0393229204981,168.10349556331238,193.2724671922632,190.3354184837224,177.09115185523663
0.6339673006339673,32.12743244235213,44.929250711501965,140.33844774607087,143.99844123019807,168.30019447133122,192.84892773175463,190.10136944205385,175.77917035904585
0.7007007007007008,30.33645475323021,44.6356069321128,141.0755426682482,145.44013901990672,168.8321075362385,191.7696754295795,189.17547492156527,175.0264147964953
0.7340674007340674,28.51438577598024,44.16554535329617,142.34709921279017,146.95478113962417,169.5216177392073,190.49785834024703,187.75498747270743,174.3627304532526
0.7674341007674341,22.22417309263836,38.49426738746061,143.94342261655035,147.91504888362869,170.38937179532348,189.2101838808956,185.8043954362528,173.46535167884522
0.8008008008008008,18.947042812971496,34.82353871994176,145.80998309489016,149.1691923937108,171.7495514712349,187.97979032416683,183.1449264490938,172.2673147150899
0.8341675008341676,18.42594778998477,33.41329545031044,148.47634495542908,150.34200621206924,172.93999841917895,187.54001467072337,180.19845289977545,171.11192259422916
0.8675342008675342,19.74542633852749,33.442659802484044,151.07262895736469,152.33748426072347,172.2205694435268,188.7027416769803,176.74067593141913,170.22484249003205
0.9009009009009008,23.04835564876548,35.50820014829689,153.72937505250945,153.30413337426776,172.74712324974448,188.69213160082177,173.7464175606586,169.18229923540835
0.9342676009342676,27.54059903290516,32.590774411124386,159.51084598915065,156.121850600363,173.3024688358006,188.34602966044167,170.21523624146,167.83390428891934
0.9676343009676344,33.334250137961625,30.54812287117184,165.24784099951032,159.04793254091052,173.89652931069224,188.0223678939861,166.60395018201578,166.4542125592464
1.001001001001001,42.10149213571368,29.621668510644096,170.77757837924577,162.0354424581424,174.5276845410321,187.7227195472244,162.95849760265537,165.05625091748612
1.0343677010343677,50.89334969549056,30.05283431174593,175.93727642401592,165.03744361429176,175.1943143934342,187.4486578659274,159.3248167237096,163.65304623473656
1.0677344010677343,58.60286056833667,32.08304325668212,180.56415342947943,168.00699927159178,175.89479873451268,187.201756095866,155.74884576550951,162.25762538209574
1.1011011011011012,67.08740529207405,35.953718327657455,184.49542769129545,170.89717269227572,176.6275174308815,186.9835874828109,152.27652294838597,160.88301523066167
1.1344678011344678,76.33927448227077,41.90628250687661,187.56831750512265,173.66102713857683,177.3908503491548,186.79572527253305,148.9537864926699,159.54224265153238
1.1678345011678346,86.35075875449488,50.18215877654454,189.62004116661967,176.25162587272823,178.1831773559466,186.63974271080332,145.82657461869226,158.2483345158059
1.2012012012012012,97.11414872431432,61.02277011886575,190.4878169714457,178.62203215696326,179.002878317871,186.51721304339267,142.94082554678397,157.01431769458026
1.234567901234568,108.62173500729726,74.66953951604529,190.0088632152595,180.725309253515,179.84833310154204,186.42970951607185,140.3424774972759,155.85321905895353
1.267934601267935,120.86580821901164,91.36388995028786,188.02039819371984,182.5145204246168,180.71792157357376,186.3788053746117,138.07746869049905,154.77806548002366
1.3013013013013013,133.8386589750255,111.34724440379811,184.3596402024856,183.94272893250167,181.6100236005803,186.3660738647831,136.1917373467843,153.80188382888872
1.334668001334668,147.53257789090702,134.8610258587809,178.8638075372155,184.9629980394031,182.52301904917564,186.3930882323569,134.73122168646262,152.93770097664674
1.3680347013680347,161.93985558222406,162.1466572974412,171.37011849356864,185.5283910075541,183.4552877859739,186.46142172310408,133.74185992986492,152.19854379439573
1.4014014014014016,177.0527826645447,193.4455617019834,161.7157913672037,185.591971099188,184.40520967758908,186.57264758279533,133.26959029732208,151.59743915323375
1.4347681014347682,192.863649753437,228.99916205461247,149.73804445377954,185.10680157653783,185.3711645906353,186.72833905720165,133.36035100916507,151.1474139242588
1.4681348014681348,209.36474746446905,269.0488813375334,135.2740960489551,184.0259457018371,186.35153239172664,186.9300693920938,134.0600802857249,150.8614949785689
