Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.002002002002002,2.3305878629721857,1.8493293498310763,193.3059900406137,183.8220604480948,167.67882778213834,208.3243799963282,186.0511808787812,170.59011529552993
2.035368702035369,2.3305878629721857,1.8493293498310763,193.1931539487268,183.890984427392,167.53951923679267,207.7988923856172,186.10336409165376,170.81575674126475
2.0687354020687354,2.3305878629721857,2.2451650378817143,192.91717436155443,184.1996159473332,167.3940130269994,207.29770944719564,186.1480965523392,171.03660529614075
2.1021021021021022,2.3305878629721857,2.2451650378817143,192.5850612409654,184.7492472455475,167.2770723899357,206.87399496734253,186.179035223223,171.20029535146713
2.135468802135469,2.3305878629721857,2.2451650378817143,193.1144159412532,185.39597873795947,167.20892874600176,206.5458733944167,186.16738671234972,171.3131891952473
2.1688355021688355,2.3305878629721857,2.2451650378817143,193.87086247848563,186.33270934303525,167.19476997469383,206.2581747066168,186.1046322863939,171.40882955505973
2.2022022022022023,2.3305878629721857,2.2451650378817143,194.556228855217,187.416172205338,167.2170182285274,206.0056669949809,186.01075706785767,171.4961207795882
2.235568902235569,2.3305878629721857,2.2451650378817143,195.1157518895062,188.658154919304,167.27838290919746,205.8251198329586,185.890327761136,171.52295551319784
2.2689356022689355,2.3305878629721857,2.2451650378817143,195.4558460458458,189.84190640984284,167.3752897133286,205.7285517080103,185.7364723391181,171.48909120579165
2.3023023023023024,2.3305878629721857,2.2451650378817143,195.7559221000264,191.3466645498758,167.5172477784593,205.7026110485588,185.54858589190889,171.38929020005776
2.335669002335669,2.337463037737252,2.2451650378817143,196.1789804646327,193.7368188435908,167.6866895862792,205.75095003487417,185.3304058289028,171.2414358239479
2.369035702369036,2.365677238269448,2.2451650378817143,196.58585575563285,196.69928049430013,167.8920953620052,205.78300805811696,185.10765394324284,171.10104712436066
2.4024024024024024,2.434262256686881,2.2451650378817143,197.03884686800325,199.35663519136529,168.0771462981712,205.75614563033795,184.8991876873957,170.99303156609966
2.4357691024357693,2.434262256686881,2.2451650378817143,197.31504970153395,202.1306870323173,168.22758142359788,205.67920562697725,184.7225880668784,170.92096316167823
2.469135802469136,2.5033041818006487,2.653282529363831,197.2463112870896,204.6544055138067,168.316583038732,205.54622904013,184.6062316298612,170.9326045428038
2.5025025025025025,2.5033041818006487,2.653282529363831,197.3697218106661,204.6315453267136,168.46698407804774,205.42792841175216,184.47300868587368,170.93279221523474
2.5358692025358693,2.5033041818006487,2.653282529363831,197.47547192732029,205.69880061115248,168.6861385832281,205.2602996924803,184.32651897135304,170.93020703081822
2.569235902569236,2.6049102621584663,2.653282529363831,197.5543902203016,206.6218689531061,168.89730723873387,205.0509422772998,184.2006740500697,170.93384538540084
2.6026026026026026,2.6049102621584663,2.653282529363831,199.0469289206568,208.53121069679352,169.1355103169272,204.81331281510708,184.0821128284009,170.94442066056823
2.6359693026359694,2.6049102621584663,2.653282529363831,200.0755616134205,209.66275845961368,169.33822794580027,204.5209681476304,183.9970255464074,170.9812471430996
2.669336002669336,2.7092717385316374,2.653282529363831,200.7592550628622,210.5695050396952,169.55973852871193,204.2205619835687,183.9124924951697,170.9929471142748
2.702702702702702,2.7092717385316374,2.653282529363831,201.04177782813025,210.89304190976893,169.7583753106834,203.88838429274864,183.84375317855367,171.00287053285754
2.736069402736069,2.7092717385316374,2.653282529363831,202.1492308118569,210.8435500006047,169.946496038302,203.4552282925262,183.82971559593253,171.0431531736586
2.7694361027694363,2.7092717385316374,2.653282529363831,202.69045271165044,208.1429914479043,170.097508263758,202.9766853701668,183.8440577832365,171.10813586904905
2.802802802802803,2.842751988248083,2.653282529363831,203.35909575380867,207.99551008915577,170.20779567977735,202.47076679042632,183.86915702753635,171.1954290576746
2.836169502836169,2.842751988248083,2.653282529363831,203.1625444737317,207.9812500608732,170.2434572489731,201.9515459351172,183.90267118109017,171.3098576576551
2.8695362028695364,2.842751988248083,3.0286887515155225,201.6123043118685,208.2657421355821,170.17432319522084,201.45842028907185,183.9280974491743,171.48290634190604
2.902902902902903,2.842751988248083,3.0286887515155225,197.60127628159523,201.3677524694351,168.90836520678658,202.34868362032225,183.5744538845532,171.3220349951836
2.9362696029362696,2.9893579240912773,3.0286887515155225,194.81681706167828,196.65494640662328,168.60814573789517,201.8659755451637,183.4529083213893,171.96173337486388
2.9696363029696364,2.9893579240912773,3.0286887515155225,190.7203904737483,192.88640506476537,168.81726991655913,200.4732482904948,183.66445334919183,172.53652011611103
3.003003003003004,2.9893579240912773,3.0286887515155225,183.3345761971896,192.3373177878146,169.16273077853518,199.5528715284951,183.89047643293893,172.6896369009594
3.0363697030363697,2.9893579240912773,3.0286887515155225,176.6123767574907,186.7637736097054,169.42780649736295,198.80139881270136,184.0397099679712,172.72202676986106
3.0697364030697365,2.9893579240912773,3.0286887515155225,173.82498654519085,185.7724611141397,169.45381497145388,198.09939091086744,184.22355617906487,172.71034605125922
3.103103103103104,3.163129708976569,3.0286887515155225,170.35269150263247,184.1661886044744,169.3410704528956,197.44463287538176,184.38883781495045,172.68458469027328
3.1364698031364697,3.163129708976569,3.0286887515155225,166.21751193631414,183.3514394540711,169.1332072614392,196.752664466488,184.5328260190261,172.6476124910841
3.169836503169837,3.163129708976569,3.0286887515155225,162.1939926323573,182.3784940875151,168.8550232625609,196.11373682329355,184.65867850590672,172.61124656675065
3.2032032032032034,3.163129708976569,3.0286887515155225,158.52698095566814,180.4390282264233,168.5486678303721,195.53644989193447,184.7409989724115,172.58154986808518
3.2365699032365702,3.163129708976569,3.407034163243168,155.7125673621096,177.99583624471185,168.2501984423753,195.0288269164744,184.761729987634,172.56346033132374
3.2699366032699366,3.337554375654271,3.407034163243168,153.75200351837756,175.8703202597818,167.93981758391388,194.64978859806808,184.7196592861773,172.53963782920934
3.3033033033033035,3.337554375654271,3.407034163243168,151.14982792933628,173.85987553837845,167.6164852524836,194.34822149421657,184.6204366292905,172.5094357871405
3.3366700033366703,3.337554375654271,3.407034163243168,148.50380749269223,170.13267550929,167.26166398604568,194.0386285411742,184.4986370787107,172.4862206271806
3.3700367033700367,3.337554375654271,3.407034163243168,145.74645898855613,165.90676885447309,166.9102312611057,193.77363293194057,184.330704964068,172.46895121090677
3.4034034034034035,3.337554375654271,3.407034163243168,142.84925108470148,162.82938894678355,166.6010545888769,193.53764331248365,184.12015747905363,172.44666885745207
3.4367701034367704,3.337554375654271,3.407034163243168,140.2076725073745,160.89764380113982,166.31438433952962,193.3598097008344,183.86957745104084,172.4333611980676
3.4701368034701368,3.5553082659078905,3.407034163243168,139.756627669763,159.69144083567963,166.03064537151846,193.25877036115165,183.59164832225665,172.43881326908186
3.503503503503504,3.5553082659078905,3.407034163243168,139.07120594480898,157.46496969876884,165.7768869492425,193.1879168190748,183.3013305882859,172.47200076576914
3.5368702035368704,3.5553082659078905,3.407034163243168,137.91570127231705,154.73435859463308,165.5767624876855,193.1585485377589,182.95860289900472,172.53725073713795
3.5702369035702373,3.5553082659078905,3.686102162115019,136.58512553339645,150.83714250620594,165.4642164890473,193.19939761807512,182.5888314362581,172.61349914499957
3.603603603603604,3.5553082659078905,3.686102162115019,132.6231300811186,143.85392072709104,165.34227723482803,193.22594054169204,182.23592356280483,172.73086260194168
3.6369703036369705,3.5553082659078905,3.686102162115019,130.42848606909655,136.66578305468929,165.2249545027043,193.1939223921976,181.78834828677407,172.8840968355269
3.670337003670337,3.5553082659078905,3.686102162115019,128.05762163499583,131.1389658272099,165.08270577675785,193.2078203501336,181.35363098435508,173.06930009839294
3.703703703703704,3.84632208633193,3.686102162115019,126.78820464724171,128.71903494723412,164.95099404778105,193.34851070590463,180.9984709167493,173.16324179372666
3.737070403737071,3.84632208633193,3.686102162115019,126.1347647629995,126.13599569948336,164.85216878439385,193.587989091076,180.7192879114327,173.20512961341916
3.770437103770437,3.84632208633193,3.801270129855538,123.92702265807743,120.52854470535983,164.83018952538615,193.95146250242016,180.36824157942544,173.18052142922133
3.803803803803804,3.84632208633193,3.801270129855538,122.35341644945048,114.0268086318666,164.8719301144989,194.37779145664635,180.04925441327228,173.14054989306274
3.8371705038371706,3.84632208633193,3.801270129855538,122.1872952116735,107.75978343123356,164.86864846201016,194.76358169679136,179.811205523797,173.0767935015572
3.8705372038705375,3.84632208633193,3.801270129855538,122.3980320022446,101.75527479639224,164.83438227740777,195.14761263945948,179.68404527655818,173.0455631083754
3.903903903903904,3.84632208633193,3.942135138899278,121.16064079285044,98.2301672411728,164.82164932993405,195.6415757105117,179.60499271460063,173.02084333918486
3.937270603937271,3.84632208633193,3.942135138899278,119.62031972515749,95.88369438994624,164.7492211240093,196.2121462337056,179.5948190978726,173.0411277713759
3.9706373039706375,3.84632208633193,3.942135138899278,115.88453526975,87.6544065127412,164.65394255838032,196.8798645565452,179.5752778394339,173.0464821383708
4.004004004004004,3.84632208633193,3.942135138899278,106.07525728841748,78.84552179329611,164.51044559194304,197.60422717815865,179.62209333548432,173.12384298389208
4.037370704037371,4.215326692506361,3.942135138899278,102.56228996193764,69.32433274669395,164.22996488836208,198.3387055331844,179.81665790409377,173.22038562576827
4.070737404070738,4.215326692506361,4.144839776964736,97.35175725794612,67.76562113672352,165.3493908846073,197.18898666886872,180.64058467122868,173.89754044595142
4.104104104104104,4.215326692506361,4.144839776964736,92.360182291973,65.69176982657989,165.92290898038485,196.8644180977305,181.5747676569271,173.7486732085839
4.137470804137471,4.215326692506361,4.144839776964736,89.30838560166026,64.12623847318396,166.02956049829422,197.4812051543303,182.3239820500121,173.48122598253588
4.2042042042042045,4.215326692506361,4.144839776964736,92.19067708748328,60.26715811190149,165.8415798666954,197.7911474099944,183.10841439232289,173.48788692321486
4.237570904237571,4.215326692506361,4.305972248171968,96.44014036845704,62.427556983269135,165.4947274651532,197.9759350182136,184.00470530966632,173.65410013760248
4.270937604270938,4.215326692506361,4.305972248171968,97.47579480609214,60.95119588179268,165.1081433059798,197.97443235760343,184.93470754604465,173.97848631851562
4.3043043043043046,4.215326692506361,4.305972248171968,99.69065769998429,60.57288901738003,164.74561479020977,197.92186124782577,185.8294501578248,174.41817471257005
4.337671004337671,4.215326692506361,4.305972248171968,103.67367786104268,55.19105383317174,164.3352116818103,197.8004660757949,186.76047638930908,175.0093219847469
4.371037704371039,4.215326692506361,4.305972248171968,108.7169121390387,50.87478250985343,163.96159179370656,197.7673999538224,187.6419842174841,175.65223903478275
4.404404404404405,4.536089934964142,4.305972248171968,115.06793580934584,48.8238974129028,163.50598566424983,197.8771195366876,188.6153917772048,176.2712397259427
4.437771104437771,4.536089934964142,4.552203543859105,121.88682122323338,48.558089657234405,163.07936757094242,198.0307071156455,189.5280619942669,177.01144048301296
4.471137804471138,4.536089934964142,4.552203543859105,125.58975203643672,48.70941503490067,162.72104740316112,198.0246894991812,190.3206162043533,177.9624598867419
4.504504504504505,4.536089934964142,4.552203543859105,132.40066838166803,49.13761332580908,162.45975028967374,198.03763599344293,190.9683635752028,179.01204479546354
4.537871204537871,4.536089934964142,4.552203543859105,141.01566655076385,53.12206112565846,162.34012476371743,198.16792261755828,191.42161961511016,180.06053983267776
4.571237904571238,4.536089934964142,4.552203543859105,149.87784134933017,59.11276298737776,162.3497465844187,198.39821401195107,191.69963590609004,181.12142586029464
4.604604604604605,4.536089934964142,4.552203543859105,158.04619777703118,65.25831549006926,162.42031343462983,198.7592129409049,191.8310159938988,182.26753166228912
4.637971304637971,4.536089934964142,4.552203543859105,166.70047129105572,71.40534816113401,162.60671780066755,199.17618475710665,191.7727632817363,183.50427869678023
4.671338004671338,4.536089934964142,4.552203543859105,173.04512841677592,77.3284736607227,162.8454198502177,199.5892126200565,191.5610076491738,184.79120999876145
4.704704704704705,4.536089934964142,4.552203543859105,179.33421581723357,83.22060858986082,163.17627058008588,199.9761790673012,191.1759118680501,186.123511034963
4.738071404738071,4.536089934964142,4.909240946044887,184.7150260145188,88.59889083934924,163.5337693650896,200.3932021422924,190.6642244119901,187.3981921633454
4.771438104771439,4.947693179274024,4.909240946044887,188.86809260131812,94.03941857623232,163.9597471842725,200.82522099786163,190.01690900697417,188.6370028207322
4.804804804804805,4.947693179274024,4.909240946044887,193.26776211566172,101.64392098395062,164.68647636153287,201.34432400332537,189.18481300603912,189.88582950291112
4.838171504838172,4.947693179274024,4.909240946044887,196.8939876416364,109.49019725637604,165.5293902618678,201.96663969697423,188.31996121679265,191.0211973641321
4.8715382048715385,4.947693179274024,4.909240946044887,202.616817857377,119.00549764283576,166.43772841467083,202.712850058667,187.3728357816555,191.92041054553417
4.904904904904905,4.947693179274024,4.909240946044887,207.4969623180006,124.06451220192136,167.3991585141794,203.45480112575385,186.27703889340967,192.76315381142632
4.938271604938272,4.947693179274024,4.909240946044887,212.5811146220768,128.3265024832726,168.542691533504,204.2027383130623,185.06392348219208,193.4796021410716
4.971638304971639,4.947693179274024,4.909240946044887,217.2242606021489,133.34879524143284,169.71847186597302,204.8791288170941,183.96253762100545,194.10433631923496
5.005005005005005,4.947693179274024,4.909240946044887,220.5200248812581,138.89506496899193,170.90129420327142,205.4492417303101,182.8640532188857,194.72307600322344
5.038371705038372,4.947693179274024,4.909240946044887,221.314198839632,143.9903238309824,171.9991629152971,205.985341824973,181.86374785789803,195.30190971326152
5.071738405071739,4.947693179274024,4.909240946044887,221.24720533122468,149.99245007381418,173.30623886953663,206.5535399737818,180.9613486819789,195.779515963344
5.105105105105105,4.947693179274024,4.909240946044887,219.2296792083401,152.2897858502618,174.49992718443156,207.1716307015826,180.15269934247573,196.05735478361572
5.138471805138472,4.947693179274024,4.909240946044887,215.71162040873372,150.3878199542376,175.87463352745752,207.7663006704813,179.39917769245434,196.12105258438265
5.171838505171839,4.947693179274024,5.42210896124408,213.94666528332297,151.22496302657143,176.95508483890234,208.3384480251709,178.82446988744314,196.0501698066876
5.205205205205205,5.430151048532733,5.42210896124408,214.5952889362792,152.2516882158861,177.79812968320147,209.10434207790576,178.41560377385204,195.76633985051663
5.238571905238572,5.430151048532733,5.42210896124408,209.3998545455916,152.416170682132,178.57823968696994,209.88308278793053,178.11337131739728,195.3765948980252
5.271938605271939,5.430151048532733,5.42210896124408,214.17058253127348,156.61040591314494,179.2589064229218,210.6980128335973,177.9353663148793,194.7113312182012
5.305305305305305,5.430151048532733,5.42210896124408,216.2717386251434,160.3648461581213,179.78072778739107,211.40328212783672,177.81284627796805,194.01887534522112
5.3386720053386725,5.430151048532733,5.42210896124408,206.83231342459104,164.14616445449835,180.2861246458153,212.005446808754,177.79637924976586,193.129373107428
5.372038705372039,5.430151048532733,5.42210896124408,198.8216272550352,166.88597664168225,180.6037224553763,212.35256530277164,177.89917507080833,192.45550236654708
5.405405405405405,5.430151048532733,5.42210896124408,192.3438080868111,166.4540838911363,180.6793941930252,212.30727503484832,178.16829711172358,192.02879597582543
5.438772105438773,5.430151048532733,5.42210896124408,186.95286292172847,163.67727520372992,180.5950803921033,212.21108449736585,178.52643849320253,191.6587067237756
5.472138805472139,5.430151048532733,5.42210896124408,182.9825296169885,159.43026799128018,180.42680730974132,212.11236819423,179.01541452984773,191.25311842423383
5.505505505505505,5.430151048532733,5.42210896124408,179.2931055204006,155.0019706435668,180.1563202113916,212.0659561465545,179.49467054487332,190.8148800434872
5.538872205538873,5.430151048532733,5.42210896124408,177.55238381551885,155.28538101271647,179.75597424445294,212.011604497623,180.04360086683732,190.39258990475764
5.572238905572239,5.430151048532733,5.42210896124408,175.91871310597423,155.29150512552272,179.40559445310757,211.8167089799365,180.44048122445648,190.13578355559144
5.605605605605606,5.430151048532733,5.42210896124408,172.87168584646733,156.13895724251077,179.0523084707807,211.5661440560991,180.73348269201009,189.9259204210269
5.638972305638973,5.430151048532733,5.42210896124408,173.05053511955848,157.04097426145978,178.68836758182283,211.3836772992828,180.934305087226,189.71165153989665
5.672339005672339,5.430151048532733,5.42210896124408,171.73994957635642,156.31666932925583,178.31985055784267,211.0500903998398,181.0845617171896,189.52297635340844
5.705705705705706,5.430151048532733,5.42210896124408,169.3538119668648,152.52328500069726,177.87473141574554,210.64879501420168,181.23643604254536,189.4731773077237
5.739072405739073,6.007854024361476,5.42210896124408,166.85457980627652,148.59877696341286,177.42061182689872,210.07643196530265,181.35869662189452,189.55624078203948
5.772439105772439,6.007854024361476,5.42210896124408,165.5917306132155,144.39414089082922,176.93038329220346,209.28633479914984,181.4247987593,189.8199016787916
5.805805805805806,6.007854024361476,6.1423970099135605,170.1216833348495,135.69840780230686,176.48503496304417,208.4132176408603,181.45837365448145,190.27287917221344
5.839172505839173,6.007854024361476,6.1423970099135605,168.52276611209777,128.2256662282236,176.07295094642666,207.47834102099063,181.4807060153262,190.8370269018498
5.872539205872539,6.007854024361476,6.1423970099135605,165.51207349427096,121.5349486241437,175.51590646255613,206.27988940356616,181.50269874077927,191.5420778465844
5.9059059059059065,6.007854024361476,6.1423970099135605,163.08527137764872,115.24729818805436,175.03201725034154,204.97860249451747,181.46440435038443,192.3342382172452
5.939272605939273,6.007854024361476,6.1423970099135605,160.53531948730475,109.3804550902807,174.54108990308293,203.6802669747637,181.36167534650443,193.2486353323137
5.97263930597264,6.007854024361476,6.1423970099135605,165.950738471172,105.20300145683753,173.8210890731011,202.4169286305604,181.19700402738687,194.10962723102907
6.006006006006007,6.007854024361476,6.1423970099135605,166.1448720664598,100.88773925175988,172.99868644760474,201.1652998508767,180.9714165309936,194.975390260784
6.039372706039373,6.007854024361476,6.1423970099135605,165.10293584381623,96.45104497425348,172.24499447911109,199.88181520315104,180.7023211688343,195.87830431504327
6.072739406072739,6.007854024361476,6.1423970099135605,164.0875863079223,93.5098362944524,171.61855831768875,198.7044555877129,180.41718291617235,196.69125592044145
6.106106106106107,6.007854024361476,6.1423970099135605,162.12901316863957,91.2423082573646,171.0299170036456,197.65412617536663,180.10629375838784,197.44548551850664
6.139472806139473,6.007854024361476,6.1423970099135605,160.35450916487818,89.72636271795663,170.40965025089457,196.63567250122043,179.76414290079518,198.1685110620797
6.172839506172839,6.007854024361476,6.1423970099135605,159.75317594612713,89.56043735281057,169.8403977299045,195.8197069178894,179.47854823980174,198.64115408634768
6.206206206206207,6.007854024361476,6.1423970099135605,160.66460870023425,90.93334884438192,169.54637141637735,195.2359229981248,179.19394715098574,198.8955682467005
6.239572906239573,6.007854024361476,6.1423970099135605,160.56701989182787,92.0173936729225,169.24864574366026,194.8948763503356,178.8535779603114,198.8684073506804
6.27293960627294,6.007854024361476,6.1423970099135605,160.92842511419184,92.58455899038826,168.9290213494951,194.6487799962477,178.566042812526,198.79029588243543
6.306306306306307,6.007854024361476,6.1423970099135605,161.12796076086494,97.4681862293641,168.38528829939526,194.60690183319497,178.2184036732949,198.6689588888433
